Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.585161e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112310e-15,2.996687e-16,7.795535e-15
7.333333e+00,8.299539e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841490e-16,1.555147e-14
7.500000e+00,1.045879e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594974e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.317940e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244117e-15,6.204971e-14
7.833333e+00,1.660588e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831413e-12,9.522771e-14,4.423233e-15,1.237863e-13
8.000000e+00,2.092043e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649331e-12,1.895968e-13,8.746309e-15,2.474160e-13
8.166667e+00,2.635135e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777862e-13,1.734137e-14,4.944882e-13
8.333333e+00,3.318578e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050526e-11,7.530643e-13,3.444439e-14,9.871322e-13
8.500000e+00,4.178278e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089705e-11,1.501584e-12,6.849802e-14,1.969389e-12
8.666667e+00,5.258941e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993517e-12,1.362832e-13,3.925978e-12
8.833333e+00,6.616537e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421677e-10,5.964032e-12,2.711580e-13,7.817791e-12
9.000000e+00,8.320405e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822036e-10,1.187106e-11,5.392466e-13,1.554306e-11
9.166667e+00,1.045642e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587758e-10,2.359732e-11,1.071338e-12,3.084495e-11
9.333333e+00,1.313061e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902868e-09,4.682278e-11,2.125368e-12,6.106654e-11
9.500000e+00,1.647263e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957024e-11,3.767870e-09,9.269553e-11,4.207548e-12,1.205408e-10
9.666667e+00,2.064009e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840508e-11,7.439138e-09,1.829774e-10,8.307257e-12,2.370527e-10
9.833333e+00,2.582267e-06,9.999988e-01,1.000000e+00,5.215311e-10,1.549257e-10,1.463424e-08,3.598758e-10,1.634506e-11,4.640195e-10
1.000000e+01,3.224563e-06,9.999985e-01,1.000000e+00,1.022097e-09,3.050706e-10,2.865820e-08,7.045835e-10,3.202066e-11,9.030438e-10
1.016667e+01,4.017218e-06,9.999982e-01,1.000000e+00,1.992128e-09,5.981388e-10,5.580602e-08,1.371706e-09,6.239172e-11,1.744817e-09
1.033333e+01,4.990335e-06,9.999977e-01,1.000000e+00,3.856349e-09,1.166449e-09,1.079157e-07,2.651937e-09,1.207610e-10,3.341283e-09
1.050000e+01,6.177341e-06,9.999972e-01,1.000000e+00,7.402228e-09,2.259560e-09,2.068984e-07,5.083371e-09,2.318320e-10,6.328395e-09
1.066667e+01,7.613939e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340950e-09,3.925180e-07,9.643031e-09,4.406617e-10,1.182511e-08
1.083333e+01,9.336146e-06,9.999957e-01,1.000000e+00,2.637061e-08,8.254874e-09,7.351947e-07,1.806357e-08,8.276461e-10,2.173496e-08
1.100000e+01,1.137721e-05,9.999948e-01,1.000000e+00,4.869086e-08,1.550232e-08,1.355932e-06,3.333078e-08,1.532534e-09,3.916057e-08
1.116667e+01,1.376352e-05,9.999936e-01,1.000000e+00,8.822247e-08,2.867169e-08,2.455068e-06,6.041521e-08,2.790859e-09,6.888734e-08
1.133333e+01,1.650897e-05,9.999924e-01,1.000000e+00,1.562712e-07,5.205844e-08,4.349466e-06,1.072577e-07,4.985715e-09,1.177837e-07
1.150000e+01,1.960956e-05,9.999909e-01,1.000000e+00,2.694718e-07,9.245148e-08,7.512999e-06,1.859458e-07,8.715822e-09,1.947809e-07
1.166667e+01,2.303794e-05,9.999893e-01,1.000000e+00,4.502665e-07,1.599314e-07,1.260707e-05,3.138833e-07,1.487766e-08,3.099488e-07
1.183333e+01,2.673990e-05,9.999875e-01,1.000000e+00,7.255067e-07,2.682825e-07,2.047933e-05,5.146111e-07,2.475686e-08,4.721791e-07
1.200000e+01,3.063491e-05,9.999856e-01,1.000000e+00,1.121855e-06,4.343519e-07,3.210535e-05,8.179041e-07,4.012618e-08,6.854967e-07
1.216667e+01,3.461923e-05,9.999836e-01,1.000000e+00,1.657473e-06,6.755389e-07,4.845993e-05,1.258951e-06,6.335737e-08,9.450890e-07
1.233333e+01,3.857624e-05,9.999816e-01,1.000000e+00,2.331654e-06,1.004995e-06,7.033703e-05,1.876880e-06,9.757027e-08,1.235173e-06
1.250000e+01,4.238745e-05,9.999796e-01,1.000000e+00,3.116784e-06,1.425321e-06,9.817582e-05,2.713307e-06,1.468491e-07,1.531303e-06
1.266667e+01,4.594512e-05,9.999777e-01,1.000000e+00,3.958960e-06,1.923178e-06,1.319762e-04,3.811733e-06,2.165403e-07,1.807328e-06
1.283333e+01,4.916341e-05,9.999759e-01,1.000000e+00,4.790287e-06,2.468530e-06,1.713628e-04,5.218183e-06,3.136037e-07,2.044703e-06
1.300000e+01,5.198448e-05,9.999742e-01,1.000000e+00,5.550162e-06,3.020735e-06,2.158017e-04,6.982973e-06,4.469465e-07,2.239794e-06
1.316667e+01,5.438073e-05,9.999727e-01,1.000000e+00,6.206853e-06,3.540531e-06,2.649152e-04,9.163417e-06,6.276733e-07,2.406505e-06
1.333333e+01,5.635283e-05,9.999713e-01,1.000000e+00,6.771103e-06,4.003334e-06,3.188214e-04,1.182771e-05,8.692409e-07,2.573610e-06
1.350000e+01,9.290581e-07,9.999996e-01,9.999641e-01,7.297225e-06,4.408865e-06,2.481803e-04,1.195891e-05,1.013305e-06,1.095152e-06
1.366667e+01,1.170555e-06,9.999995e-01,9.999641e-01,4.959075e-06,3.678262e-06,3.121246e-04,1.581098e-05,1.417553e-06,1.548602e-06
1.383333e+01,1.474637e-06,9.999993e-01,9.999641e-01,4.762262e-06,3.094524e-06,3.756786e-04,2.043179e-05,1.941161e-06,2.142093e-06
1.400000e+01,1.857411e-06,9.999992e-01,9.999641e-01,5.706829e-06,3.040359e-06,4.493729e-04,2.584145e-05,2.603139e-06,2.900851e-06
1.416667e+01,2.339059e-06,9.999989e-01,9.999641e-01,7.416627e-06,3.487473e-06,5.434195e-04,3.224667e-05,3.425300e-06,3.850718e-06
1.433333e+01,2.944842e-06,9.999987e-01,9.999641e-01,9.778460e-06,4.369672e-06,6.672147e-04,4.000891e-05,4.437686e-06,5.024259e-06
1.450000e+01,3.706324e-06,9.999983e-01,9.999641e-01,1.280117e-05,5.658179e-06,8.300360e-04,4.961869e-05,5.682683e-06,6.466611e-06
1.466667e+01,4.662827e-06,9.999979e-01,9.999641e-01,1.656658e-05,7.361774e-06,1.041837e-03,6.168664e-05,7.218328e-06,8.240139e-06
1.483333e+01,5.863246e-06,9.999973e-01,9.999641e-01,2.121700e-05,9.523298e-06,1.314057e-03,7.694982e-05,9.121329e-06,1.042826e-05
1.500000e+01,7.368057e-06,9.999966e-01,9.999641e-01,2.695653e-05,1.221987e-05,1.660465e-03,9.629155e-05,1.149027e-05,1.313898e-05
1.516667e+01,9.251899e-06,9.999958e-01,9.999641e-01,3.405781e-05,1.556582e-05,2.098062e-03,1.207735e-04,1.444935e-05,1.650859e-05
1.533333e+01,1.160615e-05,9.999947e-01,9.999641e-01,4.287120e-05,1.971729e-05,2.648053e-03,1.516793e-04,1.815293e-05,2.070584e-05
1.550000e+01,1.454212e-05,9.999933e-01,9.999641e-01,5.383582e-05,2.487802e-05,3.336892e-03,1.905681e-04,2.279104e-05,2.593663e-05
1.566667e+01,1.819408e-05,9.999917e-01,9.999641e-01,6.749245e-05,3.130618e-05,4.197405e-03,2.393371e-04,2.859610e-05,3.244947e-05
1.583333e+01,2.272240e-05,9.999896e-01,9.999641e-01,8.449818e-05,3.932254e-05,5.269977e-03,3.002915e-04,3.585066e-05,4.054123e-05
1.600000e+01,2.831609e-05,9.999870e-01,9.999641e-01,1.056427e-04,4.931981e-05,6.603807e-03,3.762191e-04,4.489608e-05,5.056306e-05
1.616667e+01,3.519466e-05,9.999838e-01,9.999641e-01,1.318654e-04,6.177329e-05,8.258176e-03,4.704671e-04,5.614202e-05,6.292592e-05
1.633333e+01,4.360822e-05,9.999800e-01,9.999641e-01,1.642719e-04,7.725237e-05,1.030370e-02,5.870158e-04,7.007630e-05,7.810530e-05
1.650000e+01,5.383596e-05,9.999752e-01,9.999641e-01,2.041492e-04,9.643248e-05,1.282350e-02,7.305477e-04,8.727451e-05,9.664462e-05
1.666667e+01,6.618159e-05,9.999695e-01,9.999641e-01,2.529784e-04,1.201067e-04,1.591422e-02,9.065069e-04,1.084092e-04,1.191570e-04
1.683333e+01,8.096710e-05,9.999627e-01,9.999641e-01,3.124422e-04,1.491964e-04,1.968692e-02,1.121147e-03,1.342583e-04,1.463262e-04
1.700000e+01,9.852403e-05,9.999545e-01,9.999641e-01,3.844308e-04,1.847605e-04,2.426772e-02,1.381571e-03,1.657132e-04,1.789076e-04
1.716667e+01,1.191843e-04,9.999448e-01,9.999641e-01,4.710450e-04,2.280026e-04,2.979844e-02,1.695760e-03,2.037869e-04,2.177302e-04
1.733333e+01,1.432733e-04,9.999335e-01,9.999641e-01,5.746015e-04,2.802781e-04,3.643721e-02,2.072616e-03,2.496224e-04,2.637005e-04
1.750000e+01,1.711044e-04,9.999203e-01,9.999641e-01,6.976421e-04,3.431012e-04,4.435914e-02,2.522008e-03,3.045034e-04,3.178083e-04
1.766667e+01,2.029802e-04,9.999052e-01,9.999641e-01,8.429468e-04,4.181537e-04,5.375707e-02,3.054816e-03,3.698653e-04,3.811318e-04
1.783333e+01,2.391956e-04,9.998879e-01,9.999641e-01,1.013549e-03,5.072947e-04,6.484207e-02,3.682973e-03,4.473065e-04,4.548406e-04
1.800000e+01,2.800430e-04,9.998683e-01,9.999641e-01,1.212747e-03,6.125709e-04,7.784324e-02,4.419453e-03,5.385938e-04,5.401843e-04
1.816667e+01,2.878209e-04,9.998644e-01,9.999283e-01,1.444087e-03,7.362213e-04,8.744937e-02,4.958976e-03,6.016497e-04,6.068815e-04
1.833333e+01,3.351075e-04,9.998416e-01,9.999283e-01,1.656611e-03,8.359948e-04,1.046609e-01,5.937615e-03,7.234374e-04,7.199603e-04
1.850000e+01,3.881561e-04,9.998158e-01,9.999283e-01,1.941543e-03,9.834373e-04,1.244726e-01,7.072282e-03,8.658032e-04,8.493214e-04
1.866667e+01,4.473053e-04,9.997869e-01,9.999283e-01,2.285053e-03,1.161542e-03,1.472314e-01,8.376995e-03,1.031039e-03,9.959806e-04
1.883333e+01,5.128218e-04,9.997547e-01,9.999283e-01,2.683094e-03,1.372765e-03,1.732620e-01,9.866406e-03,1.221421e-03,1.160750e-03
1.900000e+01,5.848834e-04,9.997190e-01,9.999283e-01,3.135372e-03,1.618332e-03,2.028557e-01,1.155512e-02,1.439222e-03,1.344318e-03
1.916667e+01,6.635768e-04,9.996797e-01,9.999283e-01,3.642957e-03,1.899510e-03,2.362735e-01,1.345725e-02,1.686722e-03,1.547353e-03
1.933333e+01,7.115428e-04,9.996549e-01,9.998924e-01,4.207453e-03,2.217687e-03,2.595928e-01,1.475403e-02,1.851702e-03,1.689844e-03
1.950000e+01,7.495618e-04,9.996356e-01,9.998566e-01,4.690952e-03,2.470830e-03,2.861798e-01,1.627392e-02,2.033247e-03,1.878301e-03
1.966667e+01,8.422951e-04,9.995886e-01,9.998566e-01,5.219978e-03,2.720354e-03,3.313954e-01,1.887461e-02,2.375109e-03,2.153971e-03
1.983333e+01,8.638260e-04,9.995757e-01,9.997849e-01,5.919151e-03,3.106097e-03,3.578940e-01,2.041955e-02,2.570424e-03,2.337572e-03
2.000000e+01,9.636815e-04,9.995244e-01,9.997849e-01,6.530134e-03,3.342002e-03,4.114955e-01,2.353522e-02,2.987071e-03,2.664317e-03
2.016667e+01,1.049167e-03,9.994793e-01,9.997490e-01,7.352065e-03,3.777020e-03,4.424735e-01,2.524272e-02,3.221301e-03,2.802760e-03
2.033333e+01,1.160146e-03,9.994212e-01,9.997490e-01,7.936535e-03,4.102157e-03,5.026787e-01,2.873087e-02,3.699287e-03,3.151656e-03
2.050000e+01,1.201515e-03,9.993984e-01,9.996773e-01,8.785645e-03,4.563343e-03,5.509150e-01,3.162171e-02,4.105494e-03,3.438895e-03
2.066667e+01,1.221934e-03,9.993858e-01,9.996056e-01,9.638739e-03,4.935373e-03,5.917738e-01,3.411406e-02,4.433233e-03,3.723108e-03
2.083333e+01,1.140507e-03,9.994287e-01,9.994263e-01,1.048820e-02,5.278247e-03,5.715450e-01,3.279301e-02,4.236987e-03,3.564010e-03
2.100000e+01,1.141916e-03,9.994323e-01,9.993546e-01,1.056847e-02,5.222585e-03,6.345825e-01,3.665155e-02,4.767806e-03,3.956753e-03
2.116667e+01,1.212081e-03,9.993973e-01,9.993187e-01,1.128105e-02,5.497525e-03,6.913590e-01,4.009513e-02,5.205804e-03,4.334150e-03
2.133333e+01,1.347436e-03,9.993268e-01,9.993187e-01,1.223274e-02,6.004523e-03,7.744815e-01,4.496169e-02,5.900777e-03,4.780780e-03
2.150000e+01,1.376009e-03,9.993148e-01,9.992470e-01,1.340481e-02,6.670871e-03,8.472228e-01,4.940366e-02,6.528885e-03,5.216307e-03
2.166667e+01,1.421429e-03,9.992914e-01,9.991753e-01,1.464954e-02,7.236533e-03,9.211071e-01,5.377705e-02,7.165937e-03,5.631686e-03
2.183333e+01,1.582074e-03,9.992077e-01,9.991753e-01,1.588984e-02,7.873628e-03,1.022306e+00,5.955356e-02,8.016827e-03,6.133804e-03
2.200000e+01,1.661553e-03,9.991757e-01,9.991036e-01,1.727892e-02,8.731287e-03,1.123346e+00,6.537703e-02,8.881955e-03,6.633978e-03
2.216667e+01,1.773109e-03,9.991174e-01,9.990319e-01,1.872628e-02,9.586791e-03,1.220990e+00,7.105650e-02,9.746855e-03,7.128303e-03
2.233333e+01,1.902189e-03,9.990486e-01,9.989960e-01,2.018788e-02,1.028385e-02,1.330968e+00,7.725310e-02,1.069097e-02,7.651787e-03
2.250000e+01,1.935239e-03,9.990319e-01,9.988885e-01,2.170622e-02,1.118435e-02,1.356068e+00,7.852381e-02,1.076955e-02,7.889925e-03
2.266667e+01,2.031353e-03,9.989808e-01,9.988167e-01,2.275396e-02,1.167046e-02,1.431151e+00,8.288240e-02,1.134220e-02,8.350343e-03
2.283333e+01,2.069176e-03,9.989660e-01,9.987092e-01,2.398882e-02,1.232739e-02,1.516018e+00,8.803407e-02,1.197322e-02,8.893187e-03
2.300000e+01,2.121485e-03,9.989386e-01,9.985657e-01,2.544406e-02,1.322146e-02,1.599623e+00,9.276668e-02,1.270862e-02,9.284114e-03
2.316667e+01,2.221875e-03,9.988880e-01,9.984940e-01,2.672847e-02,1.392277e-02,1.714171e+00,9.958419e-02,1.372608e-02,9.908605e-03
2.333333e+01,2.440652e-03,9.987703e-01,9.984940e-01,2.834582e-02,1.473207e-02,1.870043e+00,1.084017e-01,1.509841e-02,1.062613e-02
2.350000e+01,2.313613e-03,9.988364e-01,9.982430e-01,3.026488e-02,1.597113e-02,1.885918e+00,1.099040e-01,1.522563e-02,1.090930e-02
2.366667e+01,2.424615e-03,9.987742e-01,9.981713e-01,3.155522e-02,1.621870e-02,2.016289e+00,1.173647e-01,1.637560e-02,1.160509e-02
2.383333e+01,2.463968e-03,9.987506e-01,9.980279e-01,3.329767e-02,1.726539e-02,2.126361e+00,1.240484e-01,1.737291e-02,1.231533e-02
2.400000e+01,2.558666e-03,9.986920e-01,9.979203e-01,3.525321e-02,1.818122e-02,2.273669e+00,1.326075e-01,1.877720e-02,1.310648e-02
2.416667e+01,2.483938e-03,9.987359e-01,9.977052e-01,3.743843e-02,1.922544e-02,2.308705e+00,1.359020e-01,1.908164e-02,1.374224e-02
2.433333e+01,2.522945e-03,9.987131e-01,9.975618e-01,3.944884e-02,1.971852e-02,2.402536e+00,1.416426e-01,1.999138e-02,1.447118e-02
2.450000e+01,2.697934e-03,9.986156e-01,9.975259e-01,4.154807e-02,2.038889e-02,2.575152e+00,1.517923e-01,2.158662e-02,1.554418e-02
2.466667e+01,2.750627e-03,9.985798e-01,9.973825e-01,4.428109e-02,2.173763e-02,2.644899e+00,1.554224e-01,2.206862e-02,1.610992e-02
2.483333e+01,2.856644e-03,9.985151e-01,9.972749e-01,4.640128e-02,2.251725e-02,2.759560e+00,1.620921e-01,2.319454e-02,1.682159e-02
2.500000e+01,3.034026e-03,9.984133e-01,9.972391e-01,4.851683e-02,2.343987e-02,2.997148e+00,1.762923e-01,2.545901e-02,1.823002e-02
2.516667e+01,3.174554e-03,9.983329e-01,9.971673e-01,5.183499e-02,2.523858e-02,3.147510e+00,1.850136e-01,2.676134e-02,1.921758e-02
2.533333e+01,3.224667e-03,9.983008e-01,9.969881e-01,5.493026e-02,2.691707e-02,3.192506e+00,1.861353e-01,2.692666e-02,1.914033e-02
2.550000e+01,3.419636e-03,9.981832e-01,9.969163e-01,5.609050e-02,2.795183e-02,3.432167e+00,2.002730e-01,2.926926e-02,2.038852e-02
2.566667e+01,3.439792e-03,9.981682e-01,9.967371e-01,5.872898e-02,2.976793e-02,3.595699e+00,2.105479e-01,3.089137e-02,2.137944e-02
2.583333e+01,3.677207e-03,9.980272e-01,9.967012e-01,6.153988e-02,3.101375e-02,3.873087e+00,2.266983e-01,3.357757e-02,2.271196e-02
2.600000e+01,3.825259e-03,9.979307e-01,9.966295e-01,6.501744e-02,3.318583e-02,4.139237e+00,2.422548e-01,3.624408e-02,2.396766e-02
2.616667e+01,3.960251e-03,9.978418e-01,9.965219e-01,6.864069e-02,3.518124e-02,4.374425e+00,2.558479e-01,3.860235e-02,2.508419e-02
2.633333e+01,3.558416e-03,9.980609e-01,9.960199e-01,7.208319e-02,3.715058e-02,4.138110e+00,2.436975e-01,3.660845e-02,2.422043e-02
2.650000e+01,3.604305e-03,9.980303e-01,9.958765e-01,7.201761e-02,3.529263e-02,4.340682e+00,2.553209e-01,3.861159e-02,2.524091e-02
2.666667e+01,3.704183e-03,9.979664e-01,9.957689e-01,7.374306e-02,3.604509e-02,4.564853e+00,2.691460e-01,4.068782e-02,2.659478e-02
2.683333e+01,3.552367e-03,9.980464e-01,9.954821e-01,7.679617e-02,3.748359e-02,4.574559e+00,2.708324e-01,4.097973e-02,2.717798e-02
2.700000e+01,3.496984e-03,9.980610e-01,9.952670e-01,7.906963e-02,3.712624e-02,4.663456e+00,2.760670e-01,4.173994e-02,2.824260e-02
2.716667e+01,3.520491e-03,9.980349e-01,9.951235e-01,8.184793e-02,3.796232e-02,4.875481e+00,2.893175e-01,4.357341e-02,3.009597e-02
2.733333e+01,3.523062e-03,9.980270e-01,9.949442e-01,8.619958e-02,3.982783e-02,4.990538e+00,2.949845e-01,4.412639e-02,3.097433e-02
2.750000e+01,3.404581e-03,9.980937e-01,9.946932e-01,8.952982e-02,4.151010e-02,5.059003e+00,2.996840e-01,4.395114e-02,3.260043e-02
2.766667e+01,3.520873e-03,9.980244e-01,9.946215e-01,9.371408e-02,4.333824e-02,5.510115e+00,3.285820e-01,4.825010e-02,3.613824e-02
2.783333e+01,3.624341e-03,9.979570e-01,9.945140e-01,1.015571e-01,4.763164e-02,6.018228e+00,3.609274e-01,5.317128e-02,4.000670e-02
2.800000e+01,3.825021e-03,9.978295e-01,9.944781e-01,1.115021e-01,5.294110e-02,6.538325e+00,3.932432e-01,5.821112e-02,4.387969e-02
2.816667e+01,3.872901e-03,9.977960e-01,9.943347e-01,1.223414e-01,5.899433e-02,6.969597e+00,4.220604e-01,6.230964e-02,4.796964e-02
2.833333e+01,3.930354e-03,9.977577e-01,9.941913e-01,1.339201e-01,6.506467e-02,7.401805e+00,4.504554e-01,6.640913e-02,5.195706e-02
2.850000e+01,3.919225e-03,9.977472e-01,9.940120e-01,1.456308e-01,7.097611e-02,7.937837e+00,4.874949e-01,7.204044e-02,5.733399e-02
