Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281726e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612313e-13,1.716157e-14,8.669884e-16,2.020529e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444731e-14,3.170645e-15,7.676949e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106414e-15,1.496131e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542262e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.436043e-13,1.933142e-13,1.859498e-11,4.729611e-13,2.282792e-14,5.686710e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623063e-11,9.201094e-13,4.426209e-14,1.107438e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055737e-11,1.790168e-12,8.590950e-14,2.155250e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.756226e-12,1.431089e-12,1.373154e-10,3.481827e-12,1.667983e-13,4.190885e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670093e-10,6.767565e-12,3.238253e-13,8.140202e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186382e-10,1.314128e-11,6.283279e-13,1.578636e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548409e-11,1.217960e-12,3.055841e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947687e-09,4.933323e-11,2.357545e-12,5.901546e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957429e-11,3.762528e-09,9.529087e-11,4.554233e-12,1.136438e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649117e-11,7.248105e-09,1.835496e-10,8.775335e-12,2.180512e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.829924e-10,1.474496e-10,1.391421e-08,3.523319e-10,1.685396e-11,4.165155e-10
1.033333e+01,3.045627e-06,9.999986e-01,1.000000e+00,9.236953e-10,2.832846e-10,2.659644e-08,6.734251e-10,3.223903e-11,7.912343e-10
1.050000e+01,3.764154e-06,9.999982e-01,1.000000e+00,1.757293e-09,5.420024e-10,5.056892e-08,1.280367e-09,6.136070e-11,1.492866e-09
1.066667e+01,4.639594e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552413e-08,2.418639e-09,1.160741e-10,2.793200e-09
1.083333e+01,5.699776e-06,9.999973e-01,1.000000e+00,6.229112e-09,1.951462e-09,1.790116e-07,4.533001e-09,2.179404e-10,5.172905e-09
1.100000e+01,6.974309e-06,9.999967e-01,1.000000e+00,1.156863e-08,3.662646e-09,3.322307e-07,8.415056e-09,4.055338e-10,9.461266e-09
1.116667e+01,8.493054e-06,9.999959e-01,1.000000e+00,2.123277e-08,6.809324e-09,6.094125e-07,1.544366e-08,7.465064e-10,1.704527e-08
1.133333e+01,1.028368e-05,9.999951e-01,1.000000e+00,3.841674e-08,1.251383e-08,1.102259e-06,2.795873e-08,1.356743e-09,3.015580e-08
1.150000e+01,1.236858e-05,9.999941e-01,1.000000e+00,6.832330e-08,2.267763e-08,1.960694e-06,4.980905e-08,2.429324e-09,5.220712e-08
1.166667e+01,1.476040e-05,9.999929e-01,1.000000e+00,1.190462e-07,4.041110e-08,3.419964e-06,8.709505e-08,4.275850e-09,8.810182e-08
1.183333e+01,1.745779e-05,9.999916e-01,1.000000e+00,2.024691e-07,7.058254e-08,5.831232e-06,1.490764e-07,7.381505e-09,1.443025e-07
1.200000e+01,2.044082e-05,9.999901e-01,1.000000e+00,3.347669e-07,1.203995e-07,9.687756e-06,2.491254e-07,1.247300e-08,2.283741e-07
1.216667e+01,2.366795e-05,9.999884e-01,1.000000e+00,5.358238e-07,1.997895e-07,1.563284e-05,4.055020e-07,2.059623e-08,3.476615e-07
1.233333e+01,2.707478e-05,9.999867e-01,1.000000e+00,8.267009e-07,3.211777e-07,2.443209e-05,6.416689e-07,3.320037e-08,5.070152e-07
1.250000e+01,3.057668e-05,9.999848e-01,1.000000e+00,1.224635e-06,4.981320e-07,3.689714e-05,9.859434e-07,5.223042e-08,7.059620e-07
1.266667e+01,3.407464e-05,9.999830e-01,1.000000e+00,1.736045e-06,7.425066e-07,5.376455e-05,1.470532e-06,8.024042e-08,9.365986e-07
1.283333e+01,3.746383e-05,9.999811e-01,1.000000e+00,2.349946e-06,1.060258e-06,7.556068e-05,2.130351e-06,1.205496e-07,1.183772e-06
1.300000e+01,4.064382e-05,9.999792e-01,1.000000e+00,3.035497e-06,1.447217e-06,1.025059e-04,3.002252e-06,1.774618e-07,1.428518e-06
1.316667e+01,4.352840e-05,9.999775e-01,1.000000e+00,3.746929e-06,1.886978e-06,1.345111e-04,4.125200e-06,2.565483e-07,1.654089e-06
1.333333e+01,4.605221e-05,9.999758e-01,1.000000e+00,4.436037e-06,2.352971e-06,1.712918e-04,5.541569e-06,3.649633e-07,1.852193e-06
1.350000e+01,4.817409e-05,9.999743e-01,1.000000e+00,5.068234e-06,2.815209e-06,2.125822e-04,7.299534e-06,5.117449e-07,2.027033e-06
1.366667e+01,4.987729e-05,9.999729e-01,1.000000e+00,5.636269e-06,3.249761e-06,2.584054e-04,9.456531e-06,7.080761e-07,2.195793e-06
1.383333e+01,5.116646e-05,9.999717e-01,1.000000e+00,6.166846e-06,3.647637e-06,3.093443e-04,1.208416e-05,9.675297e-07,2.386232e-06
1.400000e+01,5.206262e-05,9.999706e-01,1.000000e+00,6.719216e-06,4.020038e-06,3.667803e-04,1.527507e-05,1.306388e-06,2.633115e-06
1.416667e+01,5.259838e-05,9.999697e-01,1.000000e+00,7.378434e-06,4.398941e-06,4.330837e-04,1.915235e-05,1.744165e-06,2.975271e-06
1.433333e+01,5.281316e-05,9.999689e-01,1.000000e+00,8.247411e-06,4.834083e-06,5.117636e-04,2.388154e-05,2.304471e-06,3.454019e-06
1.450000e+01,5.274895e-05,9.999682e-01,1.000000e+00,9.440870e-06,5.388583e-06,6.075997e-04,2.968509e-05,3.016322e-06,4.113432e-06
1.466667e+01,5.244750e-05,9.999676e-01,1.000000e+00,1.108326e-05,6.135106e-06,7.267878e-04,3.685930e-05,3.915979e-06,5.002319e-06
1.483333e+01,3.838741e-08,1.000000e+00,9.999641e-01,1.331130e-05,7.154046e-06,7.598234e-04,4.305923e-05,4.833137e-06,5.467720e-06
1.500000e+01,4.800840e-08,1.000000e+00,9.999641e-01,1.505190e-05,7.480409e-06,9.541562e-04,5.440396e-05,6.259614e-06,7.111103e-06
1.516667e+01,6.004277e-08,1.000000e+00,9.999641e-01,1.862698e-05,8.811153e-06,1.195996e-03,6.862251e-05,8.054523e-06,9.180308e-06
1.533333e+01,7.508184e-08,1.000000e+00,9.999641e-01,2.370924e-05,1.088256e-05,1.503174e-03,8.646671e-05,1.031103e-05,1.178276e-05
1.550000e+01,9.388949e-08,1.000000e+00,9.999641e-01,3.034720e-05,1.376836e-05,1.896173e-03,1.089633e-04,1.314822e-05,1.505464e-05
1.566667e+01,1.173927e-07,9.999999e-01,9.999641e-01,3.879690e-05,1.756694e-05,2.399007e-03,1.374425e-04,1.671966e-05,1.917086e-05
1.583333e+01,1.467749e-07,9.999999e-01,9.999641e-01,4.946861e-05,2.244250e-05,3.040843e-03,1.735873e-04,2.122290e-05,2.435664e-05
1.600000e+01,1.835056e-07,9.999999e-01,9.999641e-01,6.292434e-05,2.863422e-05,3.857928e-03,2.195113e-04,2.691074e-05,3.090085e-05
1.616667e+01,2.294277e-07,9.999999e-01,9.999641e-01,7.990004e-05,3.646716e-05,4.895874e-03,2.778664e-04,3.410506e-05,3.917219e-05
1.633333e+01,2.868253e-07,9.999999e-01,9.999641e-01,1.013428e-04,4.636891e-05,6.212407e-03,3.519866e-04,4.321439e-05,4.963934e-05
1.650000e+01,3.585702e-07,9.999998e-01,9.999641e-01,1.284614e-04,5.889252e-05,7.880728e-03,4.460733e-04,5.475617e-05,6.289647e-05
1.666667e+01,4.482467e-07,9.999998e-01,9.999641e-01,1.627918e-04,7.474658e-05,9.993647e-03,5.654303e-04,6.938509e-05,7.969566e-05
1.683333e+01,5.603215e-07,9.999997e-01,9.999641e-01,2.062804e-04,9.483388e-05,1.266870e-02,7.167596e-04,8.792918e-05,1.009882e-04
1.700000e+01,7.003893e-07,9.999997e-01,9.999641e-01,2.613908e-04,1.203009e-04,1.605450e-02,9.085329e-04,1.114354e-04,1.279767e-04
1.716667e+01,8.754039e-07,9.999996e-01,9.999641e-01,3.312390e-04,1.526011e-04,2.033854e-02,1.151455e-03,1.412275e-04,1.621815e-04
1.733333e+01,1.094067e-06,9.999995e-01,9.999641e-01,4.197642e-04,1.935749e-04,2.575693e-02,1.459042e-03,1.789784e-04,2.055235e-04
1.750000e+01,1.367206e-06,9.999994e-01,9.999641e-01,5.319451e-04,2.455516e-04,3.260626e-02,1.848335e-03,2.268013e-04,2.604289e-04
1.766667e+01,1.708321e-06,9.999992e-01,9.999641e-01,6.740711e-04,3.114780e-04,4.125811e-02,2.340790e-03,2.873638e-04,3.299598e-04
1.783333e+01,2.134188e-06,9.999990e-01,9.999641e-01,8.540825e-04,3.950806e-04,5.217651e-02,2.963360e-03,3.640295e-04,4.179769e-04
1.800000e+01,2.665683e-06,9.999987e-01,9.999641e-01,1.081995e-03,5.010683e-04,6.593875e-02,3.749826e-03,4.610340e-04,5.293408e-04
1.816667e+01,3.328716e-06,9.999984e-01,9.999641e-01,1.370425e-03,6.353874e-04,8.325975e-02,4.742393e-03,5.837019e-04,6.701609e-04
1.833333e+01,4.155362e-06,9.999980e-01,9.999641e-01,1.735245e-03,8.055372e-04,1.050199e-01,5.993609e-03,7.387118e-04,8.480986e-04
1.850000e+01,5.185300e-06,9.999975e-01,9.999641e-01,2.196378e-03,1.020963e-03,1.322958e-01,7.568600e-03,9.344189e-04,1.072736e-03
1.866667e+01,6.467395e-06,9.999969e-01,9.999641e-01,2.778774e-03,1.293537e-03,1.663935e-01,9.547664e-03,1.181242e-03,1.356018e-03
1.883333e+01,8.061690e-06,9.999962e-01,9.999641e-01,3.513578e-03,1.638151e-03,2.088817e-01,1.202917e-02,1.492123e-03,1.712771e-03
1.900000e+01,1.004158e-05,9.999952e-01,9.999641e-01,4.439532e-03,2.073426e-03,2.616224e-01,1.513270e-02,1.883059e-03,2.161313e-03
1.916667e+01,1.249643e-05,9.999940e-01,9.999641e-01,5.604601e-03,2.622570e-03,3.267953e-01,1.900237e-02,2.373719e-03,2.724134e-03
1.933333e+01,1.553425e-05,9.999925e-01,9.999641e-01,7.067851e-03,3.314381e-03,4.069121e-01,2.380997e-02,2.988119e-03,3.428657e-03
1.950000e+01,1.928469e-05,9.999907e-01,9.999641e-01,8.901540e-03,4.184412e-03,5.048133e-01,2.975787e-02,3.755362e-03,4.308028e-03
1.966667e+01,2.390207e-05,9.999885e-01,9.999641e-01,1.119337e-02,5.276291e-03,6.236457e-01,3.708111e-02,4.710398e-03,5.401923e-03
1.983333e+01,2.956819e-05,9.999857e-01,9.999641e-01,1.404884e-02,6.643153e-03,7.668157e-01,4.604850e-02,5.894755e-03,6.757266e-03
2.000000e+01,3.649487e-05,9.999822e-01,9.999641e-01,1.759346e-02,8.349168e-03,9.379172e-01,5.696210e-02,7.357211e-03,8.428806e-03
2.016667e+01,4.492574e-05,9.999780e-01,9.999641e-01,2.197465e-02,1.047104e-02,1.140638e+00,7.015480e-02,9.154317e-03,1.047942e-02
2.033333e+01,5.513727e-05,9.999727e-01,9.999641e-01,2.736317e-02,1.309936e-02,1.378648e+00,8.598585e-02,1.135067e-02,1.298002e-02
2.050000e+01,6.743858e-05,9.999664e-01,9.999641e-01,3.395342e-02,1.633972e-02,1.655481e+00,1.048339e-01,1.401890e-02,1.600892e-02
2.066667e+01,8.217010e-05,9.999586e-01,9.999641e-01,4.196256e-02,2.031320e-02,1.974416e+00,1.270878e-01,1.723924e-02,1.965058e-02
2.083333e+01,9.970102e-05,9.999493e-01,9.999641e-01,5.162794e-02,2.515624e-02,2.338364e+00,1.531360e-01,2.109861e-02,2.399349e-02
2.100000e+01,1.204256e-04,9.999379e-01,9.999641e-01,6.320238e-02,3.101939e-02,2.749779e+00,1.833533e-01,2.568925e-02,2.912740e-02
2.116667e+01,1.447590e-04,9.999244e-01,9.999641e-01,7.694733e-02,3.806493e-02,3.210580e+00,2.180876e-01,3.110673e-02,3.513958e-02
2.133333e+01,1.731318e-04,9.999083e-01,9.999641e-01,9.312363e-02,4.646299e-02,3.722099e+00,2.576454e-01,3.744752e-02,4.211051e-02
2.150000e+01,2.059849e-04,9.998892e-01,9.999641e-01,1.119801e-01,5.638618e-02,4.285051e+00,3.022782e-01,4.480610e-02,5.010902e-02
2.166667e+01,2.437640e-04,9.998667e-01,9.999641e-01,1.337402e-01,6.800280e-02,4.899508e+00,3.521686e-01,5.327166e-02,5.918701e-02
2.183333e+01,2.869127e-04,9.998404e-01,9.999641e-01,1.585878e-01,8.146862e-02,5.564898e+00,4.074185e-01,6.292458e-02,6.937453e-02
2.200000e+01,3.358671e-04,9.998099e-01,9.999641e-01,1.866519e-01,9.691762e-02,6.280014e+00,4.680387e-01,7.383286e-02,8.067493e-02
2.216667e+01,3.910480e-04,9.997746e-01,9.999641e-01,2.179925e-01,1.144524e-01,7.043030e+00,5.339409e-01,8.604855e-02,9.306121e-02
2.233333e+01,4.528541e-04,9.997343e-01,9.999641e-01,2.525882e-01,1.341344e-01,7.851540e+00,6.049321e-01,9.960457e-02,1.064729e-01
2.250000e+01,5.216547e-04,9.996884e-01,9.999641e-01,2.903251e-01,1.559750e-01,8.702596e+00,6.807131e-01,1.145119e-01,1.208154e-01
2.266667e+01,5.977822e-04,9.996365e-01,9.999641e-01,3.309920e-01,1.799280e-01,9.592762e+00,7.608797e-01,1.307574e-01,1.359597e-01
2.283333e+01,6.718681e-04,9.995856e-01,9.999283e-01,3.742766e-01,2.058844e-01,1.028151e+01,8.248574e-01,1.447307e-01,1.481673e-01
2.300000e+01,7.447994e-04,9.995333e-01,9.998924e-01,4.135683e-01,2.279652e-01,1.105462e+01,8.983140e-01,1.611380e-01,1.623784e-01
2.316667e+01,8.426946e-04,9.994634e-01,9.998924e-01,4.546495e-01,2.507619e-01,1.201327e+01,9.858052e-01,1.804304e-01,1.784499e-01
2.333333e+01,9.490730e-04,9.993863e-01,9.998924e-01,4.997107e-01,2.778000e-01,1.299369e+01,1.075331e+00,2.007564e-01,1.945886e-01
2.350000e+01,1.063972e-03,9.993018e-01,9.998924e-01,5.465594e-01,3.065283e-01,1.399231e+01,1.166129e+00,2.219902e-01,2.105717e-01
2.366667e+01,1.175065e-03,9.992213e-01,9.998566e-01,5.938892e-01,3.363757e-01,1.471060e+01,1.230146e+00,2.382934e-01,2.211695e-01
2.383333e+01,1.293303e-03,9.991303e-01,9.998207e-01,6.320871e-01,3.579950e-01,1.558024e+01,1.309916e+00,2.589869e-01,2.345298e-01
2.400000e+01,1.418673e-03,9.990328e-01,9.997849e-01,6.712305e-01,3.822002e-01,1.644355e+01,1.387589e+00,2.798915e-01,2.469527e-01
2.416667e+01,1.532354e-03,9.989395e-01,9.997490e-01,7.091469e-01,4.060202e-01,1.734194e+01,1.466923e+00,3.015234e-01,2.592315e-01
2.433333e+01,1.624062e-03,9.988635e-01,9.996414e-01,7.462974e-01,4.293258e-01,1.778451e+01,1.508526e+00,3.168744e-01,2.653167e-01
2.450000e+01,1.754874e-03,9.987606e-01,9.996056e-01,7.723748e-01,4.425246e-01,1.856131e+01,1.573257e+00,3.363902e-01,2.742870e-01
2.466667e+01,1.920551e-03,9.986322e-01,9.996056e-01,7.988264e-01,4.585472e-01,1.951217e+01,1.648128e+00,3.580374e-01,2.837292e-01
2.483333e+01,2.095455e-03,9.984962e-01,9.996056e-01,8.262682e-01,4.770363e-01,2.045637e+01,1.719838e+00,3.794280e-01,2.920664e-01
2.500000e+01,2.269390e-03,9.983685e-01,9.995697e-01,8.522138e-01,4.951277e-01,2.100223e+01,1.745238e+00,3.877346e-01,2.899663e-01
2.516667e+01,2.411922e-03,9.982531e-01,9.994980e-01,8.594552e-01,4.962102e-01,2.155809e+01,1.782014e+00,4.029550e-01,2.926140e-01
2.533333e+01,2.565315e-03,9.981410e-01,9.994263e-01,8.670398e-01,5.006726e-01,2.194872e+01,1.799979e+00,4.123779e-01,2.921547e-01
2.550000e+01,2.736930e-03,9.980209e-01,9.993546e-01,8.693932e-01,4.986037e-01,2.222791e+01,1.801442e+00,4.161658e-01,2.878526e-01
2.566667e+01,2.828405e-03,9.979474e-01,9.991753e-01,8.629036e-01,4.887764e-01,2.233435e+01,1.800693e+00,4.220470e-01,2.857506e-01
2.583333e+01,2.938840e-03,9.978579e-01,9.990677e-01,8.564545e-01,4.781761e-01,2.275310e+01,1.822514e+00,4.329455e-01,2.862391e-01
2.600000e+01,3.072360e-03,9.977494e-01,9.989243e-01,8.545384e-01,4.719532e-01,2.305622e+01,1.823749e+00,4.364102e-01,2.814402e-01
2.616667e+01,3.251015e-03,9.976000e-01,9.988526e-01,8.453657e-01,4.625086e-01,2.374202e+01,1.860803e+00,4.508244e-01,2.830845e-01
2.633333e+01,3.360919e-03,9.974912e-01,9.987450e-01,8.443226e-01,4.624753e-01,2.429704e+01,1.888066e+00,4.632751e-01,2.837060e-01
2.650000e+01,3.550072e-03,9.973357e-01,9.987092e-01,8.449063e-01,4.612802e-01,2.489986e+01,1.915083e+00,4.753338e-01,2.840181e-01
2.666667e+01,3.614220e-03,9.972603e-01,9.985299e-01,8.456732e-01,4.625881e-01,2.495088e+01,1.901623e+00,4.790487e-01,2.797547e-01
2.683333e+01,3.643677e-03,9.972124e-01,9.983147e-01,8.385387e-01,4.576602e-01,2.479723e+01,1.874696e+00,4.798301e-01,2.742842e-01
2.700000e+01,3.761462e-03,9.971061e-01,9.982072e-01,8.259867e-01,4.488518e-01,2.520054e+01,1.890249e+00,4.885619e-01,2.740636e-01
2.716667e+01,3.894671e-03,9.969776e-01,9.981355e-01,8.202846e-01,4.447301e-01,2.576724e+01,1.913646e+00,4.987664e-01,2.744364e-01
2.733333e+01,3.923753e-03,9.969241e-01,9.979562e-01,8.185008e-01,4.447994e-01,2.593135e+01,1.913715e+00,5.040768e-01,2.728477e-01
2.750000e+01,3.990648e-03,9.968512e-01,9.978128e-01,8.149226e-01,4.393657e-01,2.604024e+01,1.902681e+00,5.047386e-01,2.696783e-01
2.766667e+01,3.909624e-03,9.968695e-01,9.975259e-01,8.078789e-01,4.351928e-01,2.592044e+01,1.879369e+00,5.047579e-01,2.649555e-01
2.783333e+01,3.931692e-03,9.968221e-01,9.973466e-01,7.966338e-01,4.253499e-01,2.588572e+01,1.854879e+00,5.035386e-01,2.597590e-01
2.800000e+01,3.920431e-03,9.968331e-01,9.971315e-01,7.828600e-01,4.154076e-01,2.572507e+01,1.833955e+00,4.961772e-01,2.574913e-01
2.816667e+01,3.837090e-03,9.968627e-01,9.968446e-01,7.730668e-01,4.060208e-01,2.576973e+01,1.831399e+00,4.985740e-01,2.571979e-01
2.833333e+01,3.790084e-03,9.968820e-01,9.965936e-01,7.683213e-01,3.976280e-01,2.555731e+01,1.803910e+00,4.901208e-01,2.536346e-01
2.850000e+01,3.777944e-03,9.968801e-01,9.964144e-01,7.600707e-01,3.856452e-01,2.577679e+01,1.812219e+00,4.913993e-01,2.557003e-01
