Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.790133e+03,3.498330e-05
1.050000e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,8.449402e+03,6.659029e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.050157e+04,1.259550e-04
1.083333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.303278e+04,2.363996e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.614495e+04,4.394923e-04
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.995664e+04,8.076659e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.460320e+04,1.463631e-03
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.023551e+04,2.608104e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.701671e+04,4.555216e-03
1.183333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,4.511706e+04,7.769981e-03
1.200000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,5.470223e+04,1.289277e-02
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,6.592293e+04,2.072479e-02
1.233333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,7.889891e+04,3.214036e-02
1.250000e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,9.370131e+04,4.790206e-02
1.266667e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.103364e+05,6.839009e-02
1.283333e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.287327e+05,9.332861e-02
1.300000e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.487346e+05,1.216483e-01
1.316667e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.701048e+05,1.516190e-01
1.333333e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,1.925348e+05,1.812827e-01
1.350000e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,2.156685e+05,2.090628e-01
1.366667e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,2.391153e+05,2.343330e-01
1.383333e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,2.624851e+05,2.577512e-01
1.400000e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,2.854075e+05,2.812903e-01
1.416667e+01,9.945857e-01,3.155366e-03,2.258955e-03,0.000000e+00,3.075508e+05,3.080359e-01
1.433333e+01,9.943705e-01,3.262935e-03,2.330668e-03,3.585643e-05,3.286407e+05,3.418934e-01
1.450000e+01,9.940837e-01,3.478074e-03,2.402381e-03,3.585643e-05,3.484447e+05,3.195955e-01
1.466667e+01,9.938686e-01,3.585643e-03,2.509950e-03,3.585643e-05,3.184972e+05,3.538605e-01
1.483333e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,2.912699e+05,4.310731e-01
1.500000e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,2.665430e+05,5.465105e-01
1.516667e+01,9.934024e-01,3.693212e-03,2.868514e-03,3.585643e-05,2.441283e+05,7.007888e-01
1.533333e+01,9.932231e-01,3.800782e-03,2.940227e-03,3.585643e-05,2.238641e+05,8.983352e-01
1.550000e+01,9.930797e-01,3.836638e-03,3.047797e-03,3.585643e-05,2.057406e+05,1.146957e+00
1.566667e+01,9.927929e-01,4.087633e-03,3.083653e-03,3.585643e-05,1.895374e+05,1.457985e+00
1.583333e+01,9.926136e-01,4.123490e-03,3.227079e-03,3.585643e-05,1.751725e+05,1.846739e+00
1.600000e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,1.626574e+05,2.333221e+00
1.616667e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,1.519359e+05,2.943020e+00
1.633333e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,1.430048e+05,3.708460e+00
1.650000e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,1.360802e+05,4.670026e+00
1.666667e+01,9.911793e-01,4.661336e-03,4.123490e-03,3.585643e-05,1.311642e+05,5.878118e+00
1.683333e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,1.284601e+05,7.395179e+00
1.700000e+01,9.908566e-01,4.697192e-03,4.410341e-03,3.585643e-05,1.281487e+05,9.298226e+00
1.716667e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,1.305428e+05,1.168175e+01
1.733333e+01,9.904263e-01,4.876475e-03,4.661336e-03,3.585643e-05,1.360539e+05,1.466097e+01
1.750000e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,1.452099e+05,1.837523e+01
1.766667e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,1.586711e+05,2.299139e+01
1.783333e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,1.772515e+05,2.870663e+01
1.800000e+01,9.894941e-01,5.342608e-03,5.127470e-03,3.585643e-05,2.019496e+05,3.575014e+01
1.816667e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,2.339966e+05,4.438266e+01
1.833333e+01,9.890638e-01,5.306752e-03,5.593603e-03,3.585643e-05,2.762806e+05,5.489272e+01
1.850000e+01,9.888845e-01,5.378465e-03,5.701173e-03,3.585643e-05,3.292705e+05,6.758825e+01
1.866667e+01,9.887411e-01,5.342608e-03,5.880455e-03,3.585643e-05,3.949901e+05,8.278212e+01
1.883333e+01,9.884542e-01,5.486034e-03,6.023880e-03,3.585643e-05,4.757490e+05,1.007710e+02
1.900000e+01,9.884184e-01,5.450177e-03,6.095593e-03,3.585643e-05,5.741194e+05,1.218069e+02
1.916667e+01,9.883467e-01,5.450177e-03,6.167306e-03,3.585643e-05,6.928939e+05,1.460651e+02
1.933333e+01,9.882391e-01,5.486034e-03,6.239019e-03,3.585643e-05,8.350169e+05,1.736110e+02
1.950000e+01,9.880240e-01,5.521890e-03,6.418301e-03,3.585643e-05,1.003491e+06,2.043739e+02
1.966667e+01,9.878088e-01,5.557747e-03,6.561727e-03,7.171286e-05,1.201256e+06,2.381351e+02
1.983333e+01,9.874502e-01,5.737029e-03,6.741009e-03,7.171286e-05,1.431148e+06,2.733411e+02
2.000000e+01,9.871634e-01,5.808742e-03,6.884435e-03,1.434257e-04,1.671073e+06,3.112779e+02
2.016667e+01,9.869841e-01,5.808742e-03,7.063717e-03,1.434257e-04,1.948582e+06,3.339526e+02
2.033333e+01,9.868765e-01,5.629460e-03,7.350568e-03,1.434257e-04,2.212549e+06,3.655290e+02
2.050000e+01,9.866614e-01,5.450177e-03,7.709133e-03,1.792822e-04,2.523635e+06,4.025046e+02
2.066667e+01,9.864463e-01,5.521890e-03,7.780845e-03,2.509950e-04,2.876609e+06,4.332563e+02
2.083333e+01,9.863387e-01,5.342608e-03,8.031841e-03,2.868514e-04,3.278490e+06,4.625218e+02
2.100000e+01,9.861953e-01,5.306752e-03,8.211123e-03,2.868514e-04,3.648747e+06,5.000123e+02
2.116667e+01,9.860518e-01,5.414321e-03,8.246979e-03,2.868514e-04,4.037642e+06,5.432979e+02
2.133333e+01,9.856574e-01,5.737029e-03,8.318692e-03,2.868514e-04,4.469213e+06,5.911455e+02
2.150000e+01,9.854423e-01,5.557747e-03,8.605543e-03,3.944207e-04,4.942724e+06,6.430476e+02
2.166667e+01,9.852630e-01,5.450177e-03,8.820682e-03,4.661336e-04,5.457962e+06,6.852901e+02
2.183333e+01,9.850837e-01,5.593603e-03,8.784826e-03,5.378465e-04,5.954360e+06,7.265000e+02
2.200000e+01,9.846893e-01,5.916311e-03,8.784826e-03,6.095593e-04,6.500333e+06,7.777724e+02
2.216667e+01,9.842949e-01,6.095593e-03,8.964108e-03,6.454158e-04,7.001243e+06,8.239240e+02
2.233333e+01,9.841873e-01,6.023880e-03,9.107533e-03,6.812722e-04,7.468163e+06,8.882670e+02
2.250000e+01,9.839722e-01,5.988024e-03,9.286816e-03,7.529850e-04,7.946651e+06,9.552148e+02
2.266667e+01,9.835419e-01,6.274875e-03,9.358528e-03,8.246979e-04,8.445555e+06,1.031641e+03
2.283333e+01,9.832192e-01,6.490014e-03,9.466098e-03,8.246979e-04,8.937395e+06,1.095038e+03
2.300000e+01,9.826813e-01,6.812722e-03,9.537811e-03,9.681236e-04,9.427609e+06,1.177863e+03
2.316667e+01,9.824303e-01,6.992004e-03,9.537811e-03,1.039836e-03,9.989760e+06,1.249338e+03
2.333333e+01,9.822869e-01,6.920291e-03,9.717093e-03,1.075693e-03,1.047823e+07,1.310196e+03
2.350000e+01,9.818208e-01,7.135430e-03,9.896375e-03,1.147406e-03,1.097779e+07,1.392435e+03
2.366667e+01,9.814264e-01,7.207143e-03,1.018323e-02,1.183262e-03,1.154292e+07,1.485820e+03
2.383333e+01,9.812829e-01,7.171286e-03,1.018323e-02,1.362544e-03,1.211544e+07,1.593666e+03
2.400000e+01,9.809602e-01,7.278855e-03,1.025494e-02,1.505970e-03,1.272792e+07,1.636523e+03
2.416667e+01,9.804582e-01,7.601563e-03,1.039836e-02,1.541827e-03,1.327815e+07,1.710541e+03
2.433333e+01,9.799563e-01,7.960128e-03,1.047008e-02,1.613539e-03,1.375601e+07,1.818726e+03
2.450000e+01,9.795618e-01,7.995984e-03,1.075693e-02,1.685252e-03,1.434140e+07,1.939806e+03
2.466667e+01,9.791674e-01,8.175266e-03,1.086450e-02,1.792822e-03,1.498396e+07,2.075671e+03
2.483333e+01,9.787371e-01,8.462118e-03,1.090035e-02,1.900391e-03,1.564554e+07,2.178617e+03
2.500000e+01,9.783786e-01,8.569687e-03,1.111549e-02,1.936247e-03,1.632416e+07,2.261281e+03
2.516667e+01,9.780917e-01,8.354548e-03,1.143820e-02,2.115529e-03,1.700309e+07,2.367302e+03
2.533333e+01,9.778049e-01,8.462118e-03,1.136649e-02,2.366524e-03,1.777844e+07,2.465590e+03
2.550000e+01,9.775897e-01,8.426261e-03,1.154577e-02,2.438237e-03,1.849382e+07,2.500945e+03
2.566667e+01,9.769443e-01,8.856538e-03,1.158163e-02,2.617519e-03,1.907973e+07,2.602295e+03
2.583333e+01,9.765140e-01,8.999964e-03,1.172505e-02,2.760945e-03,1.974376e+07,2.640145e+03
2.600000e+01,9.758686e-01,9.537811e-03,1.165334e-02,2.940227e-03,2.037213e+07,2.746869e+03
2.616667e+01,9.753666e-01,9.609523e-03,1.194019e-02,3.083653e-03,2.092298e+07,2.897947e+03
2.633333e+01,9.750081e-01,9.752949e-03,1.208362e-02,3.155366e-03,2.140707e+07,3.060773e+03
2.650000e+01,9.747212e-01,9.645380e-03,1.244218e-02,3.191222e-03,2.185426e+07,3.245186e+03
2.666667e+01,9.743627e-01,9.645380e-03,1.272903e-02,3.262935e-03,2.234883e+07,3.486166e+03
2.683333e+01,9.738965e-01,9.681236e-03,1.308760e-02,3.334648e-03,2.295818e+07,3.754562e+03
2.700000e+01,9.735380e-01,9.788806e-03,1.323102e-02,3.442217e-03,2.359920e+07,4.049555e+03
2.716667e+01,9.730360e-01,9.968088e-03,1.341031e-02,3.585643e-03,2.429806e+07,4.368892e+03
2.733333e+01,9.725340e-01,1.018323e-02,1.351787e-02,3.764925e-03,2.502080e+07,4.709020e+03
2.750000e+01,9.720320e-01,1.050593e-02,1.351787e-02,3.944207e-03,2.571694e+07,5.069748e+03
2.766667e+01,9.715300e-01,1.086450e-02,1.341031e-02,4.195202e-03,2.633354e+07,5.495843e+03
2.783333e+01,9.710639e-01,1.104378e-02,1.362544e-02,4.266915e-03,2.693050e+07,5.945800e+03
2.800000e+01,9.704902e-01,1.143820e-02,1.348202e-02,4.589623e-03,2.738344e+07,6.395997e+03
2.816667e+01,9.699523e-01,1.168920e-02,1.358959e-02,4.768905e-03,2.792871e+07,6.768784e+03
2.833333e+01,9.694145e-01,1.186848e-02,1.373301e-02,4.984044e-03,2.829490e+07,7.237403e+03
2.850000e+01,9.689483e-01,1.211947e-02,1.384058e-02,5.091613e-03,2.863915e+07,7.665577e+03
2.866667e+01,9.685181e-01,1.211947e-02,1.405572e-02,5.306752e-03,2.897389e+07,8.180764e+03
2.883333e+01,9.681236e-01,1.233461e-02,1.405572e-02,5.486034e-03,2.936116e+07,8.753349e+03
2.900000e+01,9.679085e-01,1.229876e-02,1.416329e-02,5.629460e-03,2.967206e+07,9.187681e+03
2.916667e+01,9.675858e-01,1.215533e-02,1.448600e-02,5.772885e-03,3.003034e+07,9.721865e+03
2.933333e+01,9.670479e-01,1.233461e-02,1.466528e-02,5.952168e-03,3.043433e+07,1.039516e+04
2.950000e+01,9.665818e-01,1.247804e-02,1.477285e-02,6.167306e-03,3.085832e+07,1.116988e+04
2.966667e+01,9.661515e-01,1.251389e-02,1.484456e-02,6.490014e-03,3.121094e+07,1.201986e+04
2.983333e+01,9.657930e-01,1.258561e-02,1.484456e-02,6.776865e-03,3.147753e+07,1.292681e+04
3.000000e+01,9.652551e-01,1.280075e-02,1.491628e-02,7.027860e-03,3.160312e+07,1.384712e+04
3.016667e+01,9.644304e-01,1.326688e-02,1.520313e-02,7.099573e-03,3.162022e+07,1.476730e+04
3.033333e+01,9.640719e-01,1.305174e-02,1.556169e-02,7.314712e-03,3.159539e+07,1.590298e+04
3.050000e+01,9.637133e-01,1.294417e-02,1.592026e-02,7.422281e-03,3.167301e+07,1.711390e+04
3.066667e+01,9.632472e-01,1.312345e-02,1.606368e-02,7.565707e-03,3.169253e+07,1.853345e+04
3.083333e+01,9.628169e-01,1.341031e-02,1.606368e-02,7.709133e-03,3.180800e+07,2.010635e+04
3.100000e+01,9.625659e-01,1.290832e-02,1.670910e-02,7.816702e-03,3.189278e+07,2.187136e+04
3.116667e+01,9.620639e-01,1.301588e-02,1.692424e-02,7.995984e-03,3.198038e+07,2.382268e+04
3.133333e+01,9.617412e-01,1.305174e-02,1.699595e-02,8.211123e-03,3.206266e+07,2.599971e+04
3.150000e+01,9.609882e-01,1.355373e-02,1.713937e-02,8.318692e-03,3.207514e+07,2.805067e+04
3.166667e+01,9.605221e-01,1.380473e-02,1.703180e-02,8.641400e-03,3.201830e+07,3.050217e+04
3.183333e+01,9.600559e-01,1.405572e-02,1.685252e-02,9.035821e-03,3.196358e+07,3.295736e+04
3.200000e+01,9.595539e-01,1.409158e-02,1.713937e-02,9.215103e-03,3.175335e+07,3.563027e+04
3.216667e+01,9.590520e-01,1.405572e-02,1.749794e-02,9.394385e-03,3.131545e+07,3.866546e+04
3.233333e+01,9.584783e-01,1.427086e-02,1.774893e-02,9.501954e-03,3.087509e+07,4.223928e+04
3.250000e+01,9.580121e-01,1.455771e-02,1.778479e-02,9.645380e-03,3.041412e+07,4.630082e+04
3.266667e+01,9.576177e-01,1.455771e-02,1.799993e-02,9.824662e-03,2.997121e+07,5.084225e+04
3.283333e+01,9.572950e-01,1.434257e-02,1.846606e-02,9.896375e-03,2.951150e+07,5.565779e+04
3.300000e+01,9.569006e-01,1.437843e-02,1.871706e-02,1.000394e-02,2.903712e+07,6.113860e+04
3.316667e+01,9.560759e-01,1.445014e-02,1.936247e-02,1.011151e-02,2.863582e+07,6.673954e+04
3.333333e+01,9.557532e-01,1.416329e-02,1.979275e-02,1.029080e-02,2.829150e+07,7.312072e+04
3.350000e+01,9.553229e-01,1.427086e-02,2.007960e-02,1.032665e-02,2.800272e+07,7.995136e+04
3.366667e+01,9.551436e-01,1.437843e-02,2.004374e-02,1.043422e-02,2.773525e+07,8.756865e+04
3.383333e+01,9.545340e-01,1.455771e-02,2.029474e-02,1.061350e-02,2.753262e+07,9.568216e+04
3.400000e+01,9.539962e-01,1.466528e-02,2.058159e-02,1.075693e-02,2.733819e+07,1.043768e+05
3.416667e+01,9.534584e-01,1.488042e-02,2.065330e-02,1.100792e-02,2.708073e+07,1.140330e+05
3.433333e+01,9.528488e-01,1.509556e-02,2.090430e-02,1.115135e-02,2.681176e+07,1.241497e+05
3.450000e+01,9.524544e-01,1.534655e-02,2.104772e-02,1.115135e-02,2.647508e+07,1.351339e+05
3.466667e+01,9.520600e-01,1.477285e-02,2.183657e-02,1.133063e-02,2.614123e+07,1.471895e+05
3.483333e+01,9.512711e-01,1.495213e-02,2.233856e-02,1.143820e-02,2.589443e+07,1.600502e+05
3.500000e+01,9.509125e-01,1.498799e-02,2.258955e-02,1.150991e-02,2.566869e+07,1.739410e+05
3.516667e+01,9.502671e-01,1.505970e-02,2.305569e-02,1.161748e-02,2.544474e+07,1.883454e+05
3.533333e+01,9.499086e-01,1.477285e-02,2.359353e-02,1.172505e-02,2.527335e+07,2.037645e+05
3.550000e+01,9.495141e-01,1.480871e-02,2.380867e-02,1.186848e-02,2.509126e+07,2.203443e+05
3.566667e+01,9.489404e-01,1.491628e-02,2.413138e-02,1.201190e-02,2.488761e+07,2.371783e+05
3.583333e+01,9.484026e-01,1.495213e-02,2.438237e-02,1.226290e-02,2.469090e+07,2.551873e+05
3.600000e+01,9.477930e-01,1.502384e-02,2.481265e-02,1.237047e-02,2.447023e+07,2.729382e+05
3.616667e+01,9.473986e-01,1.505970e-02,2.484851e-02,1.269318e-02,2.422932e+07,2.926935e+05
3.633333e+01,9.470759e-01,1.491628e-02,2.527878e-02,1.272903e-02,2.398737e+07,3.120040e+05
3.650000e+01,9.467173e-01,1.488042e-02,2.552978e-02,1.287246e-02,2.363093e+07,3.334852e+05
3.666667e+01,9.458209e-01,1.541827e-02,2.581663e-02,1.294417e-02,2.334607e+07,3.558230e+05
3.683333e+01,9.453189e-01,1.541827e-02,2.628276e-02,1.298003e-02,2.307331e+07,3.800855e+05
3.700000e+01,9.450321e-01,1.520313e-02,2.678475e-02,1.298003e-02,2.281899e+07,4.061211e+05
3.716667e+01,9.443867e-01,1.531070e-02,2.714332e-02,1.315931e-02,2.260028e+07,4.337180e+05
3.733333e+01,9.438130e-01,1.552583e-02,2.735846e-02,1.330274e-02,2.244435e+07,4.622738e+05
3.750000e+01,9.434544e-01,1.538241e-02,2.768116e-02,1.348202e-02,2.225056e+07,4.917363e+05
3.766667e+01,9.429883e-01,1.548998e-02,2.789630e-02,1.362544e-02,2.205947e+07,5.228033e+05
3.783333e+01,9.423429e-01,1.559755e-02,2.829072e-02,1.376887e-02,2.182893e+07,5.555832e+05
3.800000e+01,9.418050e-01,1.545412e-02,2.886443e-02,1.387644e-02,2.157954e+07,5.872982e+05
3.816667e+01,9.413030e-01,1.556169e-02,2.925885e-02,1.387644e-02,2.136126e+07,6.214849e+05
3.833333e+01,9.406576e-01,1.577683e-02,2.961741e-02,1.394815e-02,2.114929e+07,6.578229e+05
3.850000e+01,9.401556e-01,1.592026e-02,2.990426e-02,1.401986e-02,2.098665e+07,6.959017e+05
3.866667e+01,9.394026e-01,1.617125e-02,3.029868e-02,1.412743e-02,2.083793e+07,7.350842e+05
3.883333e+01,9.389724e-01,1.606368e-02,3.080067e-02,1.416329e-02,2.072035e+07,7.758621e+05
3.900000e+01,9.383987e-01,1.638639e-02,3.083653e-02,1.437843e-02,2.061399e+07,8.185636e+05
3.916667e+01,9.378249e-01,1.656567e-02,3.119509e-02,1.441429e-02,2.052981e+07,8.626242e+05
3.933333e+01,9.369644e-01,1.710352e-02,3.144609e-02,1.448600e-02,2.039034e+07,9.079547e+05
3.950000e+01,9.362473e-01,1.728280e-02,3.194808e-02,1.452185e-02,2.028874e+07,9.551276e+05
3.966667e+01,9.356019e-01,1.724694e-02,3.245007e-02,1.470114e-02,2.021475e+07,1.004322e+06
3.983333e+01,9.351716e-01,1.717523e-02,3.284449e-02,1.480871e-02,2.016712e+07,1.053941e+06
4.000000e+01,9.346696e-01,1.717523e-02,3.320305e-02,1.495213e-02,2.011898e+07,1.104919e+06
4.016667e+01,9.341676e-01,1.713937e-02,3.370504e-02,1.498799e-02,2.007652e+07,1.158216e+06
4.033333e+01,9.335939e-01,1.717523e-02,3.424289e-02,1.498799e-02,1.999655e+07,1.213968e+06
4.050000e+01,9.329843e-01,1.731866e-02,3.463731e-02,1.505970e-02,1.992556e+07,1.271921e+06
4.066667e+01,9.325182e-01,1.735451e-02,3.496002e-02,1.516727e-02,1.990042e+07,1.329914e+06
4.083333e+01,9.318728e-01,1.749794e-02,3.528273e-02,1.534655e-02,1.988627e+07,1.390361e+06
4.100000e+01,9.312632e-01,1.782065e-02,3.553372e-02,1.538241e-02,1.988322e+07,1.452605e+06
4.116667e+01,9.307254e-01,1.785650e-02,3.592814e-02,1.548998e-02,1.985469e+07,1.517487e+06
4.133333e+01,9.302592e-01,1.749794e-02,3.671699e-02,1.552583e-02,1.985138e+07,1.583570e+06
