Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843793e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647151e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083798e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.587936e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892623e-20,3.469260e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.508202e-19,7.595812e-20,6.778610e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.515611e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153096e-19,8.308100e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624195e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904062e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.785084e-18,2.086826e-18,1.921398e-16,6.706451e-18,5.629741e-19,5.921697e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.309807e-17,4.015552e-18,3.723418e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749621e-18,7.250113e-16,2.332828e-17,1.694279e-18,2.347669e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363301e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279975e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435186e-18,1.864016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117944e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744289e-16,4.506434e-14,1.199951e-15,6.348639e-17,1.402987e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.093176e-15,9.346909e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732903e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345217e-16,5.328551e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901529e-15,4.501719e-16,1.039325e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945638e-15,6.623904e-13,1.722388e-14,8.568052e-16,2.019661e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332991e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.694063e-14,2.634974e-14,2.518332e-12,6.464255e-14,3.130787e-15,7.673578e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907492e-12,1.254821e-13,6.022102e-15,1.495370e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000659e-13,9.561382e-12,2.438161e-13,1.162889e-14,2.916314e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.432720e-13,1.949705e-13,1.863229e-11,4.740131e-13,2.249731e-14,5.683690e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630340e-11,9.220603e-13,4.360645e-14,1.106833e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069925e-11,1.793835e-12,8.462068e-14,2.154054e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375926e-10,3.488738e-12,1.642693e-13,4.188537e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.245380e-12,2.809517e-12,2.675515e-10,6.780826e-12,3.188747e-13,8.135605e-12
9.333333e+00,8.256699e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464751e-12,5.196996e-10,1.316718e-11,6.186786e-13,1.577741e-11
9.500000e+00,1.029069e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008044e-09,2.553494e-11,1.199216e-12,3.054104e-11
9.666667e+00,1.281595e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951779e-09,4.943395e-11,2.321257e-12,5.898193e-11
9.833333e+00,1.594553e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991091e-11,3.770585e-09,9.549148e-11,4.484199e-12,1.135793e-10
1.000000e+01,1.981587e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714232e-11,7.264004e-09,1.839515e-10,8.640720e-12,2.179279e-10
1.016667e+01,2.458948e-06,9.999988e-01,1.000000e+00,4.827191e-10,1.487062e-10,1.394566e-08,3.531420e-10,1.659639e-11,4.162812e-10
1.033333e+01,3.045813e-06,9.999986e-01,1.000000e+00,9.231749e-10,2.857024e-10,2.665878e-08,6.750668e-10,3.174902e-11,7.907923e-10
1.050000e+01,3.764400e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466371e-10,5.069277e-08,1.283713e-09,6.043459e-11,1.492040e-09
1.066667e+01,4.639888e-06,9.999978e-01,1.000000e+00,3.319829e-09,1.040543e-09,9.577071e-08,2.425493e-09,1.143384e-10,2.791673e-09
1.083333e+01,5.700153e-06,9.999973e-01,1.000000e+00,6.225695e-09,1.968240e-09,1.795034e-07,4.547101e-09,2.147209e-10,5.170123e-09
1.100000e+01,6.974775e-06,9.999967e-01,1.000000e+00,1.156237e-08,3.694258e-09,3.332122e-07,8.444154e-09,3.996370e-10,9.456288e-09
1.116667e+01,8.493624e-06,9.999959e-01,1.000000e+00,2.122153e-08,6.868375e-09,6.113711e-07,1.550379e-08,7.358735e-10,1.703656e-08
1.133333e+01,1.028439e-05,9.999951e-01,1.000000e+00,3.839695e-08,1.262300e-08,1.106159e-06,2.808285e-08,1.337936e-09,3.014102e-08
1.150000e+01,1.236946e-05,9.999941e-01,1.000000e+00,6.828940e-08,2.287694e-08,1.968425e-06,5.006422e-08,2.396839e-09,5.218296e-08
1.166667e+01,1.476150e-05,9.999929e-01,1.000000e+00,1.189902e-07,4.076953e-08,3.435174e-06,8.761560e-08,4.221368e-09,8.806434e-08
1.183333e+01,1.745917e-05,9.999916e-01,1.000000e+00,2.023807e-07,7.121574e-08,5.860817e-06,1.501259e-07,7.293410e-09,1.442485e-07
1.200000e+01,2.044256e-05,9.999901e-01,1.000000e+00,3.346364e-07,1.214950e-07,9.744409e-06,2.512072e-07,1.233698e-08,2.283050e-07
1.216667e+01,2.367011e-05,9.999884e-01,1.000000e+00,5.356494e-07,2.016393e-07,1.573914e-05,4.095458e-07,2.039838e-08,3.475916e-07
1.233333e+01,2.707748e-05,9.999867e-01,1.000000e+00,8.265065e-07,3.242163e-07,2.462652e-05,6.493268e-07,3.293513e-08,5.069867e-07
1.250000e+01,3.058005e-05,9.999848e-01,1.000000e+00,1.224505e-06,5.029718e-07,3.724217e-05,1.000020e-06,5.191603e-08,7.060709e-07
1.266667e+01,3.407889e-05,9.999830e-01,1.000000e+00,1.736179e-06,7.499608e-07,5.435601e-05,1.495555e-06,7.994445e-08,9.370318e-07
1.283333e+01,3.746914e-05,9.999811e-01,1.000000e+00,2.350752e-06,1.071338e-06,7.653660e-05,2.173239e-06,1.204251e-07,1.184851e-06
1.300000e+01,4.065048e-05,9.999792e-01,1.000000e+00,3.037703e-06,1.463100e-06,1.040522e-04,3.072989e-06,1.777910e-07,1.430770e-06
1.316667e+01,4.353673e-05,9.999775e-01,1.000000e+00,3.751753e-06,1.908951e-06,1.368616e-04,4.237376e-06,2.577868e-07,1.658271e-06
1.333333e+01,4.606263e-05,9.999758e-01,1.000000e+00,4.445302e-06,2.382400e-06,1.747220e-04,5.712661e-06,3.677718e-07,1.859347e-06
1.350000e+01,4.818712e-05,9.999743e-01,1.000000e+00,5.084505e-06,2.853525e-06,2.173984e-04,7.550852e-06,5.169973e-07,2.038475e-06
1.366667e+01,4.989356e-05,9.999729e-01,1.000000e+00,5.662906e-06,3.298537e-06,2.649333e-04,9.812887e-06,7.168313e-07,2.213085e-06
1.383333e+01,5.118678e-05,9.999717e-01,1.000000e+00,6.207957e-06,3.708729e-06,3.179222e-04,1.257338e-05,9.809627e-07,2.411089e-06
1.400000e+01,5.208798e-05,9.999706e-01,1.000000e+00,6.779500e-06,4.095754e-06,3.777594e-04,1.592755e-05,1.325680e-06,2.667281e-06
1.416667e+01,5.263001e-05,9.999697e-01,1.000000e+00,7.462878e-06,4.492191e-06,4.468345e-04,2.000082e-05,1.770353e-06,3.020338e-06
1.433333e+01,5.285265e-05,9.999689e-01,1.000000e+00,8.360867e-06,4.948455e-06,5.286866e-04,2.496105e-05,2.338266e-06,3.511215e-06
1.450000e+01,5.279825e-05,9.999682e-01,1.000000e+00,9.587500e-06,5.528303e-06,6.281347e-04,3.103334e-05,3.057880e-06,4.183361e-06
1.466667e+01,5.250905e-05,9.999676e-01,1.000000e+00,1.126585e-05,6.304879e-06,7.514171e-04,3.851696e-05,3.964630e-06,5.084646e-06
1.483333e+01,5.202516e-05,9.999671e-01,1.000000e+00,1.353046e-05,7.358777e-06,9.063755e-04,4.780471e-05,5.103266e-06,6.270392e-06
1.500000e+01,5.138343e-05,9.999666e-01,1.000000e+00,1.653354e-05,8.778789e-06,1.102724e-03,5.940514e-05,6.530818e-06,7.807476e-06
1.516667e+01,5.061695e-05,9.999663e-01,1.000000e+00,2.045477e-05,1.066518e-05,1.352437e-03,7.396919e-05,8.320230e-06,9.779286e-06
1.533333e+01,4.975509e-05,9.999659e-01,1.000000e+00,2.551391e-05,1.313528e-05,1.670299e-03,9.232287e-05,1.056481e-05,1.229148e-05
1.550000e+01,4.882371e-05,9.999657e-01,1.000000e+00,3.198609e-05,1.633127e-05,2.074640e-03,1.155086e-04,1.338369e-05,1.547878e-05
1.566667e+01,4.784552e-05,9.999654e-01,1.000000e+00,4.022001e-05,2.042973e-05,2.588309e-03,1.448382e-04,1.692850e-05,1.951311e-05
1.583333e+01,4.684076e-05,9.999652e-01,1.000000e+00,5.065964e-05,2.565325e-05,3.239920e-03,1.819603e-04,2.139177e-05,2.461345e-05
1.600000e+01,4.582765e-05,9.999650e-01,1.000000e+00,6.387038e-05,3.228444e-05,4.065432e-03,2.289474e-04,2.701736e-05,3.105799e-05
1.616667e+01,4.482311e-05,9.999648e-01,1.000000e+00,8.057112e-05,4.068271e-05,5.110134e-03,2.884059e-04,3.411363e-05,3.919933e-05
1.633333e+01,4.384335e-05,9.999646e-01,1.000000e+00,1.016740e-04,5.130492e-05,6.431132e-03,3.636166e-04,4.306998e-05,4.948348e-05
1.650000e+01,4.290456e-05,9.999644e-01,1.000000e+00,1.283338e-04,6.473079e-05,8.100438e-03,4.587109e-04,5.437785e-05,6.247377e-05
1.666667e+01,4.202360e-05,9.999642e-01,1.000000e+00,1.620105e-04,8.169465e-05,1.020883e-02,5.788929e-04,6.865700e-05,7.888102e-05
1.683333e+01,4.121878e-05,9.999639e-01,1.000000e+00,2.045473e-04,1.031251e-04,1.287063e-02,7.307173e-04,8.668873e-05,9.960128e-05
1.700000e+01,4.051065e-05,9.999637e-01,1.000000e+00,2.582690e-04,1.301951e-04,1.622964e-02,9.224365e-04,1.094575e-04,1.257633e-04
1.716667e+01,3.992313e-05,9.999634e-01,1.000000e+00,3.261053e-04,1.643842e-04,2.046649e-02,1.164432e-03,1.382031e-04,1.587880e-04
1.733333e+01,3.948447e-05,9.999630e-01,1.000000e+00,4.117454e-04,2.075578e-04,2.580761e-02,1.469749e-03,1.744858e-04,2.004617e-04
1.750000e+01,3.922869e-05,9.999626e-01,1.000000e+00,5.198303e-04,2.620652e-04,3.253628e-02,1.854757e-03,2.202673e-04,2.530287e-04
1.766667e+01,3.919718e-05,9.999621e-01,1.000000e+00,6.561925e-04,3.308624e-04,4.100591e-02,2.339959e-03,2.780109e-04,3.193030e-04
1.783333e+01,3.944054e-05,9.999614e-01,1.000000e+00,8.281518e-04,4.176656e-04,5.165602e-02,2.950976e-03,3.508055e-04,4.028076e-04
1.800000e+01,4.002089e-05,9.999606e-01,1.000000e+00,1.044879e-03,5.271396e-04,6.503109e-02,3.719733e-03,4.425165e-04,5.079422e-04
1.816667e+01,4.101462e-05,9.999597e-01,1.000000e+00,1.317838e-03,6.651313e-04,8.180238e-02,4.685878e-03,5.579700e-04,6.401855e-04
1.833333e+01,4.251554e-05,9.999585e-01,1.000000e+00,1.661327e-03,8.389541e-04,1.027926e-01,5.898436e-03,7.031733e-04,8.063347e-04
1.850000e+01,4.463864e-05,9.999570e-01,1.000000e+00,2.093111e-03,1.057732e-03,1.290029e-01,7.417719e-03,8.855770e-04,1.014786e-03
1.866667e+01,4.752441e-05,9.999552e-01,1.000000e+00,2.635183e-03,1.332815e-03,1.616412e-01,9.317452e-03,1.114381e-03,1.275851e-03
1.883333e+01,5.134362e-05,9.999529e-01,1.000000e+00,3.314622e-03,1.678262e-03,2.021496e-01,1.168707e-02,1.400883e-03,1.602109e-03
1.900000e+01,5.630267e-05,9.999501e-01,1.000000e+00,4.164572e-03,2.111407e-03,2.522284e-01,1.463408e-02,1.758865e-03,2.008776e-03
1.916667e+01,6.264910e-05,9.999466e-01,1.000000e+00,5.225283e-03,2.653495e-03,3.138527e-01,1.828627e-02,2.205004e-03,2.514062e-03
1.933333e+01,7.067699e-05,9.999423e-01,1.000000e+00,6.545170e-03,3.330377e-03,3.892767e-01,2.279355e-02,2.759287e-03,3.139481e-03
1.950000e+01,5.657392e-05,9.999727e-01,9.999641e-01,8.181800e-03,4.173217e-03,4.809345e-01,2.832977e-02,3.445461e-03,3.910191e-03
1.966667e+01,6.981651e-05,9.999662e-01,9.999641e-01,1.020264e-02,4.936856e-03,5.917442e-01,3.508964e-02,4.291104e-03,4.854483e-03
1.983333e+01,8.592185e-05,9.999582e-01,9.999641e-01,1.268541e-02,6.165547e-03,7.245418e-01,4.329104e-02,5.328058e-03,6.004204e-03
2.000000e+01,1.054034e-04,9.999484e-01,9.999641e-01,1.571766e-02,7.678682e-03,8.823244e-01,5.316854e-02,6.592180e-03,7.393585e-03
2.016667e+01,1.288253e-04,9.999365e-01,9.999641e-01,1.939540e-02,9.531699e-03,1.068055e+00,6.496745e-02,8.122982e-03,9.058114e-03
2.033333e+01,1.567937e-04,9.999221e-01,9.999641e-01,2.382036e-02,1.178611e-02,1.284532e+00,7.893480e-02,9.962834e-03,1.103269e-02
2.050000e+01,1.899438e-04,9.999048e-01,9.999641e-01,2.909564e-02,1.450808e-02,1.534249e+00,9.530779e-02,1.215572e-02,1.334914e-02
2.066667e+01,2.289240e-04,9.998842e-01,9.999641e-01,3.531963e-02,1.776609e-02,1.819267e+00,1.143004e-01,1.474554e-02,1.603326e-02
2.083333e+01,2.743785e-04,9.998597e-01,9.999641e-01,4.257826e-02,2.162739e-02,2.141096e+00,1.360888e-01,1.777401e-02,1.910151e-02
2.100000e+01,3.126151e-04,9.998380e-01,9.998924e-01,5.093613e-02,2.615350e-02,2.432584e+00,1.568566e-01,2.081176e-02,2.205849e-02
2.116667e+01,3.700582e-04,9.998058e-01,9.998924e-01,5.956015e-02,3.050381e-02,2.816738e+00,1.837178e-01,2.471598e-02,2.578704e-02
2.133333e+01,4.353724e-04,9.997685e-01,9.998924e-01,6.963360e-02,3.599519e-02,3.234520e+00,2.134150e-01,2.912897e-02,2.985130e-02
2.150000e+01,5.090379e-04,9.997256e-01,9.998924e-01,8.089658e-02,4.226457e-02,3.685658e+00,2.458340e-01,3.405855e-02,3.420726e-02
2.166667e+01,5.914787e-04,9.996768e-01,9.998924e-01,9.316378e-02,4.928469e-02,4.169140e+00,2.808030e-01,3.950011e-02,3.879563e-02
2.183333e+01,6.830537e-04,9.996216e-01,9.998924e-01,1.062548e-01,5.698888e-02,4.683213e+00,3.180910e-01,4.543667e-02,4.354536e-02
2.200000e+01,7.840439e-04,9.995598e-01,9.998924e-01,1.199710e-01,6.528792e-02,5.225524e+00,3.574108e-01,5.183933e-02,4.837781e-02
2.216667e+01,8.728830e-04,9.995056e-01,9.998566e-01,1.340927e-01,7.407172e-02,5.612913e+00,3.847027e-01,5.636591e-02,5.138614e-02
2.233333e+01,9.917787e-04,9.994310e-01,9.998566e-01,1.452247e-01,8.038688e-02,6.196026e+00,4.264664e-01,6.341327e-02,5.611948e-02
2.250000e+01,1.120522e-03,9.993491e-01,9.998566e-01,1.580897e-01,8.857096e-02,6.798092e+00,4.692766e-01,7.079747e-02,6.072655e-02
2.266667e+01,1.258891e-03,9.992599e-01,9.998566e-01,1.714638e-01,9.721535e-02,7.416133e+00,5.127214e-01,7.845932e-02,6.514047e-02
2.283333e+01,1.406544e-03,9.991634e-01,9.998566e-01,1.847173e-01,1.060894e-01,8.047040e+00,5.563971e-01,8.633627e-02,6.930527e-02
2.300000e+01,1.540197e-03,9.990757e-01,9.998207e-01,1.974892e-01,1.149642e-01,8.498057e+00,5.854031e-01,9.189005e-02,7.131618e-02
2.316667e+01,1.703708e-03,9.989665e-01,9.998207e-01,2.063268e-01,1.208388e-01,9.140120e+00,6.279898e-01,9.986313e-02,7.487675e-02
2.333333e+01,1.875196e-03,9.988506e-01,9.998207e-01,2.161988e-01,1.279751e-01,9.786492e+00,6.699372e-01,1.078921e-01,7.814294e-02
2.350000e+01,1.932907e-03,9.988095e-01,9.996773e-01,2.259956e-01,1.351343e-01,9.837098e+00,6.685035e-01,1.084562e-01,7.650391e-02
2.366667e+01,2.079366e-03,9.987114e-01,9.996414e-01,2.272533e-01,1.338805e-01,1.031173e+01,6.971267e-01,1.141169e-01,7.842194e-02
2.383333e+01,2.186555e-03,9.986373e-01,9.995339e-01,2.310951e-01,1.354189e-01,1.049261e+01,7.033284e-01,1.161132e-01,7.751477e-02
2.400000e+01,2.374621e-03,9.985076e-01,9.995339e-01,2.311241e-01,1.335663e-01,1.112864e+01,7.413006e-01,1.236131e-01,8.019579e-02
2.416667e+01,2.568505e-03,9.983724e-01,9.995339e-01,2.357744e-01,1.365323e-01,1.176831e+01,7.788902e-01,1.311513e-01,8.283962e-02
2.433333e+01,2.739062e-03,9.982593e-01,9.994980e-01,2.423007e-01,1.407802e-01,1.219356e+01,8.004646e-01,1.347564e-01,8.410075e-02
2.450000e+01,2.840080e-03,9.981785e-01,9.993904e-01,2.472172e-01,1.436145e-01,1.248447e+01,8.143720e-01,1.386918e-01,8.472288e-02
2.466667e+01,2.915897e-03,9.981278e-01,9.992470e-01,2.503418e-01,1.441385e-01,1.257161e+01,8.153007e-01,1.389644e-01,8.474988e-02
2.483333e+01,3.011139e-03,9.980575e-01,9.991394e-01,2.516793e-01,1.435430e-01,1.289294e+01,8.330946e-01,1.423409e-01,8.664506e-02
2.500000e+01,3.138217e-03,9.979626e-01,9.990677e-01,2.555025e-01,1.447921e-01,1.329652e+01,8.536677e-01,1.465445e-01,8.859981e-02
2.516667e+01,3.236516e-03,9.978828e-01,9.989602e-01,2.604770e-01,1.478487e-01,1.364243e+01,8.707975e-01,1.500571e-01,9.039390e-02
2.533333e+01,3.379091e-03,9.977805e-01,9.988885e-01,2.656510e-01,1.498372e-01,1.405612e+01,8.936197e-01,1.535963e-01,9.308916e-02
2.550000e+01,3.427061e-03,9.977352e-01,9.987450e-01,2.724719e-01,1.536986e-01,1.432585e+01,9.082391e-01,1.554815e-01,9.575321e-02
2.566667e+01,3.464530e-03,9.977064e-01,9.986016e-01,2.799176e-01,1.565566e-01,1.469247e+01,9.358579e-01,1.597952e-01,1.003933e-01
2.583333e+01,3.299982e-03,9.978109e-01,9.982430e-01,2.910398e-01,1.603618e-01,1.443378e+01,9.239449e-01,1.568594e-01,1.019301e-01
2.600000e+01,3.378536e-03,9.977427e-01,9.981355e-01,2.983023e-01,1.591353e-01,1.500093e+01,9.633761e-01,1.639790e-01,1.075230e-01
2.616667e+01,3.436628e-03,9.976721e-01,9.980279e-01,3.109947e-01,1.660024e-01,1.570538e+01,1.010153e+00,1.728681e-01,1.136921e-01
2.633333e+01,3.461096e-03,9.976509e-01,9.978486e-01,3.269599e-01,1.744461e-01,1.585495e+01,1.020699e+00,1.728195e-01,1.171007e-01
2.650000e+01,3.547053e-03,9.975727e-01,9.977410e-01,3.395145e-01,1.802773e-01,1.663633e+01,1.078541e+00,1.823875e-01,1.251528e-01
2.666667e+01,3.534586e-03,9.975735e-01,9.975618e-01,3.586689e-01,1.910873e-01,1.725003e+01,1.127893e+00,1.908398e-01,1.325345e-01
2.683333e+01,3.684999e-03,9.974444e-01,9.975259e-01,3.794170e-01,2.014514e-01,1.813436e+01,1.186653e+00,2.015214e-01,1.400932e-01
2.700000e+01,3.709061e-03,9.973995e-01,9.973825e-01,4.011699e-01,2.153860e-01,1.889382e+01,1.242657e+00,2.113914e-01,1.482995e-01
2.716667e+01,3.615958e-03,9.974528e-01,9.970956e-01,4.244343e-01,2.289179e-01,1.929807e+01,1.280337e+00,2.179066e-01,1.546587e-01
2.733333e+01,3.542069e-03,9.974778e-01,9.968805e-01,4.451027e-01,2.379035e-01,2.003708e+01,1.341937e+00,2.287561e-01,1.646876e-01
2.750000e+01,3.521029e-03,9.975059e-01,9.966654e-01,4.710265e-01,2.496302e-01,2.073393e+01,1.404186e+00,2.378523e-01,1.744869e-01
2.766667e+01,3.489905e-03,9.975089e-01,9.964502e-01,4.987533e-01,2.619202e-01,2.142101e+01,1.461531e+00,2.489934e-01,1.838476e-01
2.783333e+01,3.539323e-03,9.974429e-01,9.963426e-01,5.264732e-01,2.728736e-01,2.264463e+01,1.556284e+00,2.670705e-01,1.975491e-01
2.800000e+01,3.563795e-03,9.973959e-01,9.961992e-01,5.617051e-01,2.887535e-01,2.370517e+01,1.637420e+00,2.823420e-01,2.098005e-01
2.816667e+01,3.551897e-03,9.973767e-01,9.960199e-01,5.975720e-01,3.065363e-01,2.466197e+01,1.716598e+00,2.974496e-01,2.232876e-01
2.833333e+01,3.489314e-03,9.974032e-01,9.958048e-01,6.358161e-01,3.214915e-01,2.562910e+01,1.800846e+00,3.121922e-01,2.391478e-01
2.850000e+01,3.519260e-03,9.973535e-01,9.956614e-01,6.791253e-01,3.412000e-01,2.694093e+01,1.906374e+00,3.323694e-01,2.571675e-01
