Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.798117e-08
1.750000e+01,8.956232e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.576606e-08
1.766667e+01,1.029549e+01,1.692569e+00,1.692569e+00,1.000000e-05,2.071111e-08
1.783333e+01,1.147956e+01,1.692569e+00,1.692569e+00,1.000000e-05,2.269074e-08
1.800000e+01,1.321938e+01,2.393654e+00,1.692569e+00,1.000000e-05,4.144161e-08
1.816667e+01,1.426184e+01,3.385138e+00,1.692569e+00,1.000000e-05,3.026959e-08
1.833333e+01,1.475547e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.657905e-08
1.850000e+01,1.560471e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.269472e-08
1.866667e+01,1.658372e+01,5.863230e+00,1.692569e+00,1.000000e-05,4.378288e-08
1.883333e+01,1.734367e+01,6.102643e+00,1.692569e+00,1.000000e-05,3.924634e-08
1.900000e+01,1.799225e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.821867e-08
1.916667e+01,1.877150e+01,7.938851e+00,1.692569e+00,1.000000e-05,5.234139e-08
1.933333e+01,1.951966e+01,8.117275e+00,1.692569e+00,1.000000e-05,5.734602e-08
1.950000e+01,2.045139e+01,8.630441e+00,1.692569e+00,1.000000e-05,8.168650e-08
1.966667e+01,2.114018e+01,9.114762e+00,1.692569e+00,1.000000e-05,6.884332e-08
1.983333e+01,2.120783e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.540016e-09
2.000000e+01,2.160927e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.955732e-08
2.016667e+01,2.226227e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.048918e-08
2.033333e+01,2.283400e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.921827e-08
2.050000e+01,2.339177e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.773648e-08
2.066667e+01,2.387662e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.516474e-08
2.083333e+01,2.411539e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.211110e-08
2.100000e+01,2.464417e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.284215e-07
2.116667e+01,2.487558e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.249605e-08
2.133333e+01,2.499048e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.420669e-08
2.150000e+01,2.561321e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.059625e-07
2.166667e+01,2.572482e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.097108e-08
2.183333e+01,2.600173e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.120306e-07
2.200000e+01,2.616648e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.347686e-08
2.216667e+01,2.638454e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.070015e-07
2.233333e+01,2.660081e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.167498e-07
2.250000e+01,2.686870e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.590264e-07
2.266667e+01,2.718668e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.075816e-07
2.283333e+01,2.760496e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.003503e-07
2.300000e+01,2.791456e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.436536e-07
2.316667e+01,2.811906e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.750020e-07
2.333333e+01,2.822076e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.376588e-08
2.350000e+01,2.832209e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.988797e-08
2.366667e+01,2.867393e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.696723e-07
2.383333e+01,2.892263e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.766154e-07
2.400000e+01,2.912005e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.294266e-07
2.416667e+01,2.921827e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.173778e-07
2.433333e+01,2.946237e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.965183e-07
2.450000e+01,2.960786e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.773730e-07
2.466667e+01,2.975264e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.741805e-07
2.483333e+01,3.023024e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.612534e-07
2.500000e+01,3.041919e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.137184e-07
2.516667e+01,3.070042e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.014113e-07
2.533333e+01,3.079359e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.303592e-08
2.550000e+01,3.097909e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.701820e-07
2.566667e+01,3.116350e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.537884e-07
2.583333e+01,3.130108e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.037710e-07
2.600000e+01,3.157446e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.860949e-07
2.616667e+01,3.189044e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.937836e-07
2.633333e+01,3.211423e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.232024e-07
2.650000e+01,3.224777e+01,2.452765e+01,1.692569e+00,1.000000e-05,6.551817e-08
2.666667e+01,3.255721e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.356230e-07
2.683333e+01,3.277645e+01,2.504773e+01,1.692569e+00,1.000000e-05,8.602051e-08
2.700000e+01,3.321060e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.528807e-07
2.716667e+01,3.368169e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.494010e-07
2.733333e+01,3.389366e+01,2.561321e+01,1.692569e+00,1.000000e-05,6.038720e-08
2.750000e+01,3.410432e+01,2.589132e+01,1.692569e+00,1.000000e-05,5.382654e-08
2.766667e+01,3.456323e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.055398e-07
2.783333e+01,3.489320e+01,2.681533e+01,1.692569e+00,1.000000e-05,6.858124e-08
2.800000e+01,3.542284e+01,2.729185e+01,1.692569e+00,1.000000e-05,9.958145e-08
2.816667e+01,3.574487e+01,2.750099e+01,1.692569e+00,1.000000e-05,5.487091e-08
2.833333e+01,3.602429e+01,2.791456e+01,1.692569e+00,1.000000e-05,4.298172e-08
2.850000e+01,3.645905e+01,2.822076e+01,1.692569e+00,1.000000e-05,6.073780e-08
2.866667e+01,3.669402e+01,2.842306e+01,1.692569e+00,1.000000e-05,2.983314e-08
2.883333e+01,3.715950e+01,2.882341e+01,1.692569e+00,1.000000e-05,5.395258e-08
2.900000e+01,3.761922e+01,2.892263e+01,1.692569e+00,1.000000e-05,4.896073e-08
2.916667e+01,3.829846e+01,2.921827e+01,1.692569e+00,1.000000e-05,6.673166e-08
2.933333e+01,3.878162e+01,2.946237e+01,1.692569e+00,1.000000e-05,4.397645e-08
2.950000e+01,3.933174e+01,2.980075e+01,1.692569e+00,1.000000e-05,4.647658e-08
2.966667e+01,3.954965e+01,2.994460e+01,1.692569e+00,1.000000e-05,1.708260e-08
2.983333e+01,4.008923e+01,3.023024e+01,1.692569e+00,1.000000e-05,3.930724e-08
3.000000e+01,4.030304e+01,3.041919e+01,1.692569e+00,1.000000e-05,1.451682e-08
3.016667e+01,4.079758e+01,3.056012e+01,1.692569e+00,1.000000e-05,3.138263e-08
3.033333e+01,4.128619e+01,3.088648e+01,1.692569e+00,1.000000e-05,2.910961e-08
3.050000e+01,4.159727e+01,3.120943e+01,1.692569e+00,1.000000e-05,1.740730e-08
3.066667e+01,4.194020e+01,3.166506e+01,1.692569e+00,1.000000e-05,1.803240e-08
3.083333e+01,4.244941e+01,3.184549e+01,1.692569e+00,1.000000e-05,2.524238e-08
3.100000e+01,4.295258e+01,3.242495e+01,1.692569e+00,1.000000e-05,2.360929e-08
3.116667e+01,4.331786e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.622905e-08
3.133333e+01,4.371286e+01,3.277645e+01,1.692569e+00,1.000000e-05,1.662554e-08
3.150000e+01,4.420165e+01,3.338267e+01,1.692569e+00,1.000000e-05,1.955360e-08
3.166667e+01,4.465303e+01,3.368169e+01,1.692569e+00,1.000000e-05,1.719797e-08
3.183333e+01,4.497267e+01,3.397808e+01,1.692569e+00,1.000000e-05,1.158537e-08
3.200000e+01,4.535326e+01,3.439706e+01,1.692569e+00,1.000000e-05,1.312760e-08
3.216667e+01,4.585581e+01,3.472861e+01,1.692569e+00,1.000000e-05,1.654327e-08
3.233333e+01,4.616712e+01,3.517938e+01,1.692569e+00,1.000000e-05,9.770635e-09
3.250000e+01,4.641467e+01,3.554394e+01,1.692569e+00,1.000000e-05,7.389313e-09
3.266667e+01,4.678353e+01,3.582493e+01,1.692569e+00,1.000000e-05,1.048020e-08
3.283333e+01,4.721023e+01,3.610373e+01,1.692569e+00,1.000000e-05,1.156172e-08
3.300000e+01,4.760303e+01,3.653754e+01,1.692569e+00,1.000000e-05,1.014085e-08
3.316667e+01,4.784314e+01,3.700499e+01,1.692569e+00,1.000000e-05,5.892317e-09
3.333333e+01,4.814161e+01,3.735174e+01,1.692569e+00,1.000000e-05,6.952523e-09
3.350000e+01,4.840865e+01,3.765728e+01,1.692569e+00,1.000000e-05,5.898275e-09
3.366667e+01,4.885048e+01,3.796036e+01,1.692569e+00,1.000000e-05,9.260789e-09
3.383333e+01,4.954921e+01,3.826104e+01,1.692569e+00,1.000000e-05,1.396749e-08
3.400000e+01,4.983746e+01,3.848501e+01,1.692569e+00,1.000000e-05,5.486529e-09
3.416667e+01,5.023822e+01,3.896586e+01,1.692569e+00,1.000000e-05,7.249785e-09
3.433333e+01,5.066410e+01,3.954965e+01,1.692569e+00,1.000000e-05,7.342723e-09
3.450000e+01,5.114247e+01,3.965815e+01,1.692569e+00,1.000000e-05,7.877668e-09
3.466667e+01,5.153309e+01,3.998190e+01,1.692569e+00,1.000000e-05,6.156550e-09
3.483333e+01,5.183794e+01,4.040953e+01,1.692569e+00,1.000000e-05,4.603914e-09
3.500000e+01,5.225078e+01,4.086774e+01,1.692569e+00,1.000000e-05,5.995953e-09
3.516667e+01,5.282333e+01,4.118198e+01,1.692569e+00,1.000000e-05,8.024254e-09
3.533333e+01,5.328232e+01,4.152834e+01,1.692569e+00,1.000000e-05,6.234184e-09
3.550000e+01,5.363066e+01,4.166608e+01,1.692569e+00,1.000000e-05,4.593571e-09
3.566667e+01,5.408280e+01,4.200845e+01,1.692569e+00,1.000000e-05,5.812480e-09
3.583333e+01,5.450492e+01,4.238187e+01,1.692569e+00,1.000000e-05,5.313845e-09
3.600000e+01,5.487161e+01,4.281898e+01,1.692569e+00,1.000000e-05,4.533122e-09
3.616667e+01,5.518397e+01,4.328478e+01,1.692569e+00,1.000000e-05,3.801425e-09
3.633333e+01,5.544293e+01,4.358159e+01,1.692569e+00,1.000000e-05,3.108934e-09
3.650000e+01,5.577778e+01,4.397423e+01,1.692569e+00,1.000000e-05,3.979328e-09
3.666667e+01,5.605955e+01,4.413679e+01,1.692569e+00,1.000000e-05,3.323765e-09
3.683333e+01,5.641614e+01,4.455669e+01,2.393654e+00,1.000000e-05,4.187605e-09
3.700000e+01,5.661889e+01,4.500451e+01,2.393654e+00,1.000000e-05,2.374176e-09
3.716667e+01,5.699711e+01,4.529005e+01,2.393654e+00,1.000000e-05,4.650763e-09
3.733333e+01,5.729789e+01,4.582456e+01,2.393654e+00,1.000000e-05,3.879434e-09
3.750000e+01,5.764681e+01,4.616712e+01,2.393654e+00,1.000000e-05,4.711550e-09
3.766667e+01,5.789476e+01,4.675290e+01,2.393654e+00,1.000000e-05,3.496946e-09
3.783333e+01,5.828928e+01,4.721023e+01,2.393654e+00,1.000000e-05,5.805035e-09
3.800000e+01,5.848554e+01,4.754281e+01,2.393654e+00,1.000000e-05,3.000321e-09
3.816667e+01,5.875433e+01,4.793288e+01,2.393654e+00,1.000000e-05,4.256375e-09
3.833333e+01,5.902189e+01,4.817135e+01,2.393654e+00,1.000000e-05,4.380883e-09
3.850000e+01,5.921572e+01,4.837905e+01,2.393654e+00,1.000000e-05,3.179479e-09
3.866667e+01,5.952935e+01,4.867423e+01,2.393654e+00,1.000000e-05,5.156533e-09
3.883333e+01,5.976949e+01,4.890909e+01,2.393654e+00,1.000000e-05,3.957839e-09
3.900000e+01,5.998479e+01,4.905530e+01,2.393654e+00,1.000000e-05,3.553371e-09
3.916667e+01,6.015171e+01,4.949136e+01,2.393654e+00,1.000000e-05,2.756581e-09
3.933333e+01,6.041309e+01,4.983746e+01,2.393654e+00,1.000000e-05,4.320969e-09
3.950000e+01,6.064972e+01,5.023822e+01,2.393654e+00,1.000000e-05,3.917982e-09
3.966667e+01,6.093248e+01,5.043741e+01,2.393654e+00,1.000000e-05,4.689432e-09
3.983333e+01,6.137750e+01,5.066410e+01,2.393654e+00,1.000000e-05,7.407781e-09
4.000000e+01,6.165691e+01,5.080526e+01,2.393654e+00,1.000000e-05,4.666908e-09
4.016667e+01,6.193507e+01,5.108642e+01,2.393654e+00,1.000000e-05,4.655872e-09
4.033333e+01,6.207368e+01,5.156088e+01,2.393654e+00,1.000000e-05,2.322343e-09
4.050000e+01,6.228101e+01,5.183794e+01,2.393654e+00,1.000000e-05,3.476348e-09
4.066667e+01,6.269362e+01,5.208604e+01,2.393654e+00,1.000000e-05,6.939008e-09
4.083333e+01,6.305812e+01,5.238767e+01,2.393654e+00,1.000000e-05,6.157353e-09
4.100000e+01,6.321693e+01,5.263317e+01,2.393654e+00,1.000000e-05,2.689448e-09
4.116667e+01,6.353336e+01,5.285044e+01,2.393654e+00,1.000000e-05,5.374059e-09
4.133333e+01,6.366849e+01,5.328232e+01,2.393654e+00,1.000000e-05,2.301584e-09
4.150000e+01,6.382578e+01,5.349695e+01,2.393654e+00,1.000000e-05,2.684918e-09
4.166667e+01,6.411686e+01,5.389709e+01,2.393654e+00,1.000000e-05,4.989583e-09
4.183333e+01,6.447332e+01,5.413575e+01,2.393654e+00,1.000000e-05,6.149062e-09
4.200000e+01,6.480571e+01,5.471476e+01,2.393654e+00,1.000000e-05,5.774688e-09
4.216667e+01,6.531210e+01,5.505403e+01,2.393654e+00,1.000000e-05,8.877054e-09
4.233333e+01,6.564025e+01,5.523586e+01,2.393654e+00,1.000000e-05,5.804849e-09
4.250000e+01,6.592333e+01,5.552038e+01,2.393654e+00,1.000000e-05,5.045667e-09
4.266667e+01,6.616190e+01,5.595725e+01,2.393654e+00,1.000000e-05,4.283563e-09
4.283333e+01,6.644276e+01,5.628905e+01,2.393654e+00,1.000000e-05,5.079154e-09
4.300000e+01,6.665799e+01,5.649226e+01,2.393654e+00,1.000000e-05,3.919727e-09
4.316667e+01,6.700093e+01,5.692167e+01,2.393654e+00,1.000000e-05,6.295578e-09
4.333333e+01,6.732084e+01,5.734787e+01,2.393654e+00,1.000000e-05,5.925660e-09
4.350000e+01,6.759688e+01,5.772131e+01,2.931615e+00,1.000000e-05,5.156893e-09
4.366667e+01,6.778733e+01,5.806769e+01,2.931615e+00,1.000000e-05,3.585143e-09
4.383333e+01,6.799830e+01,5.821551e+01,2.931615e+00,1.000000e-05,4.055989e-09
4.400000e+01,6.843924e+01,5.860787e+01,2.931615e+00,1.000000e-05,8.664132e-09
4.416667e+01,6.873163e+01,5.892473e+01,2.931615e+00,1.000000e-05,5.866809e-09
4.433333e+01,6.900202e+01,5.919153e+01,2.931615e+00,1.000000e-05,5.526930e-09
4.450000e+01,6.925068e+01,5.948121e+01,2.931615e+00,1.000000e-05,5.169795e-09
4.466667e+01,6.960142e+01,5.981740e+01,2.931615e+00,1.000000e-05,7.415840e-09
4.483333e+01,6.995041e+01,5.998479e+01,2.931615e+00,1.000000e-05,7.490717e-09
4.500000e+01,7.021611e+01,6.024689e+01,2.931615e+00,1.000000e-05,5.781035e-09
4.516667e+01,7.046048e+01,6.050785e+01,2.931615e+00,1.000000e-05,5.382176e-09
4.533333e+01,7.076476e+01,6.090896e+01,2.931615e+00,1.000000e-05,6.781458e-09
4.550000e+01,7.108789e+01,6.119052e+01,2.931615e+00,1.000000e-05,7.288625e-09
4.566667e+01,7.132927e+01,6.149408e+01,2.931615e+00,1.000000e-05,5.504262e-09
4.583333e+01,7.162986e+01,6.181932e+01,2.931615e+00,1.000000e-05,6.927159e-09
4.600000e+01,7.180961e+01,6.216591e+01,2.931615e+00,1.000000e-05,4.182807e-09
4.616667e+01,7.206846e+01,6.246473e+01,2.931615e+00,1.000000e-05,6.080704e-09
4.633333e+01,7.230657e+01,6.283056e+01,2.931615e+00,1.000000e-05,5.648179e-09
4.650000e+01,7.248464e+01,6.310354e+01,2.931615e+00,1.000000e-05,4.262197e-09
4.666667e+01,7.266227e+01,6.333012e+01,2.931615e+00,1.000000e-05,4.288130e-09
4.683333e+01,7.293773e+01,6.346569e+01,2.931615e+00,1.000000e-05,6.712757e-09
4.700000e+01,7.329038e+01,6.364599e+01,2.931615e+00,1.000000e-05,8.678262e-09
4.716667e+01,7.362188e+01,6.402744e+01,2.931615e+00,1.000000e-05,8.241827e-09
4.733333e+01,7.389376e+01,6.427306e+01,2.931615e+00,1.000000e-05,6.825141e-09
4.750000e+01,7.406802e+01,6.453993e+01,2.931615e+00,1.000000e-05,4.411111e-09
4.766667e+01,7.429972e+01,6.489407e+01,2.931615e+00,1.000000e-05,5.913903e-09
4.783333e+01,7.456913e+01,6.513641e+01,2.931615e+00,1.000000e-05,6.938490e-09
4.800000e+01,7.481843e+01,6.546544e+01,2.931615e+00,1.000000e-05,6.479412e-09
4.816667e+01,7.504782e+01,6.583636e+01,2.931615e+00,1.000000e-05,6.014915e-09
