Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747571e-01,1.111549e-02,1.366130e-02,4.661336e-04,9.080092e+06,2.043828e+05
2.766667e+01,9.744344e-01,1.104378e-02,1.398401e-02,5.378465e-04,9.794398e+06,2.118168e+05
2.783333e+01,9.740399e-01,1.118721e-02,1.412743e-02,6.454158e-04,1.051306e+07,2.192526e+05
2.800000e+01,9.736097e-01,1.129478e-02,1.434257e-02,7.529850e-04,1.124212e+07,2.264579e+05
2.816667e+01,9.733587e-01,1.129478e-02,1.459357e-02,7.529850e-04,1.198864e+07,2.337625e+05
2.833333e+01,9.730360e-01,1.125892e-02,1.491628e-02,7.888415e-04,1.269908e+07,2.413972e+05
2.850000e+01,9.725340e-01,1.161748e-02,1.498799e-02,8.605543e-04,1.345996e+07,2.490697e+05
2.866667e+01,9.721037e-01,1.179677e-02,1.509556e-02,1.003980e-03,1.422862e+07,2.564267e+05
2.883333e+01,9.715659e-01,1.211947e-02,1.520313e-02,1.111549e-03,1.499077e+07,2.632239e+05
2.900000e+01,9.711356e-01,1.226290e-02,1.541827e-02,1.183262e-03,1.571103e+07,2.702306e+05
2.916667e+01,9.706336e-01,1.233461e-02,1.570512e-02,1.326688e-03,1.639768e+07,2.761886e+05
2.933333e+01,9.702750e-01,1.237047e-02,1.588440e-02,1.470114e-03,1.709978e+07,2.822016e+05
2.950000e+01,9.698806e-01,1.258561e-02,1.602782e-02,1.505970e-03,1.776736e+07,2.886151e+05
2.966667e+01,9.692352e-01,1.294417e-02,1.609954e-02,1.721109e-03,1.837729e+07,2.957223e+05
2.983333e+01,9.686973e-01,1.305174e-02,1.642225e-02,1.828678e-03,1.898103e+07,3.028665e+05
3.000000e+01,9.681953e-01,1.333859e-02,1.656567e-02,1.900391e-03,1.948937e+07,3.104912e+05
3.016667e+01,9.678009e-01,1.348202e-02,1.670910e-02,2.007960e-03,1.995419e+07,3.183065e+05
3.033333e+01,9.672631e-01,1.366130e-02,1.688838e-02,2.187242e-03,2.040649e+07,3.263194e+05
3.050000e+01,9.667969e-01,1.366130e-02,1.721109e-02,2.330668e-03,2.081489e+07,3.342103e+05
3.066667e+01,9.664742e-01,1.330274e-02,1.774893e-02,2.474094e-03,2.117557e+07,3.423069e+05
3.083333e+01,9.660081e-01,1.337445e-02,1.807164e-02,2.545807e-03,2.147136e+07,3.508851e+05
3.100000e+01,9.654703e-01,1.358959e-02,1.828678e-02,2.653376e-03,2.171105e+07,3.606390e+05
3.116667e+01,9.648966e-01,1.398401e-02,1.846606e-02,2.653376e-03,2.191696e+07,3.709397e+05
3.133333e+01,9.643946e-01,1.419915e-02,1.860949e-02,2.796802e-03,2.207607e+07,3.824410e+05
3.150000e+01,9.636774e-01,1.448600e-02,1.886048e-02,2.976084e-03,2.224989e+07,3.942959e+05
3.166667e+01,9.633189e-01,1.434257e-02,1.921905e-02,3.119509e-03,2.235229e+07,4.072103e+05
3.183333e+01,9.627452e-01,1.459357e-02,1.939833e-02,3.262935e-03,2.237345e+07,4.208155e+05
3.200000e+01,9.622432e-01,1.473699e-02,1.961347e-02,3.406361e-03,2.235604e+07,4.351816e+05
3.216667e+01,9.617053e-01,1.491628e-02,1.979275e-02,3.585643e-03,2.229071e+07,4.492220e+05
3.233333e+01,9.613109e-01,1.491628e-02,2.007960e-02,3.693212e-03,2.218394e+07,4.651219e+05
3.250000e+01,9.608089e-01,1.516727e-02,2.025888e-02,3.764925e-03,2.199356e+07,4.824527e+05
3.266667e+01,9.605221e-01,1.491628e-02,2.065330e-02,3.908351e-03,2.181365e+07,5.013093e+05
3.283333e+01,9.600201e-01,1.498799e-02,2.094016e-02,4.051777e-03,2.162322e+07,5.222206e+05
3.300000e+01,9.595181e-01,1.513141e-02,2.119115e-02,4.159346e-03,2.138617e+07,5.449303e+05
3.316667e+01,9.590878e-01,1.520313e-02,2.140629e-02,4.302772e-03,2.110839e+07,5.694845e+05
3.333333e+01,9.584065e-01,1.538241e-02,2.180071e-02,4.410341e-03,2.081205e+07,5.952370e+05
3.350000e+01,9.578687e-01,1.552583e-02,2.208756e-02,4.517910e-03,2.047530e+07,6.226756e+05
3.366667e+01,9.574026e-01,1.570512e-02,2.230270e-02,4.589623e-03,2.013534e+07,6.525161e+05
3.383333e+01,9.568289e-01,1.599197e-02,2.258955e-02,4.589623e-03,1.981962e+07,6.849512e+05
3.400000e+01,9.564344e-01,1.617125e-02,2.266126e-02,4.733049e-03,1.949771e+07,7.200191e+05
3.416667e+01,9.559324e-01,1.627882e-02,2.287640e-02,4.912331e-03,1.919711e+07,7.554327e+05
3.433333e+01,9.553229e-01,1.660153e-02,2.305569e-02,5.019900e-03,1.888885e+07,7.933120e+05
3.450000e+01,9.546775e-01,1.688838e-02,2.334254e-02,5.091613e-03,1.851700e+07,8.344606e+05
3.466667e+01,9.542472e-01,1.688838e-02,2.366524e-02,5.199182e-03,1.813021e+07,8.782971e+05
3.483333e+01,9.538169e-01,1.713937e-02,2.380867e-02,5.235039e-03,1.776116e+07,9.247052e+05
3.500000e+01,9.533149e-01,1.710352e-02,2.420309e-02,5.378465e-03,1.738793e+07,9.739761e+05
3.516667e+01,9.527054e-01,1.717523e-02,2.463337e-02,5.486034e-03,1.703470e+07,1.026216e+06
3.533333e+01,9.522392e-01,1.731866e-02,2.481265e-02,5.629460e-03,1.668233e+07,1.081569e+06
3.550000e+01,9.519524e-01,1.717523e-02,2.517121e-02,5.701173e-03,1.632341e+07,1.140200e+06
3.566667e+01,9.515580e-01,1.721109e-02,2.549392e-02,5.737029e-03,1.594580e+07,1.202299e+06
3.583333e+01,9.511994e-01,1.713937e-02,2.588834e-02,5.772885e-03,1.555372e+07,1.267809e+06
3.600000e+01,9.506257e-01,1.742623e-02,2.603177e-02,5.916311e-03,1.517285e+07,1.336026e+06
3.616667e+01,9.499444e-01,1.789236e-02,2.613934e-02,6.023880e-03,1.481074e+07,1.407807e+06
3.633333e+01,9.494424e-01,1.803578e-02,2.642619e-02,6.095593e-03,1.443166e+07,1.482359e+06
3.650000e+01,9.491197e-01,1.799993e-02,2.671304e-02,6.167306e-03,1.405759e+07,1.560811e+06
3.666667e+01,9.485460e-01,1.814335e-02,2.714332e-02,6.167306e-03,1.368947e+07,1.643166e+06
3.683333e+01,9.481875e-01,1.803578e-02,2.750188e-02,6.274875e-03,1.333016e+07,1.729630e+06
3.700000e+01,9.476855e-01,1.803578e-02,2.793216e-02,6.346588e-03,1.299337e+07,1.819510e+06
3.716667e+01,9.472193e-01,1.778479e-02,2.861343e-02,6.382445e-03,1.265818e+07,1.913676e+06
3.733333e+01,9.466098e-01,1.796407e-02,2.900785e-02,6.418301e-03,1.232309e+07,2.011914e+06
3.750000e+01,9.460719e-01,1.782065e-02,2.965327e-02,6.454158e-03,1.201062e+07,2.114107e+06
3.766667e+01,9.457851e-01,1.771308e-02,2.997598e-02,6.525870e-03,1.171324e+07,2.220219e+06
3.783333e+01,9.454982e-01,1.749794e-02,3.040625e-02,6.597583e-03,1.142906e+07,2.330583e+06
3.800000e+01,9.450679e-01,1.749794e-02,3.080067e-02,6.633440e-03,1.114884e+07,2.445035e+06
3.816667e+01,9.447811e-01,1.724694e-02,3.119509e-02,6.776865e-03,1.088143e+07,2.564244e+06
3.833333e+01,9.442074e-01,1.724694e-02,3.166123e-02,6.884435e-03,1.062338e+07,2.687735e+06
3.850000e+01,9.438488e-01,1.710352e-02,3.212736e-02,6.920291e-03,1.035040e+07,2.812874e+06
3.866667e+01,9.433827e-01,1.724694e-02,3.245007e-02,6.920291e-03,1.008556e+07,2.944183e+06
3.883333e+01,9.430600e-01,1.703180e-02,3.298792e-02,6.920291e-03,9.835998e+06,3.081124e+06
3.900000e+01,9.425939e-01,1.699595e-02,3.348991e-02,6.920291e-03,9.600370e+06,3.223330e+06
3.916667e+01,9.420202e-01,1.721109e-02,3.384847e-02,6.920291e-03,9.377201e+06,3.370630e+06
3.933333e+01,9.415540e-01,1.731866e-02,3.417118e-02,6.956148e-03,9.176705e+06,3.522968e+06
3.950000e+01,9.411955e-01,1.721109e-02,3.456560e-02,7.027860e-03,8.985050e+06,3.679427e+06
3.966667e+01,9.407652e-01,1.713937e-02,3.506759e-02,7.027860e-03,8.799697e+06,3.841212e+06
3.983333e+01,9.399763e-01,1.753379e-02,3.546201e-02,7.027860e-03,8.616650e+06,4.008442e+06
4.000000e+01,9.395819e-01,1.742623e-02,3.589229e-02,7.099573e-03,8.440825e+06,4.181029e+06
4.016667e+01,9.391516e-01,1.728280e-02,3.643013e-02,7.135430e-03,8.271654e+06,4.358622e+06
4.033333e+01,9.387572e-01,1.735451e-02,3.671699e-02,7.171286e-03,8.101446e+06,4.541735e+06
4.050000e+01,9.384345e-01,1.696009e-02,3.743411e-02,7.171286e-03,7.930762e+06,4.730318e+06
4.066667e+01,9.379684e-01,1.710352e-02,3.772097e-02,7.207143e-03,7.761024e+06,4.924421e+06
4.083333e+01,9.372512e-01,1.742623e-02,3.807953e-02,7.242999e-03,7.597901e+06,5.124057e+06
4.100000e+01,9.368210e-01,1.728280e-02,3.861738e-02,7.278855e-03,7.434255e+06,5.329143e+06
4.116667e+01,9.363548e-01,1.735451e-02,3.890423e-02,7.386425e-03,7.268674e+06,5.539961e+06
4.133333e+01,9.356736e-01,1.731866e-02,3.958550e-02,7.422281e-03,7.105629e+06,5.755756e+06
