Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.111549e-02,1.240633e-02,2.438237e-03,2.080842e+07,3.256902e+04
2.766667e+01,9.735380e-01,1.140235e-02,1.240633e-02,2.653376e-03,2.136056e+07,3.255011e+04
2.783333e+01,9.732152e-01,1.154577e-02,1.244218e-02,2.796802e-03,2.194994e+07,3.259976e+04
2.800000e+01,9.728925e-01,1.143820e-02,1.269318e-02,2.976084e-03,2.247637e+07,3.291600e+04
2.816667e+01,9.724981e-01,1.158163e-02,1.276489e-02,3.155366e-03,2.296495e+07,3.341619e+04
2.833333e+01,9.718527e-01,1.190434e-02,1.294417e-02,3.298792e-03,2.337254e+07,3.388680e+04
2.850000e+01,9.714941e-01,1.183262e-02,1.319517e-02,3.478074e-03,2.373208e+07,3.453412e+04
2.866667e+01,9.712073e-01,1.190434e-02,1.323102e-02,3.657356e-03,2.405509e+07,3.537715e+04
2.883333e+01,9.706694e-01,1.219119e-02,1.341031e-02,3.729069e-03,2.436286e+07,3.625138e+04
2.900000e+01,9.700599e-01,1.201190e-02,1.405572e-02,3.872495e-03,2.465455e+07,3.756819e+04
2.916667e+01,9.695220e-01,1.215533e-02,1.434257e-02,3.980064e-03,2.497155e+07,3.885058e+04
2.933333e+01,9.688766e-01,1.237047e-02,1.441429e-02,4.338628e-03,2.534203e+07,4.046825e+04
2.950000e+01,9.686973e-01,1.226290e-02,1.455771e-02,4.482054e-03,2.574271e+07,4.195982e+04
2.966667e+01,9.684822e-01,1.215533e-02,1.480871e-02,4.553767e-03,2.601547e+07,4.403513e+04
2.983333e+01,9.680878e-01,1.219119e-02,1.480871e-02,4.912331e-03,2.629034e+07,4.653419e+04
3.000000e+01,9.676575e-01,1.226290e-02,1.498799e-02,5.091613e-03,2.663364e+07,4.898175e+04
3.016667e+01,9.668687e-01,1.265732e-02,1.502384e-02,5.450177e-03,2.681377e+07,5.184975e+04
3.033333e+01,9.663308e-01,1.294417e-02,1.513141e-02,5.593603e-03,2.699604e+07,5.485454e+04
3.050000e+01,9.656854e-01,1.337445e-02,1.531070e-02,5.629460e-03,2.696726e+07,5.836076e+04
3.066667e+01,9.650400e-01,1.362544e-02,1.552583e-02,5.808742e-03,2.696925e+07,6.244649e+04
3.083333e+01,9.646456e-01,1.355373e-02,1.570512e-02,6.095593e-03,2.703723e+07,6.697771e+04
3.100000e+01,9.641794e-01,1.387644e-02,1.566926e-02,6.274875e-03,2.705113e+07,7.135143e+04
3.116667e+01,9.636774e-01,1.405572e-02,1.584854e-02,6.418301e-03,2.695407e+07,7.636500e+04
3.133333e+01,9.631037e-01,1.441429e-02,1.588440e-02,6.597583e-03,2.679115e+07,8.186207e+04
3.150000e+01,9.625300e-01,1.455771e-02,1.620711e-02,6.705153e-03,2.660941e+07,8.730435e+04
3.166667e+01,9.620998e-01,1.473699e-02,1.635053e-02,6.812722e-03,2.640804e+07,9.365012e+04
3.183333e+01,9.617412e-01,1.448600e-02,1.678081e-02,6.992004e-03,2.626653e+07,1.003850e+05
3.200000e+01,9.611316e-01,1.488042e-02,1.692424e-02,7.063717e-03,2.615261e+07,1.078593e+05
3.216667e+01,9.607372e-01,1.480871e-02,1.728280e-02,7.171286e-03,2.600611e+07,1.163854e+05
3.233333e+01,9.601994e-01,1.509556e-02,1.746208e-02,7.242999e-03,2.586238e+07,1.257414e+05
3.250000e+01,9.596615e-01,1.523898e-02,1.774893e-02,7.350568e-03,2.566356e+07,1.360324e+05
3.266667e+01,9.591595e-01,1.531070e-02,1.807164e-02,7.458138e-03,2.547787e+07,1.471573e+05
3.283333e+01,9.586575e-01,1.548998e-02,1.817921e-02,7.673276e-03,2.529126e+07,1.590674e+05
3.300000e+01,9.582631e-01,1.523898e-02,1.857363e-02,7.924271e-03,2.507620e+07,1.717133e+05
3.316667e+01,9.579763e-01,1.498799e-02,1.907562e-02,7.960128e-03,2.474511e+07,1.854155e+05
3.333333e+01,9.576177e-01,1.498799e-02,1.911148e-02,8.282836e-03,2.432679e+07,2.007972e+05
3.350000e+01,9.571157e-01,1.505970e-02,1.950590e-02,8.318692e-03,2.398363e+07,2.167611e+05
3.366667e+01,9.565061e-01,1.513141e-02,1.993618e-02,8.426261e-03,2.349707e+07,2.346409e+05
3.383333e+01,9.559324e-01,1.527484e-02,2.029474e-02,8.497974e-03,2.304099e+07,2.542955e+05
3.400000e+01,9.553946e-01,1.541827e-02,2.050988e-02,8.677256e-03,2.256409e+07,2.756252e+05
3.416667e+01,9.550002e-01,1.523898e-02,2.094016e-02,8.820682e-03,2.212057e+07,2.986516e+05
3.433333e+01,9.544982e-01,1.509556e-02,2.144215e-02,8.964108e-03,2.159287e+07,3.229173e+05
3.450000e+01,9.538528e-01,1.538241e-02,2.172900e-02,9.035821e-03,2.104436e+07,3.489795e+05
3.466667e+01,9.535659e-01,1.531070e-02,2.190828e-02,9.215103e-03,2.047971e+07,3.774587e+05
3.483333e+01,9.530281e-01,1.520313e-02,2.248198e-02,9.286816e-03,1.993123e+07,4.077666e+05
3.500000e+01,9.528129e-01,1.516727e-02,2.262541e-02,9.394385e-03,1.935360e+07,4.405530e+05
3.516667e+01,9.521317e-01,1.534655e-02,2.298397e-02,9.537811e-03,1.879678e+07,4.758819e+05
3.533333e+01,9.518090e-01,1.505970e-02,2.355768e-02,9.573667e-03,1.823245e+07,5.133520e+05
3.550000e+01,9.514145e-01,1.509556e-02,2.384453e-02,9.645380e-03,1.768012e+07,5.538106e+05
3.566667e+01,9.510918e-01,1.495213e-02,2.413138e-02,9.824662e-03,1.721931e+07,5.968521e+05
3.583333e+01,9.505898e-01,1.509556e-02,2.441823e-02,9.896375e-03,1.677191e+07,6.427900e+05
3.600000e+01,9.499803e-01,1.523898e-02,2.488436e-02,9.896375e-03,1.629819e+07,6.897369e+05
3.616667e+01,9.494424e-01,1.520313e-02,2.542221e-02,9.932231e-03,1.585473e+07,7.407323e+05
3.633333e+01,9.490480e-01,1.527484e-02,2.574492e-02,9.932231e-03,1.547308e+07,7.952172e+05
3.650000e+01,9.486894e-01,1.513141e-02,2.613934e-02,1.003980e-02,1.513391e+07,8.532804e+05
3.666667e+01,9.477930e-01,1.570512e-02,2.639033e-02,1.011151e-02,1.483492e+07,9.133329e+05
3.683333e+01,9.473986e-01,1.581269e-02,2.667718e-02,1.011151e-02,1.452677e+07,9.763616e+05
3.700000e+01,9.466098e-01,1.588440e-02,2.728674e-02,1.021908e-02,1.422678e+07,1.043857e+06
3.716667e+01,9.461436e-01,1.577683e-02,2.778873e-02,1.029080e-02,1.396511e+07,1.114996e+06
3.733333e+01,9.456775e-01,1.577683e-02,2.821901e-02,1.032665e-02,1.368519e+07,1.190296e+06
3.750000e+01,9.451755e-01,1.609954e-02,2.829072e-02,1.043422e-02,1.341196e+07,1.269688e+06
3.766667e+01,9.446377e-01,1.609954e-02,2.879271e-02,1.047008e-02,1.315591e+07,1.351283e+06
3.783333e+01,9.441715e-01,1.627882e-02,2.904371e-02,1.050593e-02,1.289637e+07,1.437792e+06
3.800000e+01,9.436337e-01,1.631468e-02,2.950984e-02,1.054179e-02,1.265287e+07,1.528601e+06
3.816667e+01,9.430958e-01,1.642225e-02,2.994012e-02,1.054179e-02,1.241670e+07,1.624000e+06
3.833333e+01,9.428090e-01,1.624296e-02,3.037040e-02,1.057765e-02,1.219769e+07,1.723893e+06
3.850000e+01,9.424146e-01,1.609954e-02,3.090824e-02,1.057765e-02,1.200057e+07,1.828264e+06
3.866667e+01,9.418767e-01,1.606368e-02,3.144609e-02,1.061350e-02,1.180716e+07,1.937167e+06
3.883333e+01,9.413030e-01,1.602782e-02,3.201979e-02,1.064936e-02,1.163190e+07,2.050348e+06
3.900000e+01,9.407652e-01,1.609954e-02,3.245007e-02,1.068522e-02,1.148662e+07,2.168368e+06
3.916667e+01,9.400839e-01,1.635053e-02,3.273692e-02,1.082864e-02,1.134473e+07,2.291243e+06
3.933333e+01,9.395819e-01,1.631468e-02,3.320305e-02,1.090035e-02,1.120510e+07,2.417114e+06
3.950000e+01,9.391516e-01,1.609954e-02,3.377676e-02,1.097207e-02,1.105598e+07,2.548867e+06
3.966667e+01,9.384704e-01,1.627882e-02,3.424289e-02,1.100792e-02,1.091026e+07,2.685876e+06
3.983333e+01,9.380759e-01,1.631468e-02,3.456560e-02,1.104378e-02,1.076028e+07,2.828481e+06
4.000000e+01,9.376815e-01,1.613539e-02,3.510345e-02,1.107964e-02,1.060795e+07,2.976591e+06
4.016667e+01,9.368927e-01,1.663738e-02,3.535444e-02,1.111549e-02,1.045730e+07,3.130188e+06
4.033333e+01,9.361397e-01,1.678081e-02,3.589229e-02,1.118721e-02,1.031154e+07,3.289353e+06
4.050000e+01,9.357094e-01,1.667324e-02,3.643013e-02,1.118721e-02,1.017159e+07,3.452932e+06
4.066667e+01,9.351357e-01,1.681667e-02,3.682455e-02,1.122306e-02,1.003941e+07,3.622756e+06
4.083333e+01,9.345979e-01,1.685252e-02,3.732654e-02,1.122306e-02,9.919730e+06,3.798654e+06
4.100000e+01,9.339166e-01,1.703180e-02,3.779268e-02,1.125892e-02,9.800507e+06,3.980644e+06
4.116667e+01,9.333429e-01,1.721109e-02,3.818710e-02,1.125892e-02,9.690347e+06,4.168260e+06
4.133333e+01,9.328409e-01,1.717523e-02,3.872495e-02,1.125892e-02,9.582256e+06,4.362275e+06
