Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.808527e-01,7.709133e-03,1.140235e-02,3.585643e-05,1.120285e+06,3.191877e+05
2.766667e+01,9.806017e-01,7.637420e-03,1.172505e-02,3.585643e-05,1.232730e+06,3.426870e+05
2.783333e+01,9.801355e-01,8.031841e-03,1.179677e-02,3.585643e-05,1.352048e+06,3.672007e+05
2.800000e+01,9.797411e-01,8.354548e-03,1.186848e-02,3.585643e-05,1.479298e+06,3.927233e+05
2.816667e+01,9.793826e-01,8.497974e-03,1.208362e-02,3.585643e-05,1.613594e+06,4.192470e+05
2.833333e+01,9.789523e-01,8.784826e-03,1.222704e-02,3.585643e-05,1.754902e+06,4.467614e+05
2.850000e+01,9.784861e-01,9.143390e-03,1.233461e-02,3.585643e-05,1.908201e+06,4.752539e+05
2.866667e+01,9.782710e-01,9.107533e-03,1.258561e-02,3.585643e-05,2.071748e+06,5.047100e+05
2.883333e+01,9.778766e-01,9.215103e-03,1.287246e-02,3.585643e-05,2.242697e+06,5.351133e+05
2.900000e+01,9.774104e-01,9.358528e-03,1.319517e-02,3.585643e-05,2.429937e+06,5.664462e+05
2.916667e+01,9.768726e-01,9.681236e-03,1.341031e-02,3.585643e-05,2.624245e+06,5.986897e+05
2.933333e+01,9.763348e-01,9.824662e-03,1.380473e-02,3.585643e-05,2.827609e+06,6.318243e+05
2.950000e+01,9.758686e-01,1.003980e-02,1.405572e-02,3.585643e-05,3.037516e+06,6.658299e+05
2.966667e+01,9.754742e-01,1.029080e-02,1.419915e-02,3.585643e-05,3.255686e+06,7.006863e+05
2.983333e+01,9.750081e-01,1.054179e-02,1.437843e-02,7.171286e-05,3.479525e+06,7.363738e+05
3.000000e+01,9.745419e-01,1.075693e-02,1.459357e-02,1.075693e-04,3.708522e+06,7.719393e+05
3.016667e+01,9.741117e-01,1.093621e-02,1.484456e-02,1.075693e-04,3.940389e+06,8.084559e+05
3.033333e+01,9.736455e-01,1.107964e-02,1.516727e-02,1.075693e-04,4.166121e+06,8.460479e+05
3.050000e+01,9.731435e-01,1.129478e-02,1.541827e-02,1.434257e-04,4.398641e+06,8.845682e+05
3.066667e+01,9.725698e-01,1.136649e-02,1.592026e-02,1.434257e-04,4.645527e+06,9.238085e+05
3.083333e+01,9.723547e-01,1.140235e-02,1.609954e-02,1.434257e-04,4.882797e+06,9.638971e+05
3.100000e+01,9.717810e-01,1.158163e-02,1.645810e-02,1.792822e-04,5.121617e+06,1.004789e+06
3.116667e+01,9.710997e-01,1.201190e-02,1.670910e-02,1.792822e-04,5.360440e+06,1.046351e+06
3.133333e+01,9.706694e-01,1.215533e-02,1.699595e-02,1.792822e-04,5.598732e+06,1.088722e+06
3.150000e+01,9.703109e-01,1.226290e-02,1.724694e-02,1.792822e-04,5.834652e+06,1.131891e+06
3.166667e+01,9.697372e-01,1.258561e-02,1.749794e-02,1.792822e-04,6.067334e+06,1.175858e+06
3.183333e+01,9.690200e-01,1.290832e-02,1.785650e-02,2.151386e-04,6.297794e+06,1.220637e+06
3.200000e+01,9.686256e-01,1.294417e-02,1.821507e-02,2.151386e-04,6.524296e+06,1.266066e+06
3.216667e+01,9.679802e-01,1.326688e-02,1.850192e-02,2.509950e-04,6.731360e+06,1.312445e+06
3.233333e+01,9.673348e-01,1.344616e-02,1.893220e-02,2.868514e-04,6.939067e+06,1.359725e+06
3.250000e+01,9.668328e-01,1.369716e-02,1.918319e-02,2.868514e-04,7.114942e+06,1.407671e+06
3.266667e+01,9.662591e-01,1.366130e-02,1.979275e-02,2.868514e-04,7.274189e+06,1.456773e+06
3.283333e+01,9.659364e-01,1.358959e-02,2.018717e-02,2.868514e-04,7.429929e+06,1.506999e+06
3.300000e+01,9.654703e-01,1.369716e-02,2.054573e-02,2.868514e-04,7.583665e+06,1.558358e+06
3.316667e+01,9.649324e-01,1.376887e-02,2.101187e-02,2.868514e-04,7.735385e+06,1.610886e+06
3.333333e+01,9.643946e-01,1.376887e-02,2.151386e-02,3.227079e-04,7.876026e+06,1.664630e+06
3.350000e+01,9.641077e-01,1.384058e-02,2.165728e-02,3.944207e-04,8.005510e+06,1.719364e+06
3.366667e+01,9.636774e-01,1.391230e-02,2.197999e-02,4.302772e-04,8.117784e+06,1.773924e+06
3.383333e+01,9.633906e-01,1.366130e-02,2.248198e-02,4.661336e-04,8.207595e+06,1.830476e+06
3.400000e+01,9.630320e-01,1.355373e-02,2.287640e-02,5.378465e-04,8.280674e+06,1.888603e+06
3.416667e+01,9.625659e-01,1.369716e-02,2.319911e-02,5.378465e-04,8.338225e+06,1.947687e+06
3.433333e+01,9.620639e-01,1.373301e-02,2.359353e-02,6.095593e-04,8.375068e+06,2.009213e+06
3.450000e+01,9.617053e-01,1.366130e-02,2.395210e-02,6.812722e-04,8.444919e+06,2.067899e+06
3.466667e+01,9.614185e-01,1.351787e-02,2.434652e-02,7.171286e-04,8.462250e+06,2.129835e+06
3.483333e+01,9.607372e-01,1.398401e-02,2.452580e-02,7.529850e-04,8.468671e+06,2.195422e+06
3.500000e+01,9.603786e-01,1.391230e-02,2.495608e-02,7.529850e-04,8.450518e+06,2.263624e+06
3.516667e+01,9.598767e-01,1.391230e-02,2.545807e-02,7.529850e-04,8.420562e+06,2.334571e+06
3.533333e+01,9.594105e-01,1.401986e-02,2.578077e-02,7.888415e-04,8.385544e+06,2.408025e+06
3.550000e+01,9.589085e-01,1.398401e-02,2.628276e-02,8.246979e-04,8.347505e+06,2.482627e+06
3.566667e+01,9.585141e-01,1.405572e-02,2.660547e-02,8.246979e-04,8.304376e+06,2.560114e+06
3.583333e+01,9.582273e-01,1.398401e-02,2.696404e-02,8.246979e-04,8.244483e+06,2.640416e+06
3.600000e+01,9.576536e-01,1.430672e-02,2.717917e-02,8.605543e-04,8.186861e+06,2.723414e+06
3.616667e+01,9.571874e-01,1.434257e-02,2.753774e-02,9.322672e-04,8.124639e+06,2.808905e+06
3.633333e+01,9.567213e-01,1.437843e-02,2.793216e-02,9.681236e-04,8.053671e+06,2.895580e+06
3.650000e+01,9.561834e-01,1.448600e-02,2.836244e-02,9.681236e-04,7.976185e+06,2.985807e+06
3.666667e+01,9.558249e-01,1.437843e-02,2.882857e-02,9.681236e-04,7.867182e+06,3.079281e+06
3.683333e+01,9.551077e-01,1.473699e-02,2.915128e-02,1.003980e-03,7.758717e+06,3.175874e+06
3.700000e+01,9.545699e-01,1.498799e-02,2.940227e-02,1.039836e-03,7.650158e+06,3.275458e+06
3.716667e+01,9.542113e-01,1.480871e-02,2.994012e-02,1.039836e-03,7.532650e+06,3.377917e+06
3.733333e+01,9.536018e-01,1.502384e-02,3.029868e-02,1.075693e-03,7.409432e+06,3.483699e+06
3.750000e+01,9.533866e-01,1.484456e-02,3.065725e-02,1.111549e-03,7.291335e+06,3.592223e+06
3.766667e+01,9.529205e-01,1.484456e-02,3.108753e-02,1.147406e-03,7.168356e+06,3.704145e+06
3.783333e+01,9.521317e-01,1.516727e-02,3.155366e-02,1.147406e-03,7.035541e+06,3.818023e+06
3.800000e+01,9.517014e-01,1.527484e-02,3.184051e-02,1.183262e-03,6.904718e+06,3.936260e+06
3.816667e+01,9.513070e-01,1.538241e-02,3.209151e-02,1.219119e-03,6.777018e+06,4.058221e+06
3.833333e+01,9.507691e-01,1.559755e-02,3.241421e-02,1.219119e-03,6.648916e+06,4.184174e+06
3.850000e+01,9.504106e-01,1.563340e-02,3.273692e-02,1.219119e-03,6.512820e+06,4.314024e+06
3.866667e+01,9.497651e-01,1.592026e-02,3.309549e-02,1.219119e-03,6.381694e+06,4.447740e+06
3.883333e+01,9.492632e-01,1.602782e-02,3.345405e-02,1.254975e-03,6.255385e+06,4.585337e+06
3.900000e+01,9.489404e-01,1.588440e-02,3.392018e-02,1.254975e-03,6.133739e+06,4.726391e+06
3.916667e+01,9.482950e-01,1.631468e-02,3.413532e-02,1.254975e-03,6.014334e+06,4.871647e+06
3.933333e+01,9.479006e-01,1.617125e-02,3.467317e-02,1.254975e-03,5.899837e+06,5.021062e+06
3.950000e+01,9.475420e-01,1.620711e-02,3.492416e-02,1.326688e-03,5.789375e+06,5.174643e+06
3.966667e+01,9.469683e-01,1.635053e-02,3.531858e-02,1.362544e-03,5.685106e+06,5.332129e+06
3.983333e+01,9.466456e-01,1.627882e-02,3.567715e-02,1.398401e-03,5.550681e+06,5.491759e+06
4.000000e+01,9.462154e-01,1.627882e-02,3.610743e-02,1.398401e-03,5.419562e+06,5.656599e+06
4.016667e+01,9.457134e-01,1.642225e-02,3.635842e-02,1.505970e-03,5.283059e+06,5.826513e+06
4.033333e+01,9.451397e-01,1.670910e-02,3.664527e-02,1.505970e-03,5.151703e+06,6.000372e+06
4.050000e+01,9.445660e-01,1.678081e-02,3.714726e-02,1.505970e-03,5.014113e+06,6.179340e+06
4.066667e+01,9.442074e-01,1.667324e-02,3.761340e-02,1.505970e-03,4.881858e+06,6.363191e+06
4.083333e+01,9.436337e-01,1.685252e-02,3.800782e-02,1.505970e-03,4.754797e+06,6.551831e+06
4.100000e+01,9.430241e-01,1.688838e-02,3.858152e-02,1.505970e-03,4.632832e+06,6.745237e+06
4.116667e+01,9.426656e-01,1.681667e-02,3.901180e-02,1.505970e-03,4.515237e+06,6.943423e+06
4.133333e+01,9.422711e-01,1.681667e-02,3.940622e-02,1.505970e-03,4.401796e+06,7.146423e+06
