Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.613372e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202172e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503249e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879321e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349751e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938429e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673655e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.592946e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.742544e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.178953e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.973630e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121574e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401679e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751514e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188404e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733844e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414450e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.263495e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.321910e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.640381e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.281436e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.032168e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285454e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.599375e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520629e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.987615e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612661e-12,2.178998e-10
1.016667e+01,2.466497e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520190e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.055245e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728249e-10,3.163662e-11,7.906775e-10
1.050000e+01,3.776170e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053331e-08,1.279219e-09,6.020741e-11,1.491805e-09
1.066667e+01,4.654601e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545624e-08,2.416452e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.718538e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788828e-07,4.528856e-09,2.137762e-10,5.169120e-09
1.100000e+01,6.997763e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319879e-07,8.407248e-09,3.976980e-10,9.454201e-09
1.116667e+01,8.522374e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089585e-07,1.542906e-08,7.318840e-10,1.703221e-08
1.133333e+01,1.032033e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101417e-06,2.793168e-08,1.329725e-09,3.013196e-08
1.150000e+01,1.241438e-05,9.999940e-01,1.000000e+00,6.826976e-08,2.266044e-08,1.959151e-06,4.975944e-08,2.379982e-09,5.216416e-08
1.166667e+01,1.481768e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417169e-06,8.700508e-08,4.186948e-09,8.802563e-08
1.183333e+01,1.752940e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052538e-08,5.826236e-06,1.489153e-07,7.223774e-09,1.441697e-07
1.200000e+01,2.053034e-05,9.999900e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.678956e-06,2.488408e-07,1.219793e-08,2.281469e-07
1.216667e+01,2.377986e-05,9.999884e-01,1.000000e+00,5.353036e-07,1.996104e-07,1.561759e-05,4.050057e-07,2.012546e-08,3.472805e-07
1.233333e+01,1.411999e-07,9.999999e-01,9.999641e-01,8.258230e-07,3.208687e-07,7.319250e-06,2.203629e-07,1.209214e-08,1.187056e-08
1.250000e+01,1.765273e-07,9.999999e-01,9.999641e-01,3.672533e-07,3.423017e-07,1.191909e-05,3.716414e-07,2.104814e-08,2.082656e-08
1.266667e+01,2.206910e-07,9.999999e-01,9.999641e-01,1.902312e-07,2.233470e-07,1.488128e-05,5.747343e-07,3.549216e-08,3.567092e-08
1.283333e+01,2.758979e-07,9.999999e-01,9.999641e-01,1.416036e-07,1.457509e-07,1.698988e-05,8.023109e-07,5.635373e-08,5.816991e-08
1.300000e+01,3.449083e-07,9.999998e-01,9.999641e-01,1.601287e-07,1.113907e-07,1.905803e-05,1.044734e-06,8.391688e-08,8.913749e-08
1.316667e+01,4.311569e-07,9.999998e-01,9.999641e-01,2.215040e-07,1.104816e-07,2.174472e-05,1.306748e-06,1.183865e-07,1.289250e-07
1.333333e+01,5.389479e-07,9.999997e-01,9.999641e-01,3.161344e-07,1.358925e-07,2.558752e-05,1.603333e-06,1.602909e-07,1.780043e-07
1.350000e+01,6.736383e-07,9.999997e-01,9.999641e-01,4.408085e-07,1.834319e-07,3.105144e-05,1.956842e-06,2.107513e-07,2.374082e-07
1.366667e+01,8.419333e-07,9.999996e-01,9.999641e-01,5.959654e-07,2.510517e-07,3.857494e-05,2.395352e-06,2.716642e-07,3.090327e-07
1.383333e+01,1.052167e-06,9.999995e-01,9.999641e-01,7.850711e-07,3.384782e-07,4.861567e-05,2.952071e-06,3.458371e-07,3.958501e-07
1.400000e+01,1.314756e-06,9.999994e-01,9.999641e-01,1.014725e-06,4.471843e-07,6.169858e-05,3.665663e-06,4.371135e-07,5.020788e-07
1.416667e+01,1.642652e-06,9.999992e-01,9.999641e-01,1.294999e-06,5.805350e-07,7.846752e-05,4.581452e-06,5.505160e-07,6.333533e-07
1.433333e+01,2.051963e-06,9.999990e-01,9.999641e-01,1.639873e-06,7.440068e-07,9.974110e-05,5.753458e-06,6.924340e-07,7.969295e-07
1.450000e+01,2.562718e-06,9.999988e-01,9.999641e-01,2.067776e-06,9.454546e-07,1.265739e-04,7.247264e-06,8.708800e-07,1.001956e-06
1.466667e+01,3.199767e-06,9.999985e-01,9.999641e-01,2.602279e-06,1.195436e-06,1.603252e-04,9.143720e-06,1.095837e-06,1.259844e-06
1.483333e+01,3.993887e-06,9.999981e-01,9.999641e-01,3.273025e-06,1.507626e-06,2.027372e-04,1.154355e-05,1.379720e-06,1.584753e-06
1.500000e+01,4.983056e-06,9.999976e-01,9.999641e-01,4.116970e-06,1.899368e-06,2.560282e-04,1.457296e-05,1.737972e-06,1.994228e-06
1.516667e+01,6.214080e-06,9.999971e-01,9.999641e-01,5.179994e-06,2.392400e-06,3.230029e-04,1.839038e-05,2.189817e-06,2.510003e-06
1.533333e+01,7.744448e-06,9.999963e-01,9.999641e-01,6.518976e-06,3.013812e-06,4.071874e-04,2.319453e-05,2.759201e-06,3.158992e-06
1.550000e+01,9.644388e-06,9.999954e-01,9.999641e-01,8.204375e-06,3.797274e-06,5.129923e-04,2.923413e-05,3.475944e-06,3.974498e-06
1.566667e+01,1.199931e-05,9.999943e-01,9.999641e-01,1.032342e-05,4.784581e-06,6.459115e-04,3.681942e-05,4.377132e-06,4.997654e-06
1.583333e+01,1.491238e-05,9.999929e-01,9.999641e-01,1.298391e-05,6.027569e-06,8.127609e-04,4.633580e-05,5.508792e-06,6.279120e-06
1.600000e+01,1.850736e-05,9.999912e-01,9.999641e-01,1.631880e-05,7.590435e-06,1.021963e-03,5.825996e-05,6.927856e-06,7.881038e-06
1.616667e+01,2.293131e-05,9.999891e-01,9.999641e-01,2.049145e-05,9.552515e-06,1.283882e-03,7.317852e-05,8.704474e-06,9.879259e-06
1.633333e+01,2.835732e-05,9.999865e-01,9.999641e-01,2.570173e-05,1.201155e-05,1.611209e-03,9.180946e-05,1.092466e-05,1.236584e-05
1.650000e+01,3.498657e-05,9.999833e-01,9.999641e-01,3.219289e-05,1.508749e-05,2.019405e-03,1.150261e-04,1.369334e-05,1.545178e-05
1.666667e+01,4.305012e-05,9.999795e-01,9.999641e-01,4.025914e-05,1.892679e-05,2.527189e-03,1.438838e-04,1.713763e-05,1.926984e-05
1.683333e+01,5.280927e-05,9.999748e-01,9.999641e-01,5.025382e-05,2.370730e-05,3.157067e-03,1.796483e-04,2.141056e-05,2.397740e-05
1.700000e+01,6.455564e-05,9.999692e-01,9.999641e-01,6.259763e-05,2.964354e-05,3.935890e-03,2.238252e-04,2.669490e-05,2.975897e-05
1.716667e+01,7.860980e-05,9.999624e-01,9.999641e-01,7.778655e-05,3.699220e-05,4.895408e-03,2.781899e-04,3.320712e-05,3.682791e-05
1.733333e+01,9.531939e-05,9.999543e-01,9.999641e-01,9.639807e-05,4.605766e-05,6.072777e-03,3.448137e-04,4.120132e-05,4.542685e-05
1.750000e+01,1.150561e-04,9.999447e-01,9.999641e-01,1.190946e-04,5.719675e-05,7.510966e-03,4.260860e-04,5.097273e-05,5.582628e-05
1.766667e+01,1.382119e-04,9.999334e-01,9.999641e-01,1.466224e-04,7.082216e-05,9.258985e-03,5.247264e-04,6.286040e-05,6.832105e-05
1.783333e+01,1.651939e-04,9.999202e-01,9.999641e-01,1.798051e-04,8.740348e-05,1.137186e-02,6.437828e-04,7.724860e-05,8.322501e-05
1.800000e+01,1.964153e-04,9.999048e-01,9.999641e-01,2.195316e-04,1.074653e-04,1.391029e-02,7.866102e-04,9.456620e-05,1.008644e-04
1.816667e+01,2.322838e-04,9.998871e-01,9.999641e-01,2.667398e-04,1.315818e-04,1.693991e-02,9.568261e-04,1.152836e-04,1.215702e-04
1.833333e+01,2.731832e-04,9.998668e-01,9.999641e-01,3.223965e-04,1.603687e-04,2.053018e-02,1.158239e-03,1.399063e-04,1.456686e-04
1.850000e+01,3.194491e-04,9.998436e-01,9.999641e-01,3.874718e-04,1.944719e-04,2.475284e-02,1.394748e-03,1.689662e-04,1.734664e-04
1.866667e+01,3.539030e-04,9.998259e-01,9.999283e-01,4.629043e-04,2.345531e-04,2.948512e-02,1.660431e-03,2.019501e-04,2.040976e-04
1.883333e+01,4.085983e-04,9.997981e-01,9.999283e-01,5.475762e-04,2.783402e-04,3.514509e-02,1.976596e-03,2.413006e-04,2.398093e-04
1.900000e+01,4.418524e-04,9.997805e-01,9.998924e-01,6.449309e-04,3.309968e-04,4.045497e-02,2.276703e-03,2.793350e-04,2.732656e-04
1.916667e+01,5.041114e-04,9.997482e-01,9.998924e-01,7.436898e-04,3.767815e-04,4.766270e-02,2.679399e-03,3.302362e-04,3.170300e-04
1.933333e+01,5.716489e-04,9.997129e-01,9.998924e-01,8.608928e-04,4.399287e-04,5.577254e-02,3.133111e-03,3.881148e-04,3.652238e-04
1.950000e+01,5.914935e-04,9.997057e-01,9.998566e-01,9.935051e-04,5.120957e-04,6.393833e-02,3.603824e-03,4.476272e-04,4.154920e-04
1.966667e+01,5.885473e-04,9.997073e-01,9.997849e-01,1.136151e-03,5.763430e-04,7.082812e-02,4.002674e-03,4.991843e-04,4.578290e-04
1.983333e+01,6.654206e-04,9.996668e-01,9.997849e-01,1.269249e-03,6.296740e-04,8.177324e-02,4.614003e-03,5.791733e-04,5.192931e-04
2.000000e+01,7.059616e-04,9.996443e-01,9.997490e-01,1.431489e-03,7.167524e-04,9.366668e-02,5.281324e-03,6.676151e-04,5.839274e-04
2.016667e+01,7.880222e-04,9.996001e-01,9.997490e-01,1.611414e-03,8.136547e-04,1.068292e-01,6.014404e-03,7.655879e-04,6.548653e-04
2.033333e+01,8.219976e-04,9.995825e-01,9.997131e-01,1.809704e-03,9.238621e-04,1.181477e-01,6.658148e-03,8.476331e-04,7.228265e-04
2.050000e+01,8.581060e-04,9.995649e-01,9.996773e-01,2.010507e-03,1.023432e-03,1.312928e-01,7.419843e-03,9.462761e-04,8.023105e-04
2.066667e+01,9.504931e-04,9.995142e-01,9.996773e-01,2.232296e-03,1.118745e-03,1.488747e-01,8.394588e-03,1.078436e-03,8.964436e-04
2.083333e+01,1.001064e-03,9.994847e-01,9.996414e-01,2.488286e-03,1.264053e-03,1.642749e-01,9.245849e-03,1.192561e-03,9.832909e-04
2.100000e+01,1.099285e-03,9.994296e-01,9.996414e-01,2.745968e-03,1.399146e-03,1.856650e-01,1.042756e-02,1.353581e-03,1.100331e-03
2.116667e+01,1.202228e-03,9.993711e-01,9.996414e-01,3.056655e-03,1.575379e-03,2.093637e-01,1.173624e-02,1.532602e-03,1.230802e-03
2.133333e+01,1.257854e-03,9.993408e-01,9.996056e-01,3.412835e-03,1.777340e-03,2.316891e-01,1.301287e-02,1.701007e-03,1.369423e-03
2.150000e+01,1.371622e-03,9.992755e-01,9.996056e-01,3.802129e-03,1.968957e-03,2.609397e-01,1.462922e-02,1.922947e-03,1.531296e-03
2.166667e+01,1.491406e-03,9.992062e-01,9.996056e-01,4.245633e-03,2.225110e-03,2.932682e-01,1.641314e-02,2.168961e-03,1.709163e-03
2.183333e+01,1.565399e-03,9.991626e-01,9.995697e-01,4.739568e-03,2.512603e-03,3.231206e-01,1.810257e-02,2.395304e-03,1.890623e-03
2.200000e+01,1.516416e-03,9.991873e-01,9.994263e-01,5.260774e-03,2.763443e-03,3.389403e-01,1.905774e-02,2.491613e-03,2.029580e-03
2.216667e+01,1.601515e-03,9.991367e-01,9.993904e-01,5.719498e-03,2.964896e-03,3.712755e-01,2.085950e-02,2.726387e-03,2.224997e-03
2.233333e+01,1.594262e-03,9.991417e-01,9.992829e-01,6.249988e-03,3.249139e-03,4.021218e-01,2.271175e-02,2.969334e-03,2.436559e-03
2.250000e+01,1.711481e-03,9.990724e-01,9.992470e-01,6.838206e-03,3.448822e-03,4.426825e-01,2.499267e-02,3.290316e-03,2.651608e-03
2.266667e+01,1.643495e-03,9.991149e-01,9.990677e-01,7.456943e-03,3.771502e-03,4.568401e-01,2.599078e-02,3.390320e-03,2.790443e-03
2.283333e+01,1.781458e-03,9.990349e-01,9.990319e-01,7.955963e-03,3.884692e-03,5.123332e-01,2.914697e-02,3.831930e-03,3.090708e-03
2.300000e+01,1.884154e-03,9.989718e-01,9.989602e-01,8.684501e-03,4.268670e-03,5.398261e-01,3.059238e-02,4.043691e-03,3.209452e-03
2.316667e+01,1.976424e-03,9.989154e-01,9.988885e-01,9.195293e-03,4.542672e-03,5.927775e-01,3.363632e-02,4.470418e-03,3.512058e-03
2.333333e+01,2.095245e-03,9.988456e-01,9.988526e-01,9.932520e-03,4.875459e-03,6.319444e-01,3.586588e-02,4.731089e-03,3.786577e-03
2.350000e+01,2.069934e-03,9.988608e-01,9.987092e-01,1.071642e-02,5.267452e-03,6.741421e-01,3.857604e-02,5.067983e-03,4.121211e-03
2.366667e+01,2.251580e-03,9.987551e-01,9.987092e-01,1.162303e-02,5.607614e-03,7.531086e-01,4.310714e-02,5.714998e-03,4.543531e-03
2.383333e+01,2.390076e-03,9.986717e-01,9.986733e-01,1.273368e-02,6.250793e-03,8.325230e-01,4.769227e-02,6.381176e-03,4.968468e-03
2.400000e+01,2.502747e-03,9.986260e-01,9.986016e-01,1.393420e-02,6.892320e-03,9.187379e-01,5.267106e-02,7.098164e-03,5.414804e-03
2.416667e+01,2.615805e-03,9.985525e-01,9.985299e-01,1.520906e-02,7.625742e-03,1.007189e+00,5.769846e-02,7.854617e-03,5.849968e-03
2.433333e+01,2.717597e-03,9.984827e-01,9.984223e-01,1.649570e-02,8.345720e-03,1.076856e+00,6.150347e-02,8.422016e-03,6.179376e-03
2.450000e+01,2.819125e-03,9.984273e-01,9.983506e-01,1.760404e-02,9.047256e-03,1.172656e+00,6.698537e-02,9.251557e-03,6.640170e-03
2.466667e+01,2.885339e-03,9.983856e-01,9.982430e-01,1.886484e-02,9.717956e-03,1.216440e+00,6.926257e-02,9.564643e-03,6.828358e-03
2.483333e+01,3.043954e-03,9.982829e-01,9.982072e-01,1.971807e-02,1.024501e-02,1.321546e+00,7.509767e-02,1.047277e-02,7.298902e-03
2.500000e+01,3.068072e-03,9.982608e-01,9.980638e-01,2.088884e-02,1.096456e-02,1.373486e+00,7.802610e-02,1.089004e-02,7.556188e-03
2.516667e+01,3.084261e-03,9.982459e-01,9.979203e-01,2.182301e-02,1.146117e-02,1.438382e+00,8.192420e-02,1.145491e-02,7.934500e-03
2.533333e+01,3.105372e-03,9.982165e-01,9.977769e-01,2.286676e-02,1.170984e-02,1.484672e+00,8.435412e-02,1.185675e-02,8.162454e-03
2.550000e+01,3.219657e-03,9.981368e-01,9.977052e-01,2.369667e-02,1.205517e-02,1.582893e+00,8.986606e-02,1.270437e-02,8.660041e-03
2.566667e+01,3.312226e-03,9.980625e-01,9.975976e-01,2.490334e-02,1.278007e-02,1.656714e+00,9.389894e-02,1.341870e-02,8.996616e-03
2.583333e+01,3.328657e-03,9.980335e-01,9.974542e-01,2.598949e-02,1.321617e-02,1.715707e+00,9.711736e-02,1.392114e-02,9.364163e-03
2.600000e+01,3.332018e-03,9.980176e-01,9.973108e-01,2.707780e-02,1.372218e-02,1.809014e+00,1.025660e-01,1.475656e-02,9.939402e-03
2.616667e+01,3.232341e-03,9.980696e-01,9.970956e-01,2.852534e-02,1.439511e-02,1.886328e+00,1.072757e-01,1.542752e-02,1.053007e-02
2.633333e+01,3.348991e-03,9.980097e-01,9.970239e-01,3.014876e-02,1.489236e-02,2.034463e+00,1.158831e-01,1.671607e-02,1.138849e-02
2.650000e+01,3.549193e-03,9.978767e-01,9.970239e-01,3.231036e-02,1.610857e-02,2.209035e+00,1.257067e-01,1.824436e-02,1.232881e-02
2.666667e+01,3.660748e-03,9.978001e-01,9.969522e-01,3.484058e-02,1.756119e-02,2.376605e+00,1.353056e-01,1.970790e-02,1.329495e-02
2.683333e+01,3.682059e-03,9.977773e-01,9.968088e-01,3.756845e-02,1.911227e-02,2.467462e+00,1.405568e-01,2.039208e-02,1.397290e-02
2.700000e+01,3.773321e-03,9.977062e-01,9.967012e-01,3.988007e-02,2.037235e-02,2.618292e+00,1.491006e-01,2.163016e-02,1.497815e-02
2.716667e+01,3.760117e-03,9.976967e-01,9.965219e-01,4.258214e-02,2.187366e-02,2.739010e+00,1.562005e-01,2.263079e-02,1.593466e-02
2.733333e+01,3.741043e-03,9.976847e-01,9.963426e-01,4.536171e-02,2.284289e-02,2.876022e+00,1.645243e-01,2.383992e-02,1.702051e-02
2.750000e+01,3.494945e-03,9.978309e-01,9.959841e-01,4.839628e-02,2.395637e-02,3.025980e+00,1.745498e-01,2.536444e-02,1.833133e-02
2.766667e+01,3.580451e-03,9.977636e-01,9.959124e-01,5.191943e-02,2.466072e-02,3.269472e+00,1.894320e-01,2.745546e-02,2.011697e-02
2.783333e+01,3.512645e-03,9.977829e-01,9.957331e-01,5.647430e-02,2.696822e-02,3.520747e+00,2.051716e-01,2.972892e-02,2.206024e-02
2.800000e+01,3.513698e-03,9.977576e-01,9.955538e-01,6.172947e-02,2.937397e-02,3.687232e+00,2.147745e-01,3.114154e-02,2.320799e-02
2.816667e+01,3.565395e-03,9.977206e-01,9.954104e-01,6.590666e-02,3.171812e-02,3.783808e+00,2.182428e-01,3.126351e-02,2.372312e-02
2.833333e+01,3.409011e-03,9.978314e-01,9.951235e-01,6.854212e-02,3.376158e-02,3.971506e+00,2.317183e-01,3.275377e-02,2.591065e-02
2.850000e+01,3.476471e-03,9.977653e-01,9.950160e-01,7.340459e-02,3.612169e-02,4.270659e+00,2.498647e-01,3.522958e-02,2.843214e-02
