Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.082997e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.139073e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.380355e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.830100e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.152717e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.351714e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.585632e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.859624e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.181177e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467406e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.557620e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582155e-17,6.431252e-16
9.666667e+00,2.999278e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517642e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.516803e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.123836e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968130e-15,3.444634e-16,2.681390e-15
1.016667e+01,4.835197e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971698e-15,5.480533e-16,4.314692e-15
1.033333e+01,5.669982e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668696e-16,6.930250e-15
1.050000e+01,6.647950e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012712e-13,2.041069e-14,1.374622e-15,1.113877e-14
1.066667e+01,7.793967e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747839e-15,9.676307e-13,3.267085e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.137723e-08,9.999999e-01,1.000000e+00,4.190901e-14,1.566696e-14,1.556035e-12,5.234516e-14,3.463883e-15,2.871063e-14
1.100000e+01,1.071192e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390287e-14,5.517696e-15,4.620130e-14
1.116667e+01,1.255802e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803574e-15,7.428426e-14
1.133333e+01,1.471953e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462511e-12,2.158092e-13,1.405844e-14,1.193434e-13
1.150000e+01,1.725166e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462720e-13,2.247993e-14,1.919613e-13
1.166667e+01,2.021771e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669602e-11,5.556934e-13,3.596673e-14,3.087875e-13
1.183333e+01,2.369127e-07,9.999998e-01,1.000000e+00,7.232360e-13,2.699332e-13,2.684004e-11,8.920919e-13,5.760345e-14,4.964162e-13
1.200000e+01,2.775813e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314289e-11,1.432469e-12,9.230691e-14,7.977717e-13
1.216667e+01,3.251819e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980762e-13,6.933195e-11,2.300203e-12,1.479872e-13,1.281607e-12
1.233333e+01,3.808625e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693150e-12,2.372980e-13,2.057917e-12
1.250000e+01,4.459852e-07,9.999997e-01,1.000000e+00,4.822637e-12,1.802868e-12,1.788618e-10,5.928068e-12,3.805123e-13,3.302522e-12
1.266667e+01,5.221185e-07,9.999997e-01,1.000000e+00,7.740820e-12,2.895552e-12,2.870734e-10,9.511701e-12,6.100926e-13,5.295939e-12
1.283333e+01,6.110634e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648006e-12,4.604564e-10,1.525346e-11,9.778771e-13,8.485579e-12
1.300000e+01,7.149229e-07,9.999995e-01,1.000000e+00,1.989987e-11,7.456093e-12,7.379888e-10,2.444416e-11,1.566596e-12,1.358152e-11
1.316667e+01,8.360932e-07,9.999994e-01,1.000000e+00,3.186199e-11,1.195144e-11,1.181689e-09,3.913901e-11,2.507988e-12,2.171077e-11
1.333333e+01,9.773565e-07,9.999993e-01,1.000000e+00,5.095444e-11,1.913830e-11,1.890028e-09,6.260190e-11,4.011524e-12,3.465604e-11
1.350000e+01,1.141870e-06,9.999992e-01,1.000000e+00,8.137620e-11,3.061155e-11,3.018968e-09,1.000042e-10,6.409333e-12,5.522717e-11
1.366667e+01,1.333232e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889737e-11,4.814772e-09,1.595137e-10,1.022687e-11,8.783446e-11
1.383333e+01,1.555542e-06,9.999990e-01,1.000000e+00,2.065016e-10,7.798417e-11,7.664860e-09,2.539904e-10,1.629205e-11,1.393708e-10
1.400000e+01,1.813377e-06,9.999988e-01,1.000000e+00,3.279238e-10,1.241447e-10,1.217619e-08,4.035940e-10,2.590536e-11,2.205501e-10
1.416667e+01,2.111857e-06,9.999986e-01,1.000000e+00,5.194088e-10,1.972037e-10,1.929501e-08,6.397856e-10,4.109970e-11,3.479280e-10
1.433333e+01,2.456656e-06,9.999984e-01,1.000000e+00,8.202705e-10,3.124729e-10,3.048835e-08,1.011391e-09,6.503777e-11,5.468822e-10
1.450000e+01,2.853993e-06,9.999981e-01,1.000000e+00,1.290939e-09,4.936826e-10,4.801546e-08,1.593709e-09,1.026106e-10,8.560051e-10
1.466667e+01,3.310565e-06,9.999978e-01,1.000000e+00,2.023581e-09,7.773484e-10,7.532925e-08,2.502019e-09,1.613324e-10,1.333373e-09
1.483333e+01,3.833489e-06,9.999974e-01,1.000000e+00,3.157413e-09,1.219232e-09,1.176601e-07,3.911332e-09,2.526564e-10,2.065387e-09
1.500000e+01,4.430156e-06,9.999970e-01,1.000000e+00,4.900429e-09,1.903683e-09,1.828498e-07,6.084767e-09,3.938894e-10,3.178866e-09
1.516667e+01,5.108021e-06,9.999966e-01,1.000000e+00,7.559452e-09,2.956944e-09,2.825178e-07,9.413556e-09,6.109197e-10,4.856907e-09
1.533333e+01,5.874373e-06,9.999960e-01,1.000000e+00,1.158021e-08,4.565624e-09,4.336455e-07,1.447210e-08,9.420400e-10,7.359014e-09
1.550000e+01,6.735930e-06,9.999955e-01,1.000000e+00,1.759898e-08,7.001490e-09,6.606641e-07,2.209167e-08,1.443175e-09,1.104517e-08
1.566667e+01,7.698443e-06,9.999948e-01,1.000000e+00,2.650598e-08,1.065365e-08,9.980991e-07,3.345596e-08,2.194867e-09,1.640150e-08
1.583333e+01,8.766113e-06,9.999941e-01,1.000000e+00,3.951635e-08,1.606840e-08,1.493741e-06,5.022014e-08,3.311323e-09,2.406588e-08
1.600000e+01,9.941048e-06,9.999932e-01,1.000000e+00,5.824430e-08,2.399476e-08,2.212224e-06,7.465244e-08,4.951826e-09,3.484405e-08
1.616667e+01,1.122269e-05,9.999923e-01,1.000000e+00,8.476215e-08,3.543286e-08,3.238670e-06,1.097933e-07,7.334617e-09,4.971323e-08
1.633333e+01,1.260719e-05,9.999914e-01,1.000000e+00,1.216313e-07,5.167523e-08,4.681908e-06,1.596219e-07,1.075330e-08,6.979347e-08
1.650000e+01,1.408704e-05,9.999903e-01,1.000000e+00,1.718657e-07,7.433241e-08,6.676484e-06,2.292163e-07,1.559568e-08,9.629076e-08
1.666667e+01,1.565052e-05,9.999892e-01,1.000000e+00,2.388182e-07,1.053200e-07,9.382727e-06,3.248889e-07,2.236505e-08,1.303953e-07
1.683333e+01,1.728204e-05,9.999880e-01,1.000000e+00,3.259564e-07,1.467985e-07,1.298417e-05,4.542875e-07,3.170428e-08,1.731435e-07
1.700000e+01,1.896206e-05,9.999867e-01,1.000000e+00,4.365298e-07,2.010459e-07,1.768208e-05,6.264577e-07,4.442386e-08,2.252758e-07
1.716667e+01,2.066782e-05,9.999854e-01,1.000000e+00,5.731846e-07,2.702600e-07,2.368776e-05,8.518862e-07,6.153602e-08,2.871236e-07
1.733333e+01,2.237438e-05,9.999841e-01,1.000000e+00,7.376051e-07,3.563186e-07,3.121455e-05,1.142567e-06,8.429829e-08,3.585540e-07
1.750000e+01,2.405563e-05,9.999828e-01,1.000000e+00,9.302685e-07,4.605448e-07,4.047194e-05,1.512158e-06,1.142710e-07,4.390969e-07
1.766667e+01,2.568581e-05,9.999814e-01,1.000000e+00,1.150561e-06,5.835288e-07,5.166601e-05,1.976309e-06,1.533929e-07,5.281721e-07
1.783333e+01,2.724072e-05,9.999801e-01,1.000000e+00,1.397222e-06,7.251496e-07,6.500925e-05,2.553255e-06,2.040807e-07,6.255241e-07
1.800000e+01,2.869928e-05,9.999788e-01,1.000000e+00,1.669278e-06,8.848001e-07,8.074279e-05,3.264745e-06,2.693537e-07,7.317442e-07
1.816667e+01,3.004430e-05,9.999775e-01,1.000000e+00,1.967346e-06,1.061914e-06,9.917216e-05,4.137383e-06,3.529906e-07,8.488391e-07
1.833333e+01,3.126322e-05,9.999763e-01,1.000000e+00,2.295156e-06,1.256738e-06,1.207164e-04,5.204432e-06,4.597195e-07,9.807498e-07
1.850000e+01,3.234852e-05,9.999751e-01,1.000000e+00,2.661098e-06,1.471280e-06,1.459688e-04,6.508166e-06,5.954528e-07,1.133785e-06
1.866667e+01,3.329767e-05,9.999740e-01,1.000000e+00,3.079611e-06,1.710305e-06,1.757672e-04,8.102825e-06,7.675762e-07,1.316933e-06
1.883333e+01,3.411293e-05,9.999729e-01,1.000000e+00,3.572315e-06,1.982279e-06,2.112728e-04,1.005831e-05,9.853126e-07,1.542139e-06
1.900000e+01,3.480088e-05,9.999719e-01,1.000000e+00,4.168963e-06,2.300167e-06,2.540575e-04,1.246477e-05,1.260188e-06,1.824598e-06
1.916667e+01,3.537184e-05,9.999710e-01,1.000000e+00,4.908344e-06,2.682127e-06,3.062026e-04,1.543822e-05,1.606627e-06,2.183129e-06
1.933333e+01,3.583923e-05,9.999701e-01,1.000000e+00,5.839319e-06,3.152153e-06,3.704125e-04,1.912751e-05,2.042723e-06,2.640793e-06
1.950000e+01,3.621898e-05,9.999692e-01,1.000000e+00,7.022312e-06,3.740778e-06,4.501520e-04,2.372286e-05,2.591215e-06,3.225798e-06
1.966667e+01,3.652920e-05,9.999684e-01,1.000000e+00,8.531520e-06,4.486023e-06,5.498146e-04,2.946643e-05,3.280736e-06,3.972743e-06
1.983333e+01,3.678964e-05,9.999676e-01,1.000000e+00,1.045797e-05,5.434762e-06,6.749350e-04,3.666532e-05,4.147387e-06,4.924327e-06
2.000000e+01,3.702151e-05,9.999668e-01,1.000000e+00,1.291379e-05,6.644617e-06,8.324575e-04,4.570776e-05,5.236698e-06,6.133547e-06
2.016667e+01,3.724738e-05,9.999660e-01,1.000000e+00,1.603779e-05,8.186575e-06,1.031078e-03,5.708317e-05,6.606091e-06,7.666478e-06
2.033333e+01,3.749118e-05,9.999652e-01,1.000000e+00,2.000259e-05,1.014846e-05,1.281676e-03,7.140719e-05,8.327934e-06,9.605747e-06
2.050000e+01,3.777833e-05,9.999643e-01,1.000000e+00,2.502370e-05,1.263940e-05,1.597860e-03,8.945285e-05,1.049334e-05,1.205482e-05
2.066667e+01,3.813588e-05,9.999634e-01,1.000000e+00,3.137067e-05,1.579549e-05,1.996652e-03,1.121894e-04,1.321687e-05,1.514328e-05
2.083333e+01,3.859300e-05,9.999625e-01,1.000000e+00,3.938095e-05,1.978684e-05,2.499334e-03,1.408305e-04,1.664236e-05,1.903330e-05
2.100000e+01,3.918127e-05,9.999615e-01,1.000000e+00,4.947690e-05,2.482631e-05,3.132507e-03,1.768939e-04,2.095015e-05,2.392753e-05
2.116667e+01,3.993515e-05,9.999603e-01,1.000000e+00,6.218662e-05,3.118029e-05,3.929379e-03,2.222753e-04,2.636591e-05,3.007876e-05
2.133333e+01,4.089264e-05,9.999591e-01,1.000000e+00,7.816933e-05,3.918188e-05,4.931359e-03,2.793385e-04,3.317159e-05,3.780155e-05
2.150000e+01,1.273471e-05,9.999915e-01,9.999641e-01,9.824628e-05,4.924703e-05,6.130711e-03,3.498936e-04,4.157360e-05,4.738084e-05
2.166667e+01,1.488512e-05,9.999901e-01,9.999641e-01,1.232525e-04,5.754239e-05,7.709455e-03,4.399343e-04,5.230500e-05,5.952589e-05
2.183333e+01,1.738903e-05,9.999884e-01,9.999641e-01,1.547712e-04,7.233242e-05,9.686844e-03,5.527673e-04,6.575797e-05,7.471023e-05
2.200000e+01,2.030106e-05,9.999865e-01,9.999641e-01,1.942844e-04,9.093609e-05,1.216104e-02,6.939717e-04,8.260362e-05,9.366582e-05
2.216667e+01,2.368299e-05,9.999842e-01,9.999641e-01,2.436812e-04,1.142792e-04,1.525246e-02,8.704225e-04,1.036697e-04,1.172876e-04
2.233333e+01,2.760437e-05,9.999816e-01,9.999641e-01,3.053035e-04,1.435044e-04,1.910826e-02,1.090548e-03,1.299735e-04,1.466647e-04
2.250000e+01,3.214279e-05,9.999785e-01,9.999641e-01,3.820196e-04,1.800208e-04,2.390747e-02,1.364628e-03,1.627603e-04,1.831150e-04
2.266667e+01,3.738413e-05,9.999750e-01,9.999641e-01,4.773148e-04,2.255558e-04,2.986668e-02,1.705126e-03,2.035467e-04,2.282235e-04
2.283333e+01,4.342240e-05,9.999709e-01,9.999641e-01,5.953953e-04,2.822148e-04,3.724625e-02,2.127065e-03,2.541700e-04,2.838815e-04
2.300000e+01,5.035931e-05,9.999663e-01,9.999641e-01,7.413008e-04,3.525471e-04,4.635682e-02,2.648422e-03,3.168417e-04,3.523287e-04
2.316667e+01,5.830322e-05,9.999609e-01,9.999641e-01,9.210231e-04,4.396195e-04,5.756588e-02,3.290547e-03,3.942067e-04,4.361927e-04
2.333333e+01,6.736764e-05,9.999547e-01,9.999641e-01,1.141626e-03,5.470943e-04,7.130412e-02,4.078574e-03,4.894042e-04,5.385279e-04
2.350000e+01,7.766877e-05,9.999477e-01,9.999641e-01,1.411361e-03,6.793102e-04,8.807110e-02,5.041816e-03,6.061311e-04,6.628479e-04
2.366667e+01,8.932268e-05,9.999397e-01,9.999641e-01,1.739775e-03,8.413637e-04,1.084399e-01,6.214126e-03,7.487040e-04,8.131539e-04
2.383333e+01,1.024414e-04,9.999307e-01,9.999641e-01,2.137799e-03,1.039187e-03,1.330601e-01,7.634183e-03,9.221190e-04,9.939536e-04
2.400000e+01,1.171283e-04,9.999205e-01,9.999641e-01,2.617825e-03,1.279622e-03,1.626596e-01,9.345716e-03,1.132108e-03,1.210280e-03
2.416667e+01,1.334734e-04,9.999091e-01,9.999641e-01,3.193769e-03,1.570481e-03,1.980443e-01,1.139765e-02,1.385189e-03,1.467709e-03
2.433333e+01,1.515480e-04,9.998963e-01,9.999641e-01,3.881119e-03,1.920606e-03,2.400964e-01,1.384420e-02,1.688722e-03,1.772382e-03
2.450000e+01,1.714005e-04,9.998822e-01,9.999641e-01,4.697010e-03,2.339929e-03,2.897728e-01,1.674495e-02,2.050954e-03,2.131058e-03
2.466667e+01,1.806714e-04,9.998752e-01,9.999283e-01,5.660335e-03,2.839524e-03,3.413952e-01,1.980288e-02,2.438748e-03,2.511410e-03
2.483333e+01,2.026886e-04,9.998592e-01,9.999283e-01,6.722918e-03,3.345904e-03,4.082849e-01,2.374923e-02,2.939258e-03,2.995363e-03
2.500000e+01,2.263836e-04,9.998418e-01,9.999283e-01,8.006607e-03,4.004134e-03,4.857398e-01,2.835460e-02,3.528431e-03,3.558229e-03
2.516667e+01,2.517013e-04,9.998230e-01,9.999283e-01,9.519700e-03,4.785895e-03,5.751131e-01,3.370093e-02,4.218927e-03,4.210774e-03
2.533333e+01,2.785616e-04,9.998027e-01,9.999283e-01,1.128431e-02,5.707530e-03,6.778489e-01,3.988035e-02,5.024902e-03,4.965351e-03
2.550000e+01,3.068639e-04,9.997810e-01,9.999283e-01,1.333111e-02,6.786684e-03,7.954873e-01,4.699618e-02,5.962311e-03,5.836306e-03
2.566667e+01,3.364907e-04,9.997579e-01,9.999283e-01,1.569779e-02,8.044283e-03,9.296880e-01,5.516412e-02,7.049237e-03,6.840403e-03
2.583333e+01,3.673142e-04,9.997334e-01,9.999283e-01,1.842921e-02,9.505109e-03,1.082255e+00,6.451378e-02,8.306233e-03,7.997215e-03
2.600000e+01,3.992007e-04,9.997076e-01,9.999283e-01,2.157805e-02,1.119834e-02,1.255154e+00,7.519027e-02,9.756686e-03,9.329475e-03
2.616667e+01,4.320163e-04,9.996804e-01,9.999283e-01,2.520579e-02,1.315817e-02,1.450529e+00,8.735580e-02,1.142717e-02,1.086334e-02
2.633333e+01,4.656306e-04,9.996520e-01,9.999283e-01,2.938351e-02,1.542444e-02,1.670703e+00,1.011908e-01,1.334780e-02,1.262860e-02
2.650000e+01,4.999203e-04,9.996224e-01,9.999283e-01,3.419262e-02,1.804322e-02,1.918176e+00,1.168951e-01,1.555250e-02,1.465883e-02
2.666667e+01,5.073075e-04,9.996140e-01,9.998924e-01,3.972538e-02,2.106732e-02,2.132740e+00,1.310296e-01,1.750197e-02,1.668784e-02
2.683333e+01,4.776830e-04,9.996369e-01,9.998207e-01,4.555879e-02,2.370564e-02,2.384615e+00,1.484455e-01,1.995857e-02,1.922963e-02
2.700000e+01,5.120504e-04,9.996063e-01,9.998207e-01,5.240442e-02,2.640747e-02,2.727850e+00,1.711877e-01,2.324791e-02,2.232278e-02
2.716667e+01,5.470896e-04,9.995743e-01,9.998207e-01,6.063120e-02,3.069885e-02,3.109883e+00,1.968247e-01,2.700633e-02,2.585457e-02
2.733333e+01,5.503860e-04,9.995694e-01,9.997849e-01,7.019692e-02,3.572978e-02,3.498293e+00,2.239882e-01,3.101482e-02,2.979272e-02
2.750000e+01,5.546648e-04,9.995636e-01,9.997490e-01,8.102615e-02,4.085935e-02,3.921444e+00,2.541725e-01,3.552856e-02,3.425705e-02
2.766667e+01,5.539100e-04,9.995618e-01,9.996773e-01,9.329584e-02,4.664188e-02,4.295044e+00,2.815151e-01,3.972005e-02,3.840313e-02
2.783333e+01,5.901177e-04,9.995266e-01,9.996773e-01,1.056167e-01,5.255250e-02,4.851001e+00,3.209220e-01,4.581391e-02,4.411482e-02
2.800000e+01,5.857140e-04,9.995239e-01,9.996056e-01,1.206722e-01,6.044195e-02,5.320843e+00,3.557705e-01,5.140646e-02,4.935743e-02
2.816667e+01,6.216238e-04,9.994873e-01,9.996056e-01,1.360580e-01,6.765540e-02,5.969361e+00,4.031708e-01,5.895868e-02,5.643139e-02
2.833333e+01,6.579094e-04,9.994492e-01,9.996056e-01,1.547565e-01,7.742489e-02,6.673106e+00,4.554618e-01,6.742880e-02,6.435961e-02
2.850000e+01,6.944466e-04,9.994096e-01,9.996056e-01,1.763238e-01,8.879006e-02,7.435469e+00,5.129533e-01,7.690022e-02,7.322067e-02
