Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.102643e+00,1.692569e+00,1.692569e+00,1.000000e-05,5.354363e-08
1.500000e+01,8.291860e+00,1.692569e+00,1.692569e+00,1.000000e-05,5.378437e-08
1.516667e+01,9.270581e+00,2.931615e+00,1.692569e+00,1.000000e-05,3.214205e-08
1.533333e+01,1.057009e+01,3.385138e+00,1.692569e+00,1.000000e-05,5.282878e-08
1.550000e+01,1.147956e+01,3.784699e+00,1.692569e+00,1.000000e-05,4.501949e-08
1.566667e+01,1.266602e+01,4.145930e+00,1.692569e+00,1.000000e-05,7.047316e-08
1.583333e+01,1.343435e+01,4.145930e+00,1.692569e+00,1.000000e-05,5.405005e-08
1.600000e+01,1.436192e+01,4.478116e+00,1.692569e+00,1.000000e-05,7.614578e-08
1.616667e+01,1.465808e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.780584e-08
1.633333e+01,1.560471e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.015629e-07
1.650000e+01,1.623455e+01,6.555291e+00,1.692569e+00,1.000000e-05,7.789426e-08
1.666667e+01,1.692569e+01,7.377736e+00,1.692569e+00,1.000000e-05,9.754023e-08
1.683333e+01,1.758969e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.068731e-07
1.700000e+01,1.767094e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.463352e-08
1.716667e+01,1.830793e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.282660e-07
1.733333e+01,1.877150e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.053916e-07
1.750000e+01,1.892349e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.848094e-08
1.766667e+01,1.929825e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.053842e-07
1.783333e+01,2.002674e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.309135e-07
1.800000e+01,2.031083e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.011646e-07
1.816667e+01,2.072965e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.661990e-07
1.833333e+01,2.134248e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.730318e-07
1.850000e+01,2.167546e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.660706e-07
1.866667e+01,2.193820e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.454160e-07
1.883333e+01,2.206840e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.954676e-08
1.900000e+01,2.232652e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.739887e-07
1.916667e+01,2.264503e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.376939e-07
1.933333e+01,2.283400e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.557191e-07
1.950000e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.132109e-07
1.966667e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.697087e-07
1.983333e+01,2.351392e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.006530e-07
2.000000e+01,2.369596e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.170557e-07
2.016667e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.785583e-08
2.033333e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.326939e-07
2.050000e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.814120e-08
2.066667e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.770579e-07
2.083333e+01,2.441057e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.861968e-07
2.100000e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.941382e-07
2.116667e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.873739e-07
2.133333e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.792574e-07
2.150000e+01,2.504773e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.056632e-08
2.166667e+01,2.521871e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.537495e-07
2.183333e+01,2.521871e+01,1.791246e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.533205e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.390679e-07
2.216667e+01,2.544489e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.213695e-07
2.233333e+01,2.555723e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.042663e-07
2.250000e+01,2.572482e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.339263e-07
2.266667e+01,2.589132e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.145182e-07
2.283333e+01,2.605676e+01,1.988318e+01,1.692569e+00,1.000000e-05,9.776377e-08
2.300000e+01,2.643877e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.938518e-07
2.316667e+01,2.660081e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.080432e-08
2.333333e+01,2.676186e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.051248e-08
2.350000e+01,2.729185e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.725382e-07
2.366667e+01,2.786320e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.626384e-07
2.383333e+01,2.806808e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.077615e-08
2.400000e+01,2.852368e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.857634e-08
2.416667e+01,2.877367e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.739319e-08
2.433333e+01,2.916920e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.591783e-08
2.450000e+01,2.921827e+01,2.232652e+01,1.692569e+00,1.000000e-05,7.191308e-09
2.466667e+01,2.941371e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.519851e-08
2.483333e+01,2.951094e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.108077e-08
2.500000e+01,2.970446e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.945503e-08
2.516667e+01,2.994460e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.128597e-08
2.533333e+01,3.018282e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.870682e-08
2.550000e+01,3.065372e+01,2.381655e+01,1.692569e+00,1.000000e-05,3.304533e-08
2.566667e+01,3.097909e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.054534e-08
2.583333e+01,3.148360e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.882694e-08
2.600000e+01,3.166506e+01,2.481793e+01,1.692569e+00,1.000000e-05,9.398863e-09
2.616667e+01,3.193532e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.264880e-08
2.633333e+01,3.233648e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.707004e-08
2.650000e+01,3.273272e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.543393e-08
2.666667e+01,3.321060e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.702371e-08
2.683333e+01,3.355387e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.123439e-08
2.700000e+01,3.410432e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.665281e-08
2.716667e+01,3.448025e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.055293e-08
2.733333e+01,3.497520e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.286713e-08
2.750000e+01,3.538238e+01,2.697511e+01,1.692569e+00,1.000000e-05,9.851240e-09
2.766667e+01,3.578492e+01,2.708110e+01,1.692569e+00,1.000000e-05,9.091384e-09
2.783333e+01,3.586489e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.681966e-09
2.800000e+01,3.634099e+01,2.786320e+01,1.692569e+00,1.000000e-05,9.382197e-09
2.816667e+01,3.673303e+01,2.806808e+01,1.692569e+00,1.000000e-05,7.298173e-09
2.833333e+01,3.712093e+01,2.832209e+01,1.692569e+00,1.000000e-05,6.837940e-09
2.850000e+01,3.761922e+01,2.847341e+01,1.692569e+00,1.000000e-05,8.280878e-09
2.866667e+01,3.796036e+01,2.867393e+01,1.692569e+00,1.000000e-05,5.357494e-09
2.883333e+01,3.829846e+01,2.916920e+01,1.692569e+00,1.000000e-05,5.020851e-09
2.900000e+01,3.852221e+01,2.941371e+01,1.692569e+00,1.000000e-05,3.144190e-09
2.916667e+01,3.878162e+01,2.989672e+01,1.692569e+00,1.000000e-05,3.452541e-09
2.933333e+01,3.918580e+01,3.027759e+01,1.692569e+00,1.000000e-05,5.115059e-09
2.950000e+01,3.933174e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.756321e-09
2.966667e+01,3.987428e+01,3.097909e+01,1.692569e+00,1.000000e-05,6.232091e-09
2.983333e+01,4.030304e+01,3.120943e+01,1.692569e+00,1.000000e-05,4.716009e-09
3.000000e+01,4.072730e+01,3.143807e+01,1.692569e+00,1.000000e-05,4.469469e-09
3.016667e+01,4.139014e+01,3.184549e+01,1.692569e+00,1.000000e-05,6.722386e-09
3.033333e+01,4.200845e+01,3.202490e+01,1.692569e+00,1.000000e-05,6.062629e-09
3.050000e+01,4.255052e+01,3.260118e+01,1.692569e+00,1.000000e-05,5.141513e-09
3.066667e+01,4.295258e+01,3.295080e+01,1.692569e+00,1.000000e-05,3.687463e-09
3.083333e+01,4.338394e+01,3.308095e+01,1.692569e+00,1.000000e-05,3.829908e-09
3.100000e+01,4.364728e+01,3.316744e+01,1.692569e+00,1.000000e-05,2.265249e-09
3.116667e+01,4.394164e+01,3.342555e+01,2.393654e+00,1.000000e-05,2.455601e-09
3.133333e+01,4.426642e+01,3.385138e+01,2.393654e+00,1.000000e-05,2.636742e-09
3.150000e+01,4.452453e+01,3.410432e+01,2.393654e+00,1.000000e-05,2.103873e-09
3.166667e+01,4.471714e+01,3.435539e+01,2.393654e+00,1.000000e-05,1.573763e-09
3.183333e+01,4.541639e+01,3.464602e+01,2.393654e+00,1.000000e-05,5.759447e-09
3.200000e+01,4.582456e+01,3.485212e+01,2.393654e+00,1.000000e-05,3.395781e-09
3.216667e+01,4.604285e+01,3.526072e+01,2.393654e+00,1.000000e-05,1.824428e-09
3.233333e+01,4.616712e+01,3.538238e+01,2.393654e+00,1.000000e-05,1.040936e-09
3.250000e+01,4.650716e+01,3.554394e+01,2.393654e+00,1.000000e-05,2.861361e-09
3.266667e+01,4.678353e+01,3.582493e+01,2.393654e+00,1.000000e-05,2.342000e-09
3.283333e+01,4.708871e+01,3.614338e+01,2.393654e+00,1.000000e-05,2.605709e-09
3.300000e+01,4.739193e+01,3.669402e+01,2.393654e+00,1.000000e-05,2.611643e-09
3.316667e+01,4.763311e+01,3.727496e+01,2.393654e+00,1.000000e-05,2.095878e-09
3.333333e+01,4.787307e+01,3.761922e+01,2.393654e+00,1.000000e-05,2.104393e-09
3.350000e+01,4.826047e+01,3.803575e+01,2.393654e+00,1.000000e-05,3.436899e-09
3.366667e+01,4.849734e+01,3.844777e+01,2.393654e+00,1.000000e-05,2.127151e-09
3.383333e+01,4.887979e+01,3.878162e+01,2.393654e+00,1.000000e-05,3.478805e-09
3.400000e+01,4.923019e+01,3.918580e+01,2.393654e+00,1.000000e-05,3.234544e-09
3.416667e+01,4.960699e+01,3.936814e+01,2.393654e+00,1.000000e-05,3.532660e-09
3.433333e+01,4.995229e+01,3.965815e+01,2.393654e+00,1.000000e-05,3.289984e-09
3.450000e+01,5.018117e+01,4.016063e+01,2.393654e+00,1.000000e-05,2.214199e-09
3.466667e+01,5.060752e+01,4.048036e+01,2.393654e+00,1.000000e-05,4.187903e-09
3.483333e+01,5.091791e+01,4.090277e+01,2.393654e+00,1.000000e-05,3.100009e-09
3.500000e+01,5.119846e+01,4.125148e+01,2.393654e+00,1.000000e-05,2.846478e-09
3.516667e+01,5.136605e+01,4.156282e+01,2.393654e+00,1.000000e-05,1.725929e-09
3.533333e+01,5.144964e+01,4.187184e+01,2.393654e+00,1.000000e-05,8.725021e-10
3.550000e+01,5.172729e+01,4.207659e+01,2.393654e+00,1.000000e-05,2.942793e-09
3.566667e+01,5.194835e+01,4.234806e+01,2.393654e+00,1.000000e-05,2.383049e-09
3.583333e+01,5.236032e+01,4.261779e+01,2.393654e+00,1.000000e-05,4.525926e-09
3.600000e+01,5.257872e+01,4.291922e+01,2.393654e+00,1.000000e-05,2.445243e-09
3.616667e+01,5.271475e+01,4.325167e+01,2.393654e+00,1.000000e-05,1.548347e-09
3.633333e+01,5.303982e+01,4.358159e+01,2.393654e+00,1.000000e-05,3.766868e-09
3.650000e+01,5.317468e+01,4.390903e+01,2.393654e+00,1.000000e-05,1.591025e-09
3.666667e+01,5.363066e+01,4.413679e+01,2.393654e+00,1.000000e-05,5.487368e-09
3.683333e+01,5.381730e+01,4.433109e+01,2.393654e+00,1.000000e-05,2.291695e-09
3.700000e+01,5.397676e+01,4.468510e+01,2.393654e+00,1.000000e-05,1.992734e-09
3.716667e+01,5.410928e+01,4.497267e+01,2.393654e+00,1.000000e-05,1.685045e-09
3.733333e+01,5.445233e+01,4.538484e+01,2.393654e+00,1.000000e-05,4.448039e-09
3.750000e+01,5.468857e+01,4.566800e+01,2.393654e+00,1.000000e-05,3.126831e-09
3.766667e+01,5.500197e+01,4.594942e+01,2.393654e+00,1.000000e-05,4.234247e-09
3.783333e+01,5.520992e+01,4.616712e+01,2.393654e+00,1.000000e-05,2.867471e-09
3.800000e+01,5.559773e+01,4.656872e+01,2.393654e+00,1.000000e-05,5.464547e-09
3.816667e+01,5.588041e+01,4.687529e+01,2.393654e+00,1.000000e-05,4.073893e-09
3.833333e+01,5.613615e+01,4.708871e+01,2.393654e+00,1.000000e-05,3.766112e-09
3.850000e+01,5.631449e+01,4.721023e+01,2.393654e+00,1.000000e-05,2.681586e-09
3.866667e+01,5.659359e+01,4.733144e+01,2.393654e+00,1.000000e-05,4.288671e-09
3.883333e+01,5.672000e+01,4.754281e+01,2.393654e+00,1.000000e-05,1.984331e-09
3.900000e+01,5.699711e+01,4.769321e+01,2.393654e+00,1.000000e-05,4.446533e-09
3.916667e+01,5.727289e+01,4.793288e+01,2.393654e+00,1.000000e-05,4.530786e-09
3.933333e+01,5.749753e+01,4.817135e+01,2.393654e+00,1.000000e-05,3.778434e-09
3.950000e+01,5.777092e+01,4.852686e+01,2.393654e+00,1.000000e-05,4.708949e-09
3.966667e+01,5.821551e+01,4.899687e+01,2.393654e+00,1.000000e-05,7.862208e-09
3.983333e+01,5.843653e+01,4.931740e+01,2.393654e+00,1.000000e-05,4.011131e-09
4.000000e+01,5.853450e+01,4.963586e+01,2.393654e+00,1.000000e-05,1.818972e-09
4.016667e+01,5.875433e+01,4.977994e+01,2.931615e+00,1.000000e-05,4.178183e-09
4.033333e+01,5.899762e+01,4.998096e+01,2.931615e+00,1.000000e-05,4.741311e-09
4.050000e+01,5.928825e+01,5.029522e+01,2.931615e+00,1.000000e-05,5.843503e-09
4.066667e+01,5.955341e+01,5.052254e+01,2.931615e+00,1.000000e-05,5.501091e-09
4.083333e+01,5.979345e+01,5.091791e+01,2.931615e+00,1.000000e-05,5.135589e-09
4.100000e+01,6.010407e+01,5.122643e+01,2.931615e+00,1.000000e-05,6.856572e-09
4.116667e+01,6.036565e+01,5.156088e+01,2.931615e+00,1.000000e-05,5.957960e-09
4.133333e+01,6.062610e+01,5.175498e+01,2.931615e+00,1.000000e-05,6.116993e-09
4.150000e+01,6.090896e+01,5.192077e+01,2.931615e+00,1.000000e-05,6.851594e-09
4.166667e+01,6.121392e+01,5.230558e+01,2.931615e+00,1.000000e-05,7.621659e-09
4.183333e+01,6.149408e+01,5.260595e+01,2.931615e+00,1.000000e-05,7.224223e-09
4.200000e+01,6.168014e+01,5.274192e+01,2.931615e+00,1.000000e-05,4.944692e-09
4.216667e+01,6.191193e+01,5.290462e+01,2.931615e+00,1.000000e-05,6.346710e-09
4.233333e+01,6.205060e+01,5.314774e+01,2.931615e+00,1.000000e-05,3.909823e-09
4.250000e+01,6.225801e+01,5.328232e+01,2.931615e+00,1.000000e-05,6.022635e-09
4.266667e+01,6.244180e+01,5.360395e+01,2.931615e+00,1.000000e-05,5.497797e-09
4.283333e+01,6.262504e+01,5.376404e+01,2.931615e+00,1.000000e-05,5.646487e-09
4.300000e+01,6.280776e+01,5.392366e+01,2.931615e+00,1.000000e-05,5.798463e-09
4.316667e+01,6.310354e+01,5.410928e+01,2.931615e+00,1.000000e-05,9.678703e-09
4.333333e+01,6.335274e+01,5.432065e+01,2.931615e+00,1.000000e-05,8.412546e-09
4.350000e+01,6.366849e+01,5.466237e+01,2.931615e+00,1.000000e-05,1.100050e-08
4.366667e+01,6.380333e+01,5.489770e+01,2.931615e+00,1.000000e-05,4.842785e-09
4.383333e+01,6.409452e+01,5.539124e+01,2.931615e+00,1.000000e-05,1.078208e-08
4.400000e+01,6.433988e+01,5.562349e+01,2.931615e+00,1.000000e-05,9.371245e-09
4.416667e+01,6.449553e+01,5.588041e+01,2.931615e+00,1.000000e-05,6.124213e-09
4.433333e+01,6.460648e+01,5.613615e+01,2.931615e+00,1.000000e-05,4.492600e-09
4.450000e+01,6.478361e+01,5.641614e+01,2.931615e+00,1.000000e-05,7.383572e-09
4.466667e+01,6.491613e+01,5.664418e+01,2.931615e+00,1.000000e-05,5.688577e-09
4.483333e+01,6.526823e+01,5.694683e+01,2.931615e+00,1.000000e-05,1.559089e-08
4.500000e+01,6.539977e+01,5.714770e+01,2.931615e+00,1.000000e-05,6.007423e-09
4.516667e+01,6.557475e+01,5.737284e+01,2.931615e+00,1.000000e-05,8.231368e-09
4.533333e+01,6.577105e+01,5.777092e+01,2.931615e+00,1.000000e-05,9.517923e-09
4.550000e+01,6.605357e+01,5.791949e+01,2.931615e+00,1.000000e-05,1.413457e-08
4.566667e+01,6.627006e+01,5.811700e+01,2.931615e+00,1.000000e-05,1.117802e-08
4.583333e+01,6.639963e+01,5.824011e+01,2.931615e+00,1.000000e-05,6.894929e-09
4.600000e+01,6.648586e+01,5.848554e+01,2.931615e+00,1.000000e-05,4.725748e-09
4.616667e+01,6.676535e+01,5.880306e+01,2.931615e+00,1.000000e-05,1.579655e-08
4.633333e+01,6.697955e+01,5.902189e+01,2.931615e+00,1.000000e-05,1.249737e-08
4.650000e+01,6.719306e+01,5.904615e+01,2.931615e+00,1.000000e-05,1.285461e-08
4.666667e+01,6.732084e+01,5.928825e+01,2.931615e+00,1.000000e-05,7.929719e-09
4.683333e+01,6.736339e+01,5.950529e+01,2.931615e+00,1.000000e-05,2.717504e-09
4.700000e+01,6.751207e+01,5.964954e+01,2.931615e+00,1.000000e-05,9.781308e-09
4.716667e+01,6.778733e+01,5.986527e+01,2.931615e+00,1.000000e-05,1.868734e-08
4.733333e+01,6.797724e+01,6.005638e+01,2.931615e+00,1.000000e-05,1.330848e-08
4.750000e+01,6.820863e+01,6.022311e+01,2.931615e+00,1.000000e-05,1.673512e-08
4.766667e+01,6.835547e+01,6.050785e+01,2.931615e+00,1.000000e-05,1.095617e-08
4.783333e+01,6.860647e+01,6.079126e+01,2.931615e+00,1.000000e-05,1.932805e-08
4.800000e+01,6.887736e+01,6.107336e+01,2.931615e+00,1.000000e-05,2.154792e-08
4.816667e+01,6.891894e+01,6.126070e+01,2.931615e+00,1.000000e-05,3.410382e-09
