Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.491675e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.192250e-06
7.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.537827e-06
7.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107399e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.417283e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.669248e-07
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088596e-06
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.710384e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.323366e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.438716e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.488634e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.191861e-07
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.294184e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.678091e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.474793e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.889249e-08
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.267090e-07
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.638623e-08
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.147193e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.954164e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.999595e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.157250e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.500101e-08
1.150000e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.424113e-08
1.166667e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.908442e-08
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.431830e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.149867e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.960562e-08
1.233333e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.092130e-08
1.250000e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.896920e-09
1.266667e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.171422e-08
1.283333e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.019144e-09
1.300000e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.687343e-09
1.316667e+01,1.877150e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.328570e-09
1.333333e+01,1.944613e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.006297e-08
1.350000e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.781159e-09
1.366667e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.671364e-09
1.383333e+01,2.045139e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.830411e-09
1.400000e+01,2.079863e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.942151e-09
1.416667e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.638381e-09
1.433333e+01,2.127526e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.747254e-09
1.450000e+01,2.147629e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.074338e-09
1.466667e+01,2.180722e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.088990e-08
1.483333e+01,2.213321e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.164131e-08
1.500000e+01,2.226227e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.937267e-09
1.516667e+01,2.277118e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.072905e-08
1.533333e+01,2.295912e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.052991e-09
1.550000e+01,2.308356e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.473789e-09
1.566667e+01,2.375633e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.009297e-08
1.583333e+01,2.405592e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.338379e-08
1.600000e+01,2.435182e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.279954e-08
1.616667e+01,2.458598e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.554222e-09
1.633333e+01,2.499048e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.524913e-08
1.650000e+01,2.544489e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.556157e-08
1.666667e+01,2.578044e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.022868e-08
1.683333e+01,2.605676e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.354234e-09
1.700000e+01,2.627573e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.014054e-09
1.716667e+01,2.654690e+01,1.838600e+01,2.393654e+00,1.000000e-05,5.292475e-09
1.733333e+01,2.686870e+01,1.884765e+01,2.393654e+00,1.000000e-05,5.328754e-09
1.750000e+01,2.744885e+01,1.914923e+01,2.393654e+00,1.000000e-05,8.715186e-09
1.766667e+01,2.770854e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.474822e-09
1.783333e+01,2.796583e+01,1.966587e+01,2.393654e+00,1.000000e-05,3.007104e-09
1.800000e+01,2.816996e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.060436e-09
1.816667e+01,2.852368e+01,2.045139e+01,2.393654e+00,1.000000e-05,3.066010e-09
1.833333e+01,2.872384e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.482340e-09
1.850000e+01,2.877367e+01,2.114018e+01,2.931615e+00,1.000000e-05,3.127504e-10
1.866667e+01,2.912005e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.926715e-09
1.883333e+01,2.955944e+01,2.140949e+01,2.931615e+00,1.000000e-05,2.155845e-09
1.900000e+01,2.980075e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.033901e-09
1.916667e+01,3.023024e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.599046e-09
1.933333e+01,3.032486e+01,2.206840e+01,3.385138e+00,1.000000e-05,3.046118e-10
1.950000e+01,3.060696e+01,2.251816e+01,3.385138e+00,1.000000e-05,7.925530e-10
1.966667e+01,3.084007e+01,2.258168e+01,3.784699e+00,1.000000e-05,5.726221e-10
1.983333e+01,3.107143e+01,2.270819e+01,3.784699e+00,1.000000e-05,4.972788e-10
2.000000e+01,3.125529e+01,2.277118e+01,3.784699e+00,1.000000e-05,3.520932e-10
2.016667e+01,3.161979e+01,2.308356e+01,4.478116e+00,1.000000e-05,6.233267e-10
2.033333e+01,3.189044e+01,2.351392e+01,4.787307e+00,1.000000e-05,4.144560e-10
2.050000e+01,3.215881e+01,2.381655e+01,4.787307e+00,1.000000e-05,3.768261e-10
2.066667e+01,3.233648e+01,2.405592e+01,5.077706e+00,1.000000e-05,2.308177e-10
2.083333e+01,3.242495e+01,2.435182e+01,5.352372e+00,1.000000e-05,1.057070e-10
2.100000e+01,3.277645e+01,2.464417e+01,5.352372e+00,1.000000e-05,3.905977e-10
2.116667e+01,3.308095e+01,2.476015e+01,5.613615e+00,1.000000e-05,3.176797e-10
2.133333e+01,3.329675e+01,2.504773e+01,5.863230e+00,1.000000e-05,2.102148e-10
2.150000e+01,3.385138e+01,2.516184e+01,6.102643e+00,1.000000e-05,5.095073e-10
2.166667e+01,3.410432e+01,2.550112e+01,6.333012e+00,1.000000e-05,2.189471e-10
2.183333e+01,3.439706e+01,2.578044e+01,6.555291e+00,1.000000e-05,2.385670e-10
2.200000e+01,3.489320e+01,2.616648e+01,7.180961e+00,1.000000e-05,3.833506e-10
2.216667e+01,3.534187e+01,2.633019e+01,7.180961e+00,1.000000e-05,3.305773e-10
2.233333e+01,3.558422e+01,2.665460e+01,7.569398e+00,1.000000e-05,1.714927e-10
2.250000e+01,3.590481e+01,2.692195e+01,7.756324e+00,1.000000e-05,2.150976e-10
2.266667e+01,3.649831e+01,2.750099e+01,8.291860e+00,1.000000e-05,3.803392e-10
2.283333e+01,3.677201e+01,2.786320e+01,8.956232e+00,1.000000e-05,1.673133e-10
2.300000e+01,3.696626e+01,2.827147e+01,9.114762e+00,1.000000e-05,1.132877e-10
2.316667e+01,3.719803e+01,2.847341e+01,9.270581e+00,1.000000e-05,1.293890e-10
2.333333e+01,3.750482e+01,2.892263e+01,9.574615e+00,1.000000e-05,1.641777e-10
2.350000e+01,3.780912e+01,2.916920e+01,1.015541e+01,1.000000e-05,1.549261e-10
2.366667e+01,3.829846e+01,2.931615e+01,1.029549e+01,1.000000e-05,2.383270e-10
2.383333e+01,3.852221e+01,2.960786e+01,1.070474e+01,1.000000e-05,1.052766e-10
2.400000e+01,3.885542e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.507999e-10
2.416667e+01,3.922234e+01,3.013533e+01,1.172646e+01,1.000000e-05,1.607249e-10
2.433333e+01,3.980237e+01,3.065372e+01,1.184798e+01,1.000000e-05,2.484353e-10
2.450000e+01,4.001771e+01,3.107143e+01,1.220529e+01,1.000000e-05,9.045634e-11
2.466667e+01,4.051573e+01,3.134681e+01,1.243779e+01,1.000000e-05,2.039443e-10
2.483333e+01,4.072730e+01,3.161979e+01,1.266602e+01,1.000000e-05,8.435412e-11
2.500000e+01,4.107750e+01,3.189044e+01,1.311058e+01,1.000000e-05,1.355945e-10
2.516667e+01,4.135552e+01,3.193532e+01,1.364593e+01,1.000000e-05,1.041860e-10
2.533333e+01,4.166608e+01,3.233648e+01,1.405953e+01,1.000000e-05,1.131549e-10
2.550000e+01,4.207659e+01,3.255721e+01,1.436192e+01,1.000000e-05,1.460308e-10
2.566667e+01,4.268496e+01,3.286374e+01,1.456003e+01,1.000000e-05,2.126109e-10
2.583333e+01,4.308577e+01,3.308095e+01,1.494836e+01,1.000000e-05,1.378118e-10
2.600000e+01,4.351581e+01,3.338267e+01,1.523312e+01,1.000000e-05,1.450418e-10
2.616667e+01,4.397423e+01,3.376664e+01,1.569624e+01,1.000000e-05,1.518908e-10
2.633333e+01,4.452453e+01,3.414629e+01,1.614608e+01,1.000000e-05,1.796815e-10
2.650000e+01,4.500451e+01,3.427191e+01,1.649712e+01,1.000000e-05,1.549955e-10
2.666667e+01,4.522675e+01,3.460465e+01,1.675558e+01,1.000000e-05,7.082011e-11
2.683333e+01,4.551090e+01,3.497520e+01,1.701011e+01,1.000000e-05,8.925946e-11
2.700000e+01,4.582456e+01,3.530132e+01,1.734367e+01,1.000000e-05,9.730360e-11
2.716667e+01,4.622913e+01,3.570478e+01,1.799225e+01,1.000000e-05,1.240287e-10
2.733333e+01,4.672226e+01,3.610373e+01,1.822952e+01,1.000000e-05,1.497529e-10
2.750000e+01,4.702783e+01,3.645905e+01,1.877150e+01,1.000000e-05,9.268744e-11
2.766667e+01,4.721023e+01,3.692749e+01,1.914923e+01,1.000000e-05,5.488767e-11
2.783333e+01,4.754281e+01,3.723651e+01,1.929825e+01,1.000000e-05,9.983317e-11
2.800000e+01,4.772324e+01,3.761922e+01,1.988318e+01,1.000000e-05,5.412739e-11
2.816667e+01,4.826047e+01,3.777122e+01,2.016928e+01,1.000000e-05,1.609981e-10
2.833333e+01,4.864479e+01,3.814856e+01,2.031083e+01,1.000000e-05,1.158512e-10
2.850000e+01,4.908449e+01,3.855938e+01,2.038123e+01,1.000000e-05,1.331442e-10
2.866667e+01,4.931740e+01,3.885542e+01,2.052131e+01,1.000000e-05,7.029546e-11
2.883333e+01,4.977994e+01,3.911262e+01,2.059099e+01,1.000000e-05,1.382619e-10
2.900000e+01,5.006686e+01,3.987428e+01,2.100423e+01,1.000000e-05,8.477462e-11
2.916667e+01,5.063582e+01,4.019628e+01,2.120783e+01,1.000000e-05,1.658543e-10
2.933333e+01,5.083345e+01,4.062165e+01,2.160927e+01,1.000000e-05,5.689963e-11
2.950000e+01,5.119846e+01,4.086774e+01,2.219783e+01,1.000000e-05,1.035804e-10
2.966667e+01,5.147747e+01,4.132087e+01,2.245446e+01,1.000000e-05,7.847282e-11
2.983333e+01,5.189318e+01,4.152834e+01,2.289665e+01,1.000000e-05,1.167812e-10
3.000000e+01,5.222336e+01,4.180336e+01,2.314553e+01,1.000000e-05,9.254387e-11
3.016667e+01,5.260595e+01,4.204254e+01,2.375633e+01,1.000000e-05,1.070546e-10
3.033333e+01,5.290462e+01,4.238187e+01,2.411539e+01,1.000000e-05,8.345040e-11
3.050000e+01,5.336291e+01,4.275202e+01,2.429293e+01,1.000000e-05,1.289202e-10
3.066667e+01,5.376404e+01,4.305251e+01,2.481793e+01,1.000000e-05,1.138446e-10
3.083333e+01,5.395021e+01,4.335091e+01,2.504773e+01,1.000000e-05,5.309390e-11
3.100000e+01,5.429427e+01,4.371286e+01,2.538853e+01,1.000000e-05,9.919188e-11
3.116667e+01,5.455745e+01,4.397423e+01,2.561321e+01,1.000000e-05,7.667083e-11
3.133333e+01,5.484550e+01,4.426642e+01,2.589132e+01,1.000000e-05,8.487274e-11
3.150000e+01,5.518397e+01,4.449235e+01,2.611168e+01,1.000000e-05,1.009187e-10
3.166667e+01,5.539124e+01,4.481314e+01,2.686870e+01,1.000000e-05,6.249507e-11
3.183333e+01,5.575209e+01,4.506812e+01,2.692195e+01,1.000000e-05,1.099416e-10
3.200000e+01,5.603400e+01,4.557381e+01,2.713394e+01,1.000000e-05,8.785345e-11
3.216667e+01,5.636533e+01,4.566800e+01,2.723932e+01,1.000000e-05,1.050612e-10
3.233333e+01,5.666947e+01,4.591824e+01,2.760496e+01,1.000000e-05,9.795231e-11
3.250000e+01,5.684613e+01,4.629106e+01,2.770854e+01,1.000000e-05,5.754967e-11
3.266667e+01,5.722284e+01,4.659946e+01,2.791456e+01,1.000000e-05,1.244284e-10
3.283333e+01,5.777092e+01,4.684473e+01,2.827147e+01,1.000000e-05,1.834479e-10
3.300000e+01,5.814165e+01,4.721023e+01,2.832209e+01,1.000000e-05,1.257172e-10
3.316667e+01,5.848554e+01,4.745234e+01,2.842306e+01,1.000000e-05,1.182679e-10
3.333333e+01,5.885176e+01,4.772324e+01,2.872384e+01,1.000000e-05,1.273748e-10
3.350000e+01,5.919153e+01,4.796275e+01,2.892263e+01,1.000000e-05,1.191409e-10
3.366667e+01,5.952935e+01,4.834943e+01,2.926725e+01,1.000000e-05,1.196807e-10
3.383333e+01,5.976949e+01,4.873305e+01,2.946237e+01,1.000000e-05,8.589562e-11
3.400000e+01,6.015171e+01,4.899687e+01,2.970446e+01,1.000000e-05,1.387062e-10
3.416667e+01,6.062610e+01,4.931740e+01,3.004012e+01,1.000000e-05,1.744556e-10
3.433333e+01,6.102643e+01,4.957811e+01,3.018282e+01,1.000000e-05,1.495357e-10
3.450000e+01,6.142416e+01,4.980871e+01,3.037206e+01,1.000000e-05,1.513972e-10
3.466667e+01,6.163368e+01,5.006686e+01,3.051322e+01,1.000000e-05,8.097607e-11
3.483333e+01,6.202751e+01,5.043741e+01,3.065372e+01,1.000000e-05,1.545779e-10
3.500000e+01,6.237294e+01,5.049418e+01,3.084007e+01,1.000000e-05,1.374764e-10
3.516667e+01,6.269362e+01,5.100224e+01,3.084007e+01,1.000000e-05,1.292222e-10
3.533333e+01,6.296720e+01,5.142179e+01,3.111750e+01,1.000000e-05,1.115435e-10
3.550000e+01,6.333012e+01,5.175498e+01,3.125529e+01,1.000000e-05,1.490177e-10
3.566667e+01,6.364599e+01,5.203101e+01,3.139247e+01,1.000000e-05,1.306677e-10
3.583333e+01,6.391548e+01,5.230558e+01,3.161979e+01,1.000000e-05,1.119588e-10
3.600000e+01,6.429534e+01,5.260595e+01,3.166506e+01,1.000000e-05,1.582036e-10
3.616667e+01,6.467296e+01,5.293169e+01,3.184549e+01,1.000000e-05,1.576692e-10
3.633333e+01,6.493820e+01,5.314774e+01,3.193532e+01,1.000000e-05,1.105379e-10
3.650000e+01,6.526823e+01,5.352372e+01,3.206960e+01,1.000000e-05,1.376226e-10
3.666667e+01,6.557475e+01,5.389709e+01,3.220332e+01,1.000000e-05,1.275583e-10
3.683333e+01,6.592333e+01,5.421507e+01,3.238075e+01,1.000000e-05,1.446523e-10
3.700000e+01,6.622682e+01,5.468857e+01,3.260118e+01,1.000000e-05,1.255814e-10
3.716667e+01,6.667948e+01,5.508005e+01,3.277645e+01,1.000000e-05,1.870260e-10
3.733333e+01,6.702230e+01,5.528770e+01,3.308095e+01,1.000000e-05,1.415729e-10
3.750000e+01,6.738465e+01,5.580346e+01,3.329675e+01,1.000000e-05,1.494469e-10
3.766667e+01,6.770275e+01,5.611063e+01,3.338267e+01,1.000000e-05,1.313523e-10
3.783333e+01,6.806147e+01,5.646689e+01,3.351115e+01,1.000000e-05,1.485255e-10
3.800000e+01,6.835547e+01,5.684613e+01,3.351115e+01,1.000000e-05,1.218645e-10
3.816667e+01,6.868994e+01,5.732288e+01,3.363914e+01,1.000000e-05,1.387154e-10
3.833333e+01,6.898126e+01,5.779571e+01,3.380903e+01,1.000000e-05,1.206494e-10
3.850000e+01,6.939532e+01,5.806769e+01,3.402021e+01,1.000000e-05,1.712652e-10
3.866667e+01,6.968369e+01,5.841202e+01,3.410432e+01,1.000000e-05,1.193792e-10
3.883333e+01,7.021611e+01,5.877870e+01,3.414629e+01,1.000000e-05,2.212052e-10
3.900000e+01,7.050113e+01,5.916732e+01,3.423008e+01,1.000000e-05,1.187849e-10
3.916667e+01,7.080523e+01,5.964954e+01,3.427191e+01,1.000000e-05,1.268150e-10
3.933333e+01,7.114831e+01,5.998479e+01,3.443868e+01,1.000000e-05,1.430779e-10
3.950000e+01,7.156984e+01,6.036565e+01,3.472861e+01,1.000000e-05,1.756202e-10
3.966667e+01,7.188935e+01,6.074412e+01,3.485212e+01,1.000000e-05,1.330595e-10
3.983333e+01,7.220745e+01,6.107336e+01,3.501613e+01,1.000000e-05,1.326769e-10
4.000000e+01,7.244511e+01,6.137750e+01,3.513864e+01,1.000000e-05,9.923172e-11
4.016667e+01,7.278046e+01,6.172657e+01,3.530132e+01,1.000000e-05,1.402883e-10
4.033333e+01,7.313386e+01,6.207368e+01,3.550362e+01,1.000000e-05,1.482371e-10
4.050000e+01,7.344656e+01,6.264791e+01,3.566464e+01,1.000000e-05,1.317217e-10
4.066667e+01,7.383558e+01,6.294444e+01,3.578492e+01,1.000000e-05,1.647659e-10
4.083333e+01,7.410668e+01,6.328487e+01,3.598451e+01,1.000000e-05,1.153667e-10
4.100000e+01,7.445379e+01,6.357843e+01,3.614338e+01,1.000000e-05,1.485442e-10
4.116667e+01,7.481843e+01,6.389307e+01,3.630156e+01,1.000000e-05,1.573179e-10
4.133333e+01,7.521940e+01,6.427306e+01,3.657672e+01,1.000000e-05,1.741742e-10
4.150000e+01,7.552347e+01,6.462865e+01,3.661586e+01,1.000000e-05,1.330141e-10
4.166667e+01,7.575072e+01,6.496025e+01,3.684983e+01,1.000000e-05,1.001487e-10
4.183333e+01,7.612797e+01,6.529017e+01,3.712093e+01,1.000000e-05,1.675173e-10
4.200000e+01,7.665300e+01,6.553105e+01,3.727496e+01,1.000000e-05,2.359094e-10
4.216667e+01,7.711875e+01,6.601018e+01,3.739007e+01,1.000000e-05,2.121612e-10
4.233333e+01,7.758171e+01,6.642119e+01,3.750482e+01,1.000000e-05,2.138607e-10
4.250000e+01,7.785816e+01,6.689395e+01,3.769530e+01,1.000000e-05,1.293015e-10
4.266667e+01,7.813364e+01,6.727828e+01,3.792261e+01,1.000000e-05,1.302287e-10
4.283333e+01,7.866349e+01,6.749085e+01,3.799807e+01,1.000000e-05,2.539597e-10
4.300000e+01,7.897244e+01,6.776619e+01,3.811100e+01,1.000000e-05,1.504980e-10
4.316667e+01,7.928018e+01,6.810355e+01,3.818609e+01,1.000000e-05,1.520470e-10
4.333333e+01,7.962272e+01,6.864822e+01,3.837319e+01,1.000000e-05,1.716769e-10
4.350000e+01,8.005331e+01,6.898126e+01,3.844777e+01,1.000000e-05,2.192606e-10
4.366667e+01,8.035692e+01,6.931271e+01,3.863360e+01,1.000000e-05,1.570612e-10
4.383333e+01,8.083677e+01,6.958084e+01,3.863360e+01,1.000000e-05,2.523727e-10
4.400000e+01,8.117275e+01,6.995041e+01,3.878162e+01,1.000000e-05,1.798133e-10
4.416667e+01,8.150733e+01,7.027728e+01,3.889227e+01,1.000000e-05,1.817936e-10
4.433333e+01,8.187555e+01,7.062293e+01,3.892908e+01,1.000000e-05,2.032438e-10
4.450000e+01,8.217243e+01,7.094670e+01,3.896586e+01,1.000000e-05,1.664303e-10
4.466667e+01,8.243349e+01,7.128910e+01,3.903931e+01,1.000000e-05,1.484472e-10
4.483333e+01,8.286676e+01,7.162986e+01,3.914923e+01,1.000000e-05,2.501467e-10
4.500000e+01,8.305668e+01,7.198891e+01,3.922234e+01,1.000000e-05,1.112598e-10
4.516667e+01,8.360673e+01,7.238577e+01,3.933174e+01,1.000000e-05,3.276874e-10
4.533333e+01,8.401690e+01,7.270169e+01,3.947715e+01,1.000000e-05,2.488174e-10
4.550000e+01,8.432322e+01,7.309467e+01,3.954965e+01,1.000000e-05,1.887554e-10
4.566667e+01,8.461151e+01,7.334899e+01,3.962202e+01,1.000000e-05,1.803934e-10
4.583333e+01,8.489882e+01,7.364133e+01,3.969426e+01,1.000000e-05,1.827167e-10
4.600000e+01,8.528598e+01,7.400998e+01,3.976636e+01,1.000000e-05,2.504463e-10
4.616667e+01,8.555429e+01,7.431900e+01,3.994606e+01,1.000000e-05,1.763241e-10
4.633333e+01,8.595517e+01,7.464593e+01,4.016063e+01,1.000000e-05,2.675716e-10
4.650000e+01,8.627121e+01,7.495233e+01,4.026749e+01,1.000000e-05,2.147071e-10
4.666667e+01,8.648679e+01,7.546655e+01,4.030304e+01,1.000000e-05,1.490408e-10
4.683333e+01,8.685038e+01,7.580743e+01,4.030304e+01,1.000000e-05,2.558390e-10
4.700000e+01,8.721247e+01,7.620320e+01,4.048036e+01,1.000000e-05,2.593833e-10
4.716667e+01,8.749123e+01,7.652208e+01,4.058637e+01,1.000000e-05,2.029868e-10
4.733333e+01,8.789958e+01,7.689554e+01,4.062165e+01,1.000000e-05,3.026288e-10
4.750000e+01,8.820866e+01,7.721157e+01,4.065690e+01,1.000000e-05,2.331526e-10
4.766667e+01,8.854901e+01,7.767397e+01,4.076245e+01,1.000000e-05,2.610171e-10
4.783333e+01,8.882358e+01,7.793172e+01,4.083267e+01,1.000000e-05,2.135934e-10
4.800000e+01,8.924188e+01,7.828016e+01,4.093778e+01,1.000000e-05,3.303095e-10
4.816667e+01,8.961029e+01,7.855416e+01,4.100770e+01,1.000000e-05,2.953974e-10
