Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.328409e-01,1.857363e-02,2.660547e-02,2.197999e-02,4.808200e+07,9.333895e+04
4.166667e+01,9.322672e-01,1.878877e-02,2.664133e-02,2.230270e-02,4.834984e+07,9.812349e+04
4.183333e+01,9.315142e-01,1.864534e-02,2.739431e-02,2.244613e-02,4.864745e+07,1.030176e+05
4.200000e+01,9.308329e-01,1.850192e-02,2.793216e-02,2.273298e-02,4.889024e+07,1.082291e+05
4.216667e+01,9.298648e-01,1.871706e-02,2.836244e-02,2.305569e-02,4.921206e+07,1.136282e+05
4.233333e+01,9.288250e-01,1.921905e-02,2.864929e-02,2.330668e-02,4.950286e+07,1.189008e+05
4.250000e+01,9.280720e-01,1.939833e-02,2.893614e-02,2.359353e-02,4.973755e+07,1.242079e+05
4.266667e+01,9.274266e-01,1.964932e-02,2.907957e-02,2.384453e-02,4.998367e+07,1.296132e+05
4.283333e+01,9.266736e-01,1.993618e-02,2.929470e-02,2.409552e-02,5.019045e+07,1.353817e+05
4.300000e+01,9.262075e-01,1.979275e-02,2.961741e-02,2.438237e-02,5.043563e+07,1.409918e+05
4.316667e+01,9.253469e-01,2.004374e-02,2.990426e-02,2.470508e-02,5.067750e+07,1.465579e+05
4.333333e+01,9.247015e-01,2.025888e-02,3.015526e-02,2.488436e-02,5.092404e+07,1.525841e+05
4.350000e+01,9.243071e-01,1.997203e-02,3.062139e-02,2.509950e-02,5.115085e+07,1.583301e+05
4.366667e+01,9.237334e-01,2.025888e-02,3.044211e-02,2.556564e-02,5.148041e+07,1.644731e+05
4.383333e+01,9.230521e-01,2.040231e-02,3.065725e-02,2.588834e-02,5.182043e+07,1.701604e+05
4.400000e+01,9.222991e-01,2.065330e-02,3.083653e-02,2.621105e-02,5.207668e+07,1.768619e+05
4.416667e+01,9.213310e-01,2.111944e-02,3.115924e-02,2.639033e-02,5.227756e+07,1.837968e+05
4.433333e+01,9.207931e-01,2.097601e-02,3.144609e-02,2.678475e-02,5.243552e+07,1.913103e+05
4.450000e+01,9.201836e-01,2.115529e-02,3.169708e-02,2.696404e-02,5.262423e+07,1.988085e+05
4.466667e+01,9.196457e-01,2.083259e-02,3.223493e-02,2.728674e-02,5.270502e+07,2.069095e+05
4.483333e+01,9.188569e-01,2.126286e-02,3.219907e-02,2.768116e-02,5.281870e+07,2.154575e+05
4.500000e+01,9.179246e-01,2.158557e-02,3.241421e-02,2.807559e-02,5.288883e+07,2.245178e+05
4.516667e+01,9.175302e-01,2.115529e-02,3.291620e-02,2.839829e-02,5.285388e+07,2.328163e+05
4.533333e+01,9.165621e-01,2.154971e-02,3.327477e-02,2.861343e-02,5.279798e+07,2.417223e+05
4.550000e+01,9.160242e-01,2.129872e-02,3.366919e-02,2.900785e-02,5.271532e+07,2.509577e+05
4.566667e+01,9.155222e-01,2.108358e-02,3.392018e-02,2.947399e-02,5.277373e+07,2.605739e+05
4.583333e+01,9.148410e-01,2.133458e-02,3.413532e-02,2.968912e-02,5.285624e+07,2.708764e+05
4.600000e+01,9.145541e-01,2.119115e-02,3.424289e-02,3.001183e-02,5.284791e+07,2.824354e+05
4.616667e+01,9.136577e-01,2.154971e-02,3.460146e-02,3.019111e-02,5.289526e+07,2.945814e+05
4.633333e+01,9.130840e-01,2.147800e-02,3.503173e-02,3.040625e-02,5.288439e+07,3.065899e+05
4.650000e+01,9.123669e-01,2.133458e-02,3.560544e-02,3.069310e-02,5.302618e+07,3.199985e+05
4.666667e+01,9.115063e-01,2.190828e-02,3.564129e-02,3.094410e-02,5.317755e+07,3.329256e+05
4.683333e+01,9.108251e-01,2.230270e-02,3.564129e-02,3.123095e-02,5.331872e+07,3.474687e+05
4.700000e+01,9.101438e-01,2.241027e-02,3.607157e-02,3.137438e-02,5.340246e+07,3.619229e+05
4.716667e+01,9.093191e-01,2.226684e-02,3.671699e-02,3.169708e-02,5.352010e+07,3.779715e+05
4.733333e+01,9.084944e-01,2.226684e-02,3.707555e-02,3.216322e-02,5.369198e+07,3.937640e+05
4.750000e+01,9.075980e-01,2.262541e-02,3.729069e-02,3.248593e-02,5.387009e+07,4.112624e+05
4.766667e+01,9.067016e-01,2.298397e-02,3.750583e-02,3.280863e-02,5.385854e+07,4.302005e+05
4.783333e+01,9.059127e-01,2.334254e-02,3.750583e-02,3.323891e-02,5.376915e+07,4.500560e+05
4.800000e+01,9.051239e-01,2.348596e-02,3.779268e-02,3.359748e-02,5.359406e+07,4.706106e+05
4.816667e+01,9.044068e-01,2.370110e-02,3.793610e-02,3.395604e-02,5.327046e+07,4.923103e+05
4.833333e+01,9.036896e-01,2.380867e-02,3.836638e-02,3.413532e-02,5.289397e+07,5.146622e+05
4.850000e+01,9.027574e-01,2.402381e-02,3.872495e-02,3.449389e-02,5.249222e+07,5.381143e+05
4.866667e+01,9.021478e-01,2.431066e-02,3.876080e-02,3.478074e-02,5.212265e+07,5.598752e+05
4.883333e+01,9.014665e-01,2.423895e-02,3.926279e-02,3.503173e-02,5.172969e+07,5.834408e+05
4.900000e+01,9.006418e-01,2.431066e-02,3.980064e-02,3.524687e-02,5.137695e+07,6.099947e+05
4.916667e+01,8.998171e-01,2.448994e-02,3.997992e-02,3.571301e-02,5.101091e+07,6.378906e+05
4.933333e+01,8.988849e-01,2.459751e-02,4.051777e-02,3.599986e-02,5.063153e+07,6.668416e+05
4.950000e+01,8.982394e-01,2.441823e-02,4.109147e-02,3.625085e-02,5.012082e+07,6.979158e+05
4.966667e+01,8.975223e-01,2.427480e-02,4.180860e-02,3.639428e-02,4.955235e+07,7.284406e+05
4.983333e+01,8.967335e-01,2.448994e-02,4.209545e-02,3.668113e-02,4.904735e+07,7.603295e+05
5.000000e+01,8.961239e-01,2.466922e-02,4.231059e-02,3.689627e-02,4.857976e+07,7.943498e+05
5.016667e+01,8.955502e-01,2.420309e-02,4.313529e-02,3.711141e-02,4.808427e+07,8.301066e+05
5.033333e+01,8.950482e-01,2.423895e-02,4.331457e-02,3.739826e-02,4.760134e+07,8.675648e+05
5.050000e+01,8.941877e-01,2.448994e-02,4.352971e-02,3.779268e-02,4.714853e+07,9.064740e+05
5.066667e+01,8.933271e-01,2.474094e-02,4.395998e-02,3.797196e-02,4.667986e+07,9.441680e+05
5.083333e+01,8.926817e-01,2.448994e-02,4.471297e-02,3.811539e-02,4.624905e+07,9.847101e+05
5.100000e+01,8.918570e-01,2.474094e-02,4.507153e-02,3.833052e-02,4.581694e+07,1.028117e+06
5.116667e+01,8.909606e-01,2.492022e-02,4.557352e-02,3.854566e-02,4.540375e+07,1.071940e+06
5.133333e+01,8.902435e-01,2.509950e-02,4.586038e-02,3.879666e-02,4.501396e+07,1.118264e+06
5.150000e+01,8.894188e-01,2.517121e-02,4.646993e-02,3.894008e-02,4.461380e+07,1.165721e+06
5.166667e+01,8.883789e-01,2.542221e-02,4.715121e-02,3.904765e-02,4.420389e+07,1.215566e+06
5.183333e+01,8.877694e-01,2.509950e-02,4.790419e-02,3.922694e-02,4.383791e+07,1.268084e+06
5.200000e+01,8.869447e-01,2.552978e-02,4.797590e-02,3.954964e-02,4.350172e+07,1.320829e+06
5.216667e+01,8.861200e-01,2.538635e-02,4.862132e-02,3.987235e-02,4.324192e+07,1.375658e+06
5.233333e+01,8.854746e-01,2.542221e-02,4.897988e-02,4.012335e-02,4.292620e+07,1.432349e+06
5.250000e+01,8.849367e-01,2.545807e-02,4.933845e-02,4.026677e-02,4.257019e+07,1.491715e+06
5.266667e+01,8.841479e-01,2.549392e-02,4.980458e-02,4.055362e-02,4.219663e+07,1.553294e+06
5.283333e+01,8.833232e-01,2.574492e-02,5.023486e-02,4.069705e-02,4.186277e+07,1.614199e+06
5.300000e+01,8.824268e-01,2.603177e-02,5.070099e-02,4.084047e-02,4.150313e+07,1.677870e+06
5.316667e+01,8.815662e-01,2.617519e-02,5.123884e-02,4.101976e-02,4.118514e+07,1.744947e+06
5.333333e+01,8.805981e-01,2.631862e-02,5.199182e-02,4.109147e-02,4.088652e+07,1.813794e+06
5.350000e+01,8.797734e-01,2.603177e-02,5.263724e-02,4.155760e-02,4.061059e+07,1.885672e+06
5.366667e+01,8.788770e-01,2.646205e-02,5.295995e-02,4.170103e-02,4.042567e+07,1.957619e+06
5.383333e+01,8.780164e-01,2.635448e-02,5.385636e-02,4.177274e-02,4.019167e+07,2.033127e+06
5.400000e+01,8.770483e-01,2.660547e-02,5.435835e-02,4.198788e-02,3.997563e+07,2.110944e+06
5.416667e+01,8.763312e-01,2.671304e-02,5.471691e-02,4.223888e-02,3.980475e+07,2.191157e+06
5.433333e+01,8.753272e-01,2.710746e-02,5.518305e-02,4.238230e-02,3.962460e+07,2.273758e+06
5.450000e+01,8.746101e-01,2.692818e-02,5.597189e-02,4.248987e-02,3.941777e+07,2.359221e+06
5.466667e+01,8.737854e-01,2.710746e-02,5.636631e-02,4.274087e-02,3.924531e+07,2.447803e+06
5.483333e+01,8.731758e-01,2.689232e-02,5.708344e-02,4.284843e-02,3.910501e+07,2.538123e+06
5.500000e+01,8.722435e-01,2.725089e-02,5.737029e-02,4.313529e-02,3.893735e+07,2.631896e+06
5.516667e+01,8.714188e-01,2.753774e-02,5.780057e-02,4.324286e-02,3.877370e+07,2.725869e+06
5.533333e+01,8.704149e-01,2.796802e-02,5.826670e-02,4.335042e-02,3.860445e+07,2.823461e+06
5.550000e+01,8.696260e-01,2.782459e-02,5.898383e-02,4.356556e-02,3.845150e+07,2.923600e+06
5.566667e+01,8.688013e-01,2.778873e-02,5.962924e-02,4.378070e-02,3.831162e+07,3.027146e+06
5.583333e+01,8.676539e-01,2.829072e-02,6.009538e-02,4.395998e-02,3.813400e+07,3.132414e+06
5.600000e+01,8.664707e-01,2.850586e-02,6.095593e-02,4.406755e-02,3.795277e+07,3.241183e+06
5.616667e+01,8.658611e-01,2.857758e-02,6.131450e-02,4.424684e-02,3.776357e+07,3.353953e+06
5.633333e+01,8.646778e-01,2.922299e-02,6.170892e-02,4.439026e-02,3.760239e+07,3.469290e+06
5.650000e+01,8.639607e-01,2.922299e-02,6.239019e-02,4.442612e-02,3.746213e+07,3.588024e+06
5.666667e+01,8.628492e-01,2.961741e-02,6.274875e-02,4.478468e-02,3.732227e+07,3.710366e+06
5.683333e+01,8.618810e-01,2.954570e-02,6.368102e-02,4.489225e-02,3.720997e+07,3.833714e+06
5.700000e+01,8.612715e-01,2.925885e-02,6.429058e-02,4.517910e-02,3.701154e+07,3.960140e+06
5.716667e+01,8.601599e-01,2.950984e-02,6.479257e-02,4.553767e-02,3.680763e+07,4.087901e+06
5.733333e+01,8.591918e-01,2.950984e-02,6.558141e-02,4.571695e-02,3.658332e+07,4.217205e+06
5.750000e+01,8.585464e-01,2.947399e-02,6.619097e-02,4.578866e-02,3.626993e+07,4.350302e+06
5.766667e+01,8.574348e-01,2.972498e-02,6.687224e-02,4.596794e-02,3.593351e+07,4.487601e+06
5.783333e+01,8.563233e-01,2.986841e-02,6.776865e-02,4.603966e-02,3.561077e+07,4.629785e+06
5.800000e+01,8.553193e-01,3.008355e-02,6.844993e-02,4.614723e-02,3.528433e+07,4.776167e+06
5.816667e+01,8.544587e-01,3.029868e-02,6.898777e-02,4.625480e-02,3.498375e+07,4.921274e+06
5.833333e+01,8.532755e-01,3.094410e-02,6.945391e-02,4.632651e-02,3.468091e+07,5.072860e+06
5.850000e+01,8.522356e-01,3.101581e-02,7.042203e-02,4.632651e-02,3.440349e+07,5.229443e+06
5.866667e+01,8.514827e-01,3.108753e-02,7.092402e-02,4.650579e-02,3.412410e+07,5.390814e+06
5.883333e+01,8.502277e-01,3.155366e-02,7.160529e-02,4.661336e-02,3.386668e+07,5.553261e+06
5.900000e+01,8.492954e-01,3.133852e-02,7.253756e-02,4.682850e-02,3.358878e+07,5.720740e+06
5.916667e+01,8.484707e-01,3.130266e-02,7.336226e-02,4.686436e-02,3.333159e+07,5.887942e+06
5.933333e+01,8.473950e-01,3.158952e-02,7.400767e-02,4.700778e-02,3.306849e+07,6.062056e+06
5.950000e+01,8.465703e-01,3.151780e-02,7.479651e-02,4.711535e-02,3.281276e+07,6.241141e+06
5.966667e+01,8.458173e-01,3.155366e-02,7.540607e-02,4.722292e-02,3.254183e+07,6.423481e+06
5.983333e+01,8.450644e-01,3.141023e-02,7.615906e-02,4.736635e-02,3.228690e+07,6.610763e+06
6.000000e+01,8.443114e-01,3.137438e-02,7.687619e-02,4.743806e-02,3.202910e+07,6.802447e+06
6.016667e+01,8.433791e-01,3.155366e-02,7.741403e-02,4.765320e-02,3.172428e+07,6.998776e+06
6.033333e+01,8.421958e-01,3.194808e-02,7.809531e-02,4.776077e-02,3.142871e+07,7.199521e+06
6.050000e+01,8.411919e-01,3.216322e-02,7.859730e-02,4.804762e-02,3.109398e+07,7.401662e+06
6.066667e+01,8.401520e-01,3.223493e-02,7.942199e-02,4.819104e-02,3.077362e+07,7.607951e+06
6.083333e+01,8.388253e-01,3.262935e-02,8.024669e-02,4.829861e-02,3.038360e+07,7.818905e+06
6.100000e+01,8.379289e-01,3.241421e-02,8.121482e-02,4.844204e-02,2.998798e+07,8.034005e+06
6.116667e+01,8.369967e-01,3.262935e-02,8.186023e-02,4.851375e-02,2.961737e+07,8.254115e+06
6.133333e+01,8.360644e-01,3.255764e-02,8.272079e-02,4.865718e-02,2.924438e+07,8.478223e+06
6.150000e+01,8.348094e-01,3.302377e-02,8.336620e-02,4.880060e-02,2.888698e+07,8.707881e+06
6.166667e+01,8.338054e-01,3.305963e-02,8.408333e-02,4.905160e-02,2.850815e+07,8.938852e+06
6.183333e+01,8.330166e-01,3.298792e-02,8.476460e-02,4.923088e-02,2.814112e+07,9.175348e+06
6.200000e+01,8.320843e-01,3.259350e-02,8.601958e-02,4.930259e-02,2.773297e+07,9.418388e+06
6.216667e+01,8.314389e-01,3.223493e-02,8.684428e-02,4.948187e-02,2.735525e+07,9.666266e+06
6.233333e+01,8.303991e-01,3.237836e-02,8.770483e-02,4.951773e-02,2.698506e+07,9.920381e+06
6.250000e+01,8.295027e-01,3.234250e-02,8.849367e-02,4.966116e-02,2.656150e+07,1.017683e+07
6.266667e+01,8.288931e-01,3.191222e-02,8.942594e-02,4.976873e-02,2.616080e+07,1.043917e+07
6.283333e+01,8.279608e-01,3.198394e-02,9.021478e-02,4.984044e-02,2.576984e+07,1.070716e+07
6.300000e+01,8.270644e-01,3.184051e-02,9.125462e-02,4.984044e-02,2.539830e+07,1.098087e+07
6.316667e+01,8.262397e-01,3.187637e-02,9.186418e-02,5.001972e-02,2.504777e+07,1.126147e+07
6.333333e+01,8.250565e-01,3.223493e-02,9.250959e-02,5.019900e-02,2.472064e+07,1.154552e+07
6.350000e+01,8.240884e-01,3.205565e-02,9.365700e-02,5.019900e-02,2.437467e+07,1.183594e+07
6.366667e+01,8.229768e-01,3.209151e-02,9.469683e-02,5.023486e-02,2.401407e+07,1.213317e+07
6.383333e+01,8.219728e-01,3.209151e-02,9.559324e-02,5.034243e-02,2.367355e+07,1.243664e+07
6.400000e+01,8.206103e-01,3.270106e-02,9.634623e-02,5.034243e-02,2.334194e+07,1.274608e+07
6.416667e+01,8.193194e-01,3.323891e-02,9.699165e-02,5.045000e-02,2.301775e+07,1.306142e+07
6.433333e+01,8.183872e-01,3.334648e-02,9.774463e-02,5.052171e-02,2.270820e+07,1.338099e+07
6.450000e+01,8.170963e-01,3.363333e-02,9.864104e-02,5.062928e-02,2.238891e+07,1.370680e+07
6.466667e+01,8.160565e-01,3.370504e-02,9.957331e-02,5.066514e-02,2.206771e+07,1.403907e+07
6.483333e+01,8.151242e-01,3.395604e-02,1.001470e-01,5.077271e-02,2.175347e+07,1.437260e+07
6.500000e+01,8.143713e-01,3.381261e-02,1.009000e-01,5.091613e-02,2.145229e+07,1.471370e+07
6.516667e+01,8.130446e-01,3.381261e-02,1.021191e-01,5.102370e-02,2.113892e+07,1.506195e+07
6.533333e+01,8.125067e-01,3.327477e-02,1.031590e-01,5.105956e-02,2.082439e+07,1.541740e+07
6.550000e+01,8.115386e-01,3.323891e-02,1.041629e-01,5.105956e-02,2.051507e+07,1.577723e+07
6.566667e+01,8.103912e-01,3.320305e-02,1.052386e-01,5.116713e-02,2.021959e+07,1.614517e+07
6.583333e+01,8.096024e-01,3.277278e-02,1.063502e-01,5.127470e-02,1.994103e+07,1.652039e+07
6.600000e+01,8.088494e-01,3.295206e-02,1.067805e-01,5.141812e-02,1.966605e+07,1.690248e+07
6.616667e+01,8.083832e-01,3.241421e-02,1.077486e-01,5.145398e-02,1.939526e+07,1.728887e+07
6.633333e+01,8.071641e-01,3.288035e-02,1.083940e-01,5.156155e-02,1.912773e+07,1.768330e+07
6.650000e+01,8.065546e-01,3.284449e-02,1.090035e-01,5.159740e-02,1.886914e+07,1.808352e+07
6.666667e+01,8.056581e-01,3.288035e-02,1.098641e-01,5.159740e-02,1.860325e+07,1.849173e+07
6.683333e+01,8.047976e-01,3.302377e-02,1.105095e-01,5.166912e-02,1.834658e+07,1.890745e+07
6.700000e+01,8.037936e-01,3.288035e-02,1.116569e-01,5.166912e-02,1.812774e+07,1.933017e+07
6.716667e+01,8.032199e-01,3.252178e-02,1.125175e-01,5.174083e-02,1.791970e+07,1.976024e+07
6.733333e+01,8.021084e-01,3.280863e-02,1.133063e-01,5.177669e-02,1.772383e+07,2.019743e+07
6.750000e+01,8.008175e-01,3.345405e-02,1.138083e-01,5.192011e-02,1.749087e+07,2.064184e+07
6.766667e+01,7.998853e-01,3.305963e-02,1.151350e-01,5.192011e-02,1.726757e+07,2.108591e+07
6.783333e+01,7.985227e-01,3.377676e-02,1.157087e-01,5.199182e-02,1.705113e+07,2.154092e+07
6.800000e+01,7.976622e-01,3.363333e-02,1.166410e-01,5.206354e-02,1.684599e+07,2.200454e+07
6.816667e+01,7.967299e-01,3.345405e-02,1.176808e-01,5.213525e-02,1.663549e+07,2.247658e+07
6.833333e+01,7.952239e-01,3.427875e-02,1.183621e-01,5.213525e-02,1.642760e+07,2.295711e+07
6.850000e+01,7.941841e-01,3.442217e-02,1.192226e-01,5.217111e-02,1.621697e+07,2.344576e+07
6.866667e+01,7.931443e-01,3.474488e-02,1.197963e-01,5.231453e-02,1.601543e+07,2.394121e+07
6.883333e+01,7.920686e-01,3.481659e-02,1.207645e-01,5.235039e-02,1.582014e+07,2.444343e+07
6.900000e+01,7.908853e-01,3.467317e-02,1.220194e-01,5.242210e-02,1.561666e+07,2.495335e+07
6.916667e+01,7.899889e-01,3.492416e-02,1.225931e-01,5.249381e-02,1.541944e+07,2.547239e+07
6.933333e+01,7.890208e-01,3.474488e-02,1.237047e-01,5.252967e-02,1.522389e+07,2.599820e+07
6.950000e+01,7.876582e-01,3.517516e-02,1.245294e-01,5.263724e-02,1.503329e+07,2.653126e+07
6.966667e+01,7.866542e-01,3.517516e-02,1.255334e-01,5.263724e-02,1.484907e+07,2.707037e+07
6.983333e+01,7.854351e-01,3.546201e-02,1.263581e-01,5.274481e-02,1.466003e+07,2.762017e+07
7.000000e+01,7.843236e-01,3.556958e-02,1.272545e-01,5.285238e-02,1.447554e+07,2.817937e+07
7.016667e+01,7.833196e-01,3.574886e-02,1.280792e-01,5.285238e-02,1.426117e+07,2.874575e+07
7.033333e+01,7.822798e-01,3.564129e-02,1.291549e-01,5.292409e-02,1.404519e+07,2.932181e+07
7.050000e+01,7.809889e-01,3.603571e-02,1.300154e-01,5.295995e-02,1.383799e+07,2.990696e+07
7.066667e+01,7.797698e-01,3.635842e-02,1.307684e-01,5.310337e-02,1.363432e+07,3.050098e+07
7.083333e+01,7.785865e-01,3.607157e-02,1.322027e-01,5.313923e-02,1.339386e+07,3.109665e+07
7.100000e+01,7.776184e-01,3.610743e-02,1.331349e-01,5.313923e-02,1.315898e+07,3.170429e+07
7.116667e+01,7.769013e-01,3.567715e-02,1.342465e-01,5.317509e-02,1.293558e+07,3.232241e+07
7.133333e+01,7.758973e-01,3.567715e-02,1.350712e-01,5.335437e-02,1.272153e+07,3.294877e+07
7.150000e+01,7.745348e-01,3.625085e-02,1.358242e-01,5.339023e-02,1.251420e+07,3.358183e+07
7.166667e+01,7.734232e-01,3.668113e-02,1.363620e-01,5.353365e-02,1.230782e+07,3.422537e+07
7.183333e+01,7.724192e-01,3.643013e-02,1.376170e-01,5.353365e-02,1.210802e+07,3.487714e+07
7.200000e+01,7.713077e-01,3.689627e-02,1.382265e-01,5.356951e-02,1.190474e+07,3.553966e+07
7.216667e+01,7.701961e-01,3.718312e-02,1.390154e-01,5.360536e-02,1.170998e+07,3.621205e+07
7.233333e+01,7.688336e-01,3.739826e-02,1.401269e-01,5.364122e-02,1.152268e+07,3.689406e+07
7.250000e+01,7.679013e-01,3.729069e-02,1.411309e-01,5.367708e-02,1.134201e+07,3.758377e+07
7.266667e+01,7.669332e-01,3.729069e-02,1.419915e-01,5.378465e-02,1.116959e+07,3.828332e+07
7.283333e+01,7.656782e-01,3.739826e-02,1.430672e-01,5.385636e-02,1.101751e+07,3.899140e+07
7.300000e+01,7.647818e-01,3.732654e-02,1.439277e-01,5.396393e-02,1.086615e+07,3.971002e+07
7.316667e+01,7.633476e-01,3.768511e-02,1.449317e-01,5.403564e-02,1.069736e+07,4.043717e+07
7.333333e+01,7.625946e-01,3.729069e-02,1.460432e-01,5.407150e-02,1.053009e+07,4.117488e+07
7.350000e+01,7.615906e-01,3.696798e-02,1.473699e-01,5.407150e-02,1.034999e+07,4.192152e+07
7.366667e+01,7.606583e-01,3.700384e-02,1.482663e-01,5.407150e-02,1.017708e+07,4.267869e+07
7.383333e+01,7.596185e-01,3.689627e-02,1.494137e-01,5.407150e-02,1.001271e+07,4.344604e+07
7.400000e+01,7.586504e-01,3.703969e-02,1.502384e-01,5.407150e-02,9.854631e+06,4.422343e+07
7.416667e+01,7.575030e-01,3.700384e-02,1.514217e-01,5.407150e-02,9.701591e+06,4.501079e+07
7.433333e+01,7.564990e-01,3.689627e-02,1.525333e-01,5.407150e-02,9.552944e+06,4.580814e+07
7.450000e+01,7.554591e-01,3.653770e-02,1.538958e-01,5.410735e-02,9.410715e+06,4.661551e+07
7.466667e+01,7.543834e-01,3.657356e-02,1.548998e-01,5.414321e-02,9.271652e+06,4.743294e+07
7.483333e+01,7.533078e-01,3.660942e-02,1.559038e-01,5.417907e-02,9.133794e+06,4.826050e+07
7.500000e+01,7.521603e-01,3.693212e-02,1.567285e-01,5.417907e-02,8.997704e+06,4.909814e+07
7.516667e+01,7.514074e-01,3.682455e-02,1.575173e-01,5.425078e-02,8.844526e+06,4.994607e+07
7.533333e+01,7.501882e-01,3.696798e-02,1.585930e-01,5.425078e-02,8.694759e+06,5.080392e+07
7.550000e+01,7.490767e-01,3.689627e-02,1.597763e-01,5.425078e-02,8.542731e+06,5.167236e+07
7.566667e+01,7.477500e-01,3.686041e-02,1.611388e-01,5.425078e-02,8.394598e+06,5.255138e+07
7.583333e+01,7.468536e-01,3.657356e-02,1.623221e-01,5.425078e-02,8.250121e+06,5.344096e+07
7.600000e+01,7.455628e-01,3.700384e-02,1.631468e-01,5.428664e-02,8.109213e+06,5.434116e+07
7.616667e+01,7.444512e-01,3.682455e-02,1.644376e-01,5.428664e-02,7.971035e+06,5.525193e+07
7.633333e+01,7.433755e-01,3.689627e-02,1.654416e-01,5.428664e-02,7.835818e+06,5.617347e+07
7.650000e+01,7.424791e-01,3.657356e-02,1.665890e-01,5.435835e-02,7.703560e+06,5.710579e+07
7.666667e+01,7.410807e-01,3.707555e-02,1.674495e-01,5.439421e-02,7.573899e+06,5.804873e+07
7.683333e+01,7.401484e-01,3.689627e-02,1.685252e-01,5.443006e-02,7.443578e+06,5.900270e+07
7.700000e+01,7.393596e-01,3.660942e-02,1.695651e-01,5.446592e-02,7.315428e+06,5.996751e+07
7.716667e+01,7.380329e-01,3.711141e-02,1.703898e-01,5.446592e-02,7.195920e+06,6.094107e+07
7.733333e+01,7.372082e-01,3.686041e-02,1.714655e-01,5.446592e-02,7.078756e+06,6.192693e+07
7.750000e+01,7.363477e-01,3.707555e-02,1.720750e-01,5.450177e-02,6.964375e+06,6.292460e+07
7.766667e+01,7.352361e-01,3.718312e-02,1.730790e-01,5.450177e-02,6.852593e+06,6.393378e+07
7.783333e+01,7.341246e-01,3.703969e-02,1.742623e-01,5.457349e-02,6.742701e+06,6.495448e+07
7.800000e+01,7.331923e-01,3.693212e-02,1.753021e-01,5.457349e-02,6.635520e+06,6.598045e+07
7.816667e+01,7.322242e-01,3.721898e-02,1.759834e-01,5.457349e-02,6.530731e+06,6.702079e+07
7.833333e+01,7.311485e-01,3.725483e-02,1.770232e-01,5.457349e-02,6.429466e+06,6.807422e+07
7.850000e+01,7.300369e-01,3.729069e-02,1.780989e-01,5.457349e-02,6.331049e+06,6.914004e+07
7.866667e+01,7.288895e-01,3.754168e-02,1.789953e-01,5.457349e-02,6.234756e+06,7.021795e+07
7.883333e+01,7.278855e-01,3.746997e-02,1.800710e-01,5.457349e-02,6.140583e+06,7.130779e+07
7.900000e+01,7.268099e-01,3.746997e-02,1.809674e-01,5.475277e-02,6.048380e+06,7.240951e+07
7.916667e+01,7.260927e-01,3.732654e-02,1.817562e-01,5.482448e-02,5.959177e+06,7.352154e+07
7.933333e+01,7.252322e-01,3.707555e-02,1.828678e-01,5.482448e-02,5.867538e+06,7.464404e+07
7.950000e+01,7.244075e-01,3.693212e-02,1.838359e-01,5.482448e-02,5.776342e+06,7.577988e+07
7.966667e+01,7.235469e-01,3.671699e-02,1.848758e-01,5.486034e-02,5.687315e+06,7.692848e+07
7.983333e+01,7.223995e-01,3.682455e-02,1.859156e-01,5.486034e-02,5.600146e+06,7.808941e+07
