Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.077194e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.129366e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.360267e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.809443e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.150295e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.348873e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.582011e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.855667e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.176247e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467406e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.552708e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582156e-17,6.431252e-16
9.666667e+00,2.993808e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517642e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.510679e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.116654e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968131e-15,3.444634e-16,2.681390e-15
1.016667e+01,4.827065e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971698e-15,5.480533e-16,4.314692e-15
1.033333e+01,5.659866e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668696e-16,6.930250e-15
1.050000e+01,6.636376e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012712e-13,2.041069e-14,1.374622e-15,1.113877e-14
1.066667e+01,7.780685e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747839e-15,9.676308e-13,3.267085e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.122147e-08,9.999999e-01,1.000000e+00,4.190902e-14,1.566696e-14,1.556035e-12,5.234516e-14,3.463883e-15,2.871063e-14
1.100000e+01,1.069366e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390288e-14,5.517697e-15,4.620130e-14
1.116667e+01,1.253631e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803575e-15,7.428426e-14
1.133333e+01,1.469494e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462512e-12,2.158092e-13,1.405845e-14,1.193434e-13
1.150000e+01,1.722399e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462721e-13,2.247993e-14,1.919613e-13
1.166667e+01,2.018526e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669602e-11,5.556934e-13,3.596673e-14,3.087876e-13
1.183333e+01,2.365322e-07,9.999998e-01,1.000000e+00,7.232360e-13,2.699333e-13,2.684004e-11,8.920921e-13,5.760346e-14,4.964162e-13
1.200000e+01,2.771292e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314290e-11,1.432469e-12,9.230694e-14,7.977717e-13
1.216667e+01,3.246431e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980762e-13,6.933196e-11,2.300204e-12,1.479872e-13,1.281607e-12
1.233333e+01,3.802335e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693151e-12,2.372981e-13,2.057917e-12
1.250000e+01,4.452447e-07,9.999997e-01,1.000000e+00,4.822638e-12,1.802868e-12,1.788618e-10,5.928070e-12,3.805125e-13,3.302523e-12
1.266667e+01,5.212501e-07,9.999997e-01,1.000000e+00,7.740820e-12,2.895552e-12,2.870735e-10,9.511705e-12,6.100929e-13,5.295940e-12
1.283333e+01,6.100480e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648007e-12,4.604565e-10,1.525346e-11,9.778776e-13,8.485579e-12
1.300000e+01,7.137293e-07,9.999995e-01,1.000000e+00,1.989988e-11,7.456094e-12,7.379890e-10,2.444417e-11,1.566597e-12,1.358153e-11
1.316667e+01,8.347050e-07,9.999994e-01,1.000000e+00,3.186199e-11,1.195144e-11,1.181689e-09,3.913903e-11,2.507990e-12,2.171077e-11
1.333333e+01,9.757228e-07,9.999994e-01,1.000000e+00,5.095445e-11,1.913831e-11,1.890029e-09,6.260194e-11,4.011527e-12,3.465604e-11
1.350000e+01,1.139960e-06,9.999992e-01,1.000000e+00,8.137621e-11,3.061155e-11,3.018970e-09,1.000042e-10,6.409339e-12,5.522718e-11
1.366667e+01,1.330993e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889737e-11,4.814775e-09,1.595139e-10,1.022688e-11,8.783448e-11
1.383333e+01,1.552903e-06,9.999990e-01,1.000000e+00,2.065017e-10,7.798418e-11,7.664865e-09,2.539907e-10,1.629207e-11,1.393708e-10
1.400000e+01,1.810265e-06,9.999988e-01,1.000000e+00,3.279239e-10,1.241447e-10,1.217620e-08,4.035946e-10,2.590540e-11,2.205501e-10
1.416667e+01,2.108202e-06,9.999986e-01,1.000000e+00,5.194089e-10,1.972037e-10,1.929503e-08,6.397866e-10,4.109978e-11,3.479281e-10
1.433333e+01,2.452371e-06,9.999984e-01,1.000000e+00,8.202707e-10,3.124730e-10,3.048839e-08,1.011392e-09,6.503791e-11,5.468824e-10
1.450000e+01,2.848967e-06,9.999981e-01,1.000000e+00,1.290939e-09,4.936828e-10,4.801552e-08,1.593712e-09,1.026109e-10,8.560055e-10
1.466667e+01,3.304669e-06,9.999978e-01,1.000000e+00,2.023582e-09,7.773487e-10,7.532937e-08,2.502025e-09,1.613329e-10,1.333374e-09
1.483333e+01,3.826569e-06,9.999974e-01,1.000000e+00,3.157415e-09,1.219232e-09,1.176603e-07,3.911344e-09,2.526573e-10,2.065389e-09
1.500000e+01,4.422033e-06,9.999970e-01,1.000000e+00,4.900432e-09,1.903684e-09,1.828502e-07,6.084788e-09,3.938911e-10,3.178869e-09
1.516667e+01,5.098498e-06,9.999966e-01,1.000000e+00,7.559457e-09,2.956946e-09,2.825185e-07,9.413596e-09,6.109230e-10,4.856912e-09
1.533333e+01,5.863203e-06,9.999961e-01,1.000000e+00,1.158022e-08,4.565627e-09,4.336468e-07,1.447217e-08,9.420461e-10,7.359022e-09
1.550000e+01,6.722840e-06,9.999955e-01,1.000000e+00,1.759900e-08,7.001496e-09,6.606666e-07,2.209180e-08,1.443187e-09,1.104518e-08
1.566667e+01,7.683090e-06,9.999948e-01,1.000000e+00,2.650602e-08,1.065366e-08,9.981035e-07,3.345621e-08,2.194887e-09,1.640153e-08
1.583333e+01,8.748115e-06,9.999941e-01,1.000000e+00,3.951642e-08,1.606843e-08,1.493749e-06,5.022059e-08,3.311361e-09,2.406593e-08
1.600000e+01,9.919959e-06,9.999933e-01,1.000000e+00,5.824443e-08,2.399480e-08,2.212239e-06,7.465325e-08,4.951895e-09,3.484415e-08
1.616667e+01,1.119797e-05,9.999924e-01,1.000000e+00,8.476237e-08,3.543293e-08,3.238696e-06,1.097947e-07,7.334742e-09,4.971341e-08
1.633333e+01,1.257819e-05,9.999914e-01,1.000000e+00,1.216317e-07,5.167536e-08,4.681953e-06,1.596245e-07,1.075352e-08,6.979379e-08
1.650000e+01,1.405302e-05,9.999903e-01,1.000000e+00,1.718665e-07,7.433265e-08,6.676563e-06,2.292208e-07,1.559608e-08,9.629134e-08
1.666667e+01,1.561064e-05,9.999892e-01,1.000000e+00,2.388195e-07,1.053204e-07,9.382863e-06,3.248968e-07,2.236575e-08,1.303963e-07
1.683333e+01,1.723527e-05,9.999880e-01,1.000000e+00,3.259587e-07,1.467993e-07,1.298441e-05,4.543012e-07,3.170551e-08,1.731453e-07
1.700000e+01,1.890722e-05,9.999868e-01,1.000000e+00,4.365340e-07,2.010473e-07,1.768247e-05,6.264812e-07,4.442601e-08,2.252790e-07
1.716667e+01,2.060352e-05,9.999855e-01,1.000000e+00,5.731920e-07,2.702624e-07,2.368843e-05,8.519260e-07,6.153972e-08,2.871292e-07
1.733333e+01,2.229898e-05,9.999842e-01,1.000000e+00,7.376178e-07,3.563229e-07,3.121566e-05,1.142634e-06,8.430460e-08,3.585636e-07
1.750000e+01,2.396722e-05,9.999828e-01,1.000000e+00,9.302903e-07,4.605524e-07,4.047377e-05,1.512268e-06,1.142816e-07,4.391131e-07
1.766667e+01,2.558214e-05,9.999815e-01,1.000000e+00,1.150598e-06,5.835418e-07,5.166899e-05,1.976490e-06,1.534107e-07,5.281992e-07
1.783333e+01,2.711917e-05,9.999802e-01,1.000000e+00,1.397284e-06,7.251717e-07,6.501404e-05,2.553548e-06,2.041099e-07,6.255691e-07
1.800000e+01,2.855677e-05,9.999789e-01,1.000000e+00,1.669382e-06,8.848375e-07,8.075042e-05,3.265214e-06,2.694014e-07,7.318181e-07
1.816667e+01,2.987721e-05,9.999776e-01,1.000000e+00,1.967518e-06,1.061976e-06,9.918424e-05,4.138126e-06,3.530674e-07,8.489589e-07
1.833333e+01,3.106732e-05,9.999764e-01,1.000000e+00,2.295436e-06,1.256841e-06,1.207354e-04,5.205599e-06,4.598420e-07,9.809419e-07
1.850000e+01,3.211883e-05,9.999752e-01,1.000000e+00,2.661547e-06,1.471447e-06,1.459984e-04,6.509982e-06,5.956462e-07,1.134090e-06
1.866667e+01,3.302839e-05,9.999742e-01,1.000000e+00,3.080327e-06,1.710575e-06,1.758130e-04,8.105628e-06,7.678785e-07,1.317413e-06
1.883333e+01,3.379725e-05,9.999731e-01,1.000000e+00,3.573446e-06,1.982709e-06,2.113434e-04,1.006261e-05,9.857812e-07,1.542885e-06
1.900000e+01,3.443084e-05,9.999722e-01,1.000000e+00,4.170729e-06,2.300847e-06,2.541658e-04,1.247133e-05,1.260909e-06,1.825749e-06
1.916667e+01,3.493808e-05,9.999713e-01,1.000000e+00,4.911078e-06,2.683191e-06,3.063678e-04,1.544816e-05,1.607728e-06,2.184892e-06
1.933333e+01,3.533085e-05,9.999704e-01,1.000000e+00,5.843519e-06,3.153803e-06,3.706635e-04,1.914253e-05,2.044395e-06,2.643475e-06
1.950000e+01,3.562318e-05,9.999696e-01,1.000000e+00,7.028719e-06,3.743316e-06,4.505320e-04,2.374547e-05,2.593740e-06,3.229855e-06
1.966667e+01,1.544668e-06,9.999990e-01,9.999641e-01,8.541230e-06,4.489899e-06,4.865378e-04,2.755480e-05,3.108203e-06,3.540812e-06
1.983333e+01,1.810624e-06,9.999988e-01,9.999641e-01,9.714230e-06,4.816297e-06,6.120514e-04,3.481130e-05,3.975287e-06,4.536850e-06
2.000000e+01,2.122214e-06,9.999986e-01,9.999641e-01,1.193061e-05,5.696429e-06,7.668926e-04,4.390122e-05,5.066863e-06,5.791031e-06
2.016667e+01,2.487199e-06,9.999983e-01,9.999641e-01,1.503182e-05,6.998823e-06,9.614333e-04,5.527144e-05,6.438782e-06,7.367752e-06
2.033333e+01,2.914669e-06,9.999981e-01,9.999641e-01,1.906275e-05,8.779080e-06,1.207789e-03,6.952786e-05,8.161257e-06,9.347133e-06
2.050000e+01,3.415169e-06,9.999977e-01,9.999641e-01,2.418093e-05,1.110404e-05,1.520242e-03,8.745398e-05,1.032359e-05,1.183038e-05
2.066667e+01,4.001026e-06,9.999973e-01,9.999641e-01,3.062764e-05,1.407573e-05,1.916097e-03,1.100393e-04,1.303939e-05,1.494595e-05
2.083333e+01,4.686596e-06,9.999969e-01,9.999641e-01,3.872652e-05,1.783678e-05,2.416690e-03,1.385218e-04,1.645262e-05,1.885658e-05
2.100000e+01,5.488562e-06,9.999964e-01,9.999641e-01,4.889510e-05,2.257648e-05,3.048593e-03,1.744453e-04,2.074493e-05,2.376750e-05
2.116667e+01,6.426267e-06,9.999957e-01,9.999641e-01,6.166390e-05,2.853966e-05,3.845048e-03,2.197347e-04,2.614468e-05,2.993647e-05
2.133333e+01,7.522146e-06,9.999950e-01,9.999641e-01,7.770174e-05,3.603873e-05,4.847685e-03,2.767899e-04,3.293816e-05,3.768591e-05
2.150000e+01,8.802124e-06,9.999941e-01,9.999641e-01,9.784747e-05,4.546887e-05,6.108614e-03,3.486040e-04,4.148339e-05,4.741797e-05
2.166667e+01,1.029612e-05,9.999931e-01,9.999641e-01,1.231493e-04,5.732718e-05,7.692944e-03,4.389072e-04,5.222737e-05,5.963278e-05
2.183333e+01,1.203854e-05,9.999920e-01,9.999641e-01,1.549129e-04,7.223624e-05,9.681815e-03,5.523430e-04,6.572706e-05,7.495081e-05
2.200000e+01,1.406880e-05,9.999906e-01,9.999641e-01,1.947603e-04,9.097326e-05,1.217606e-02,6.946806e-04,8.267517e-05,9.413964e-05
2.216667e+01,1.643196e-05,9.999891e-01,9.999641e-01,2.447010e-04,1.145057e-04,1.530053e-02,8.730699e-04,1.039313e-04,1.181460e-04
2.233333e+01,1.917917e-05,9.999872e-01,9.999641e-01,3.072174e-04,1.440344e-04,1.920929e-02,1.096344e-03,1.305595e-04,1.481337e-04
2.250000e+01,2.236834e-05,9.999851e-01,9.999641e-01,3.853656e-04,1.810460e-04,2.409160e-02,1.375377e-03,1.638725e-04,1.855273e-04
2.266667e+01,2.606451e-05,9.999826e-01,9.999641e-01,4.828946e-04,2.273746e-04,3.017884e-02,1.723496e-03,2.054849e-04,2.320629e-04
2.283333e+01,3.034027e-05,9.999797e-01,9.999641e-01,6.043831e-04,2.852757e-04,3.775243e-02,2.156960e-03,2.573737e-04,2.898448e-04
2.300000e+01,3.527598e-05,9.999764e-01,9.999641e-01,7.553953e-04,3.575113e-04,4.715248e-02,2.695490e-03,3.219490e-04,3.614084e-04
2.316667e+01,4.095978e-05,9.999726e-01,9.999641e-01,9.426553e-04,4.474480e-04,5.878720e-02,3.362864e-03,4.021332e-04,4.497875e-04
2.333333e+01,4.748725e-05,9.999681e-01,9.999641e-01,1.174237e-03,5.591681e-04,7.314275e-02,4.187547e-03,5.014498e-04,5.585861e-04
2.350000e+01,5.496088e-05,9.999631e-01,9.999641e-01,1.459769e-03,6.975921e-04,9.079301e-02,5.203356e-03,6.241188e-04,6.920488e-04
2.366667e+01,6.348887e-05,9.999572e-01,9.999641e-01,1.810638e-03,8.686128e-04,1.124089e-01,6.450126e-03,7.751591e-04,8.551313e-04
2.383333e+01,7.318383e-05,9.999506e-01,9.999641e-01,2.240203e-03,1.079235e-03,1.387666e-01,7.974339e-03,9.604932e-04,1.053562e-03
2.400000e+01,8.416055e-05,9.999430e-01,9.999641e-01,2.763986e-03,1.337721e-03,1.707534e-01,9.829693e-03,1.187053e-03,1.293895e-03
2.416667e+01,9.653392e-05,9.999345e-01,9.999641e-01,3.399849e-03,1.653731e-03,2.093719e-01,1.207756e-02,1.462879e-03,1.583554e-03
2.433333e+01,1.104156e-04,9.999248e-01,9.999641e-01,4.168140e-03,2.038458e-03,2.557402e-01,1.478732e-02,1.797216e-03,1.930851e-03
2.450000e+01,1.259114e-04,9.999139e-01,9.999641e-01,5.091785e-03,2.504754e-03,3.110894e-01,1.803649e-02,2.200590e-03,2.345004e-03
2.466667e+01,1.247037e-04,9.999148e-01,9.999283e-01,6.196366e-03,3.067221e-03,3.639700e-01,2.120005e-02,2.594488e-03,2.761744e-03
2.483333e+01,1.421119e-04,9.999024e-01,9.999283e-01,7.381217e-03,3.592105e-03,4.398096e-01,2.571053e-02,3.161706e-03,3.335271e-03
2.500000e+01,1.614004e-04,9.998886e-01,9.999283e-01,8.871265e-03,4.331220e-03,5.285012e-01,3.103792e-02,3.837622e-03,4.009546e-03
2.516667e+01,1.826445e-04,9.998732e-01,9.999283e-01,1.066381e-02,5.229868e-03,6.318289e-01,3.728822e-02,4.638530e-03,4.797493e-03
2.533333e+01,2.058985e-04,9.998562e-01,9.999283e-01,1.278009e-02,6.308191e-03,7.516080e-01,4.457716e-02,5.582182e-03,5.712845e-03
2.550000e+01,2.311927e-04,9.998375e-01,9.999283e-01,1.525278e-02,7.587157e-03,8.896609e-01,5.302875e-02,6.687905e-03,6.770310e-03
2.566667e+01,2.585315e-04,9.998169e-01,9.999283e-01,1.812106e-02,9.090725e-03,1.047819e+00,6.277410e-02,7.976683e-03,7.985826e-03
2.583333e+01,2.878919e-04,9.997945e-01,9.999283e-01,2.142897e-02,1.084584e-02,1.227925e+00,7.395071e-02,9.471268e-03,9.376799e-03
2.600000e+01,3.192227e-04,9.997702e-01,9.999283e-01,2.522511e-02,1.288236e-02,1.431835e+00,8.670224e-02,1.119629e-02,1.096245e-02
2.616667e+01,3.524446e-04,9.997440e-01,9.999283e-01,2.956315e-02,1.523324e-02,1.661414e+00,1.011787e-01,1.317842e-02,1.276414e-02
2.633333e+01,3.874513e-04,9.997158e-01,9.999283e-01,3.450261e-02,1.793478e-02,1.918537e+00,1.175365e-01,1.544653e-02,1.480573e-02
2.650000e+01,4.241102e-04,9.996857e-01,9.999283e-01,4.010976e-02,2.102714e-02,2.205084e+00,1.359393e-01,1.803191e-02,1.711393e-02
2.666667e+01,4.622649e-04,9.996538e-01,9.999283e-01,4.645865e-02,2.455488e-02,2.522937e+00,1.565581e-01,2.096847e-02,1.971858e-02
2.683333e+01,5.017373e-04,9.996200e-01,9.999283e-01,5.363203e-02,2.856754e-02,2.873973e+00,1.795718e-01,2.429292e-02,2.265288e-02
2.700000e+01,5.423303e-04,9.995844e-01,9.999283e-01,6.172205e-02,3.312022e-02,3.260064e+00,2.051676e-01,2.804500e-02,2.595350e-02
2.716667e+01,5.838316e-04,9.995471e-01,9.999283e-01,7.083094e-02,3.827408e-02,3.683081e+00,2.335411e-01,3.226765e-02,2.966076e-02
2.733333e+01,6.260177e-04,9.995081e-01,9.999283e-01,8.107135e-02,4.409678e-02,4.144893e+00,2.648969e-01,3.700716e-02,3.381867e-02
2.750000e+01,6.686588e-04,9.994676e-01,9.999283e-01,9.256674e-02,5.066278e-02,4.647385e+00,2.994491e-01,4.231332e-02,3.847502e-02
2.766667e+01,6.559373e-04,9.994760e-01,9.998566e-01,1.054517e-01,5.805366e-02,5.003408e+00,3.260397e-01,4.619352e-02,4.278220e-02
2.783333e+01,6.980811e-04,9.994342e-01,9.998566e-01,1.183104e-01,6.403736e-02,5.592832e+00,3.678637e-01,5.278314e-02,4.865376e-02
2.800000e+01,6.883785e-04,9.994374e-01,9.997849e-01,1.338701e-01,7.288723e-02,6.014911e+00,4.003829e-01,5.784653e-02,5.406524e-02
2.816667e+01,7.292207e-04,9.993948e-01,9.997849e-01,1.497609e-01,8.006225e-02,6.697998e+00,4.504587e-01,6.596129e-02,6.139863e-02
2.833333e+01,7.698484e-04,9.993509e-01,9.997849e-01,1.691226e-01,9.087544e-02,7.432741e+00,5.051138e-01,7.497679e-02,6.954292e-02
2.850000e+01,8.100439e-04,9.993057e-01,9.997849e-01,1.913446e-01,1.033046e-01,8.221653e+00,5.646213e-01,8.496745e-02,7.857360e-02
