Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.132558e-06
7.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.746227e-06
7.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.902538e-06
8.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.906206e-07
8.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.863559e-06
8.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.069951e-06
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.450646e-06
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.324521e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.236211e-06
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.838383e-07
9.166667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.221711e-07
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.834905e-07
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.239050e-07
1.000000e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.486861e-07
1.016667e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.176615e-07
1.033333e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.592456e-07
1.050000e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.046557e-07
1.066667e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.229820e-08
1.083333e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.972028e-08
1.100000e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.675102e-08
1.116667e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.245867e-08
1.133333e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.775062e-09
1.150000e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.570433e-08
1.166667e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.749854e-08
1.183333e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.914443e-08
1.200000e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.974021e-08
1.216667e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.638287e-08
1.233333e+01,1.717770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.642966e-08
1.250000e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.305798e-09
1.266667e+01,1.767094e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.792559e-09
1.283333e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.036508e-09
1.300000e+01,1.815078e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.359768e-09
1.316667e+01,1.854116e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.354767e-09
1.333333e+01,1.907428e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.862563e-09
1.350000e+01,1.937233e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.011849e-09
1.366667e+01,1.959290e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.714392e-09
1.383333e+01,1.995509e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.955119e-09
1.400000e+01,2.045139e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.597907e-09
1.416667e+01,2.086739e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.131292e-09
1.433333e+01,2.120783e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.505810e-09
1.450000e+01,2.167546e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.969049e-09
1.466667e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.090702e-08
1.483333e+01,2.264503e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.363123e-08
1.500000e+01,2.283400e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.583536e-09
1.516667e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.092413e-09
1.533333e+01,2.351392e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.770433e-08
1.550000e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.925508e-08
1.566667e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.609833e-09
1.583333e+01,2.452765e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.254116e-08
1.600000e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.513087e-08
1.616667e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.227835e-09
1.633333e+01,2.510485e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.365176e-08
1.650000e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.427285e-08
1.666667e+01,2.583594e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.311803e-08
1.683333e+01,2.600173e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.119048e-08
1.700000e+01,2.633019e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.224813e-08
1.716667e+01,2.654690e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.439067e-08
1.733333e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.704223e-08
1.750000e+01,2.708110e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.575885e-08
1.766667e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.534481e-09
1.783333e+01,2.750099e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.254599e-08
1.800000e+01,2.770854e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.670706e-09
1.816667e+01,2.791456e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.374365e-09
1.833333e+01,2.796583e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.523660e-09
1.850000e+01,2.822076e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.258515e-09
1.866667e+01,2.857385e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.165821e-09
1.883333e+01,2.902151e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.510265e-09
1.900000e+01,2.921827e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.717507e-09
1.916667e+01,2.951094e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.318815e-09
1.933333e+01,2.984878e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.133119e-09
1.950000e+01,3.013533e+01,2.180722e+01,2.393654e+00,1.000000e-05,2.170746e-09
1.966667e+01,3.046624e+01,2.200339e+01,2.393654e+00,1.000000e-05,2.057518e-09
1.983333e+01,3.084007e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.939534e-09
2.000000e+01,3.102530e+01,2.232652e+01,2.393654e+00,1.000000e-05,8.016367e-10
2.016667e+01,3.148360e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.662992e-09
2.033333e+01,3.180048e+01,2.283400e+01,2.931615e+00,1.000000e-05,9.700674e-10
2.050000e+01,3.189044e+01,2.339177e+01,2.931615e+00,1.000000e-05,2.321007e-10
2.066667e+01,3.206960e+01,2.375633e+01,3.385138e+00,1.000000e-05,3.955222e-10
2.083333e+01,3.220332e+01,2.387662e+01,4.478116e+00,1.000000e-05,2.534478e-10
2.100000e+01,3.246910e+01,2.423390e+01,4.478116e+00,1.000000e-05,4.387395e-10
2.116667e+01,3.277645e+01,2.458598e+01,4.478116e+00,1.000000e-05,4.548889e-10
2.133333e+01,3.299424e+01,2.487558e+01,4.787307e+00,1.000000e-05,2.880224e-10
2.150000e+01,3.338267e+01,2.516184e+01,5.077706e+00,1.000000e-05,4.593851e-10
2.166667e+01,3.359653e+01,2.538853e+01,5.077706e+00,1.000000e-05,2.283397e-10
2.183333e+01,3.389366e+01,2.561321e+01,5.077706e+00,1.000000e-05,2.866367e-10
2.200000e+01,3.423008e+01,2.616648e+01,5.352372e+00,1.000000e-05,2.923698e-10
2.216667e+01,3.448025e+01,2.654690e+01,5.863230e+00,1.000000e-05,1.962261e-10
2.233333e+01,3.472861e+01,2.676186e+01,6.333012e+00,1.000000e-05,1.752860e-10
2.250000e+01,3.526072e+01,2.686870e+01,6.555291e+00,1.000000e-05,3.446119e-10
2.266667e+01,3.570478e+01,2.713394e+01,7.377736e+00,1.000000e-05,2.676815e-10
2.283333e+01,3.610373e+01,2.750099e+01,7.938851e+00,1.000000e-05,2.237100e-10
2.300000e+01,3.626208e+01,2.781174e+01,8.794845e+00,1.000000e-05,8.375067e-11
2.316667e+01,3.692749e+01,2.811906e+01,9.270581e+00,1.000000e-05,3.359281e-10
2.333333e+01,3.727496e+01,2.857385e+01,9.423824e+00,1.000000e-05,1.695356e-10
2.350000e+01,3.750482e+01,2.892263e+01,9.723067e+00,1.000000e-05,1.081150e-10
2.366667e+01,3.807339e+01,2.941371e+01,9.869287e+00,1.000000e-05,2.573992e-10
2.383333e+01,3.852221e+01,2.980075e+01,1.029549e+01,1.000000e-05,1.965232e-10
2.400000e+01,3.889227e+01,3.018282e+01,1.057009e+01,1.000000e-05,1.555782e-10
2.416667e+01,3.914923e+01,3.046624e+01,1.083773e+01,1.000000e-05,1.038910e-10
2.433333e+01,3.954965e+01,3.065372e+01,1.109892e+01,1.000000e-05,1.560254e-10
2.450000e+01,3.987428e+01,3.093282e+01,1.135410e+01,1.000000e-05,1.220090e-10
2.466667e+01,4.026749e+01,3.111750e+01,1.172646e+01,1.000000e-05,1.428210e-10
2.483333e+01,4.051573e+01,3.134681e+01,1.232209e+01,1.000000e-05,8.717933e-11
2.500000e+01,4.083267e+01,3.161979e+01,1.277861e+01,1.000000e-05,1.079292e-10
2.516667e+01,4.111235e+01,3.175540e+01,1.354055e+01,1.000000e-05,9.297314e-11
2.533333e+01,4.149383e+01,3.198014e+01,1.385427e+01,1.000000e-05,1.243872e-10
2.550000e+01,4.190603e+01,3.224777e+01,1.436192e+01,1.000000e-05,1.329704e-10
2.566667e+01,4.248314e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.846121e-10
2.583333e+01,4.278551e+01,3.264508e+01,1.494836e+01,1.000000e-05,9.608444e-11
2.600000e+01,4.318539e+01,3.303762e+01,1.504388e+01,1.000000e-05,1.257272e-10
2.616667e+01,4.364728e+01,3.325370e+01,1.569624e+01,1.000000e-05,1.439027e-10
2.633333e+01,4.400679e+01,3.368169e+01,1.614608e+01,1.000000e-05,1.102425e-10
2.650000e+01,4.455669e+01,3.406229e+01,1.641006e+01,1.000000e-05,1.670861e-10
2.666667e+01,4.506812e+01,3.460465e+01,1.684085e+01,1.000000e-05,1.548399e-10
2.683333e+01,4.544791e+01,3.489320e+01,1.734367e+01,1.000000e-05,1.142059e-10
2.700000e+01,4.585581e+01,3.522007e+01,1.767094e+01,1.000000e-05,1.216574e-10
2.716667e+01,4.622913e+01,3.542284e+01,1.799225e+01,1.000000e-05,1.109378e-10
2.733333e+01,4.650716e+01,3.566464e+01,1.854116e+01,1.000000e-05,8.219384e-11
2.750000e+01,4.690584e+01,3.578492e+01,1.869503e+01,1.000000e-05,1.171092e-10
2.766667e+01,4.739193e+01,3.634099e+01,1.892349e+01,1.000000e-05,1.428984e-10
2.783333e+01,4.757293e+01,3.649831e+01,1.922389e+01,1.000000e-05,5.296450e-11
2.800000e+01,4.799261e+01,3.673303e+01,1.951966e+01,1.000000e-05,1.217172e-10
2.816667e+01,4.855637e+01,3.719803e+01,1.981101e+01,1.000000e-05,1.629092e-10
2.833333e+01,4.890909e+01,3.765728e+01,2.009814e+01,1.000000e-05,1.016172e-10
2.850000e+01,4.920108e+01,3.792261e+01,2.031083e+01,1.000000e-05,8.368022e-11
2.866667e+01,4.949136e+01,3.833584e+01,2.059099e+01,1.000000e-05,8.260094e-11
2.883333e+01,4.992361e+01,3.867066e+01,2.107231e+01,1.000000e-05,1.223357e-10
2.900000e+01,5.032369e+01,3.903931e+01,2.127526e+01,1.000000e-05,1.129046e-10
2.916667e+01,5.069236e+01,3.944085e+01,2.180722e+01,1.000000e-05,1.043372e-10
2.933333e+01,5.100224e+01,3.991018e+01,2.206840e+01,1.000000e-05,8.773522e-11
2.950000e+01,5.147747e+01,4.040953e+01,2.213321e+01,1.000000e-05,1.352452e-10
2.966667e+01,5.183794e+01,4.107750e+01,2.270819e+01,1.000000e-05,1.031931e-10
2.983333e+01,5.216847e+01,4.142473e+01,2.308356e+01,1.000000e-05,9.473323e-11
3.000000e+01,5.241500e+01,4.173478e+01,2.345292e+01,1.000000e-05,7.116720e-11
3.016667e+01,5.268757e+01,4.200845e+01,2.369596e+01,1.000000e-05,7.936579e-11
3.033333e+01,5.301281e+01,4.214462e+01,2.393654e+01,1.000000e-05,9.586473e-11
3.050000e+01,5.336291e+01,4.248314e+01,2.417472e+01,1.000000e-05,1.046341e-10
3.066667e+01,5.387050e+01,4.265139e+01,2.446918e+01,1.000000e-05,1.535664e-10
3.083333e+01,5.432065e+01,4.315221e+01,2.470223e+01,1.000000e-05,1.378780e-10
3.100000e+01,5.471476e+01,4.338394e+01,2.493309e+01,1.000000e-05,1.222536e-10
3.116667e+01,5.502801e+01,4.397423e+01,2.538853e+01,1.000000e-05,9.831829e-11
3.133333e+01,5.533949e+01,4.436339e+01,2.561321e+01,1.000000e-05,9.876495e-11
3.150000e+01,5.557196e+01,4.462094e+01,2.583594e+01,1.000000e-05,7.458547e-11
3.166667e+01,5.595725e+01,4.500451e+01,2.622116e+01,1.000000e-05,1.253297e-10
3.183333e+01,5.631449e+01,4.529005e+01,2.638454e+01,1.000000e-05,1.175076e-10
3.200000e+01,5.656827e+01,4.551090e+01,2.654690e+01,1.000000e-05,8.466047e-11
3.216667e+01,5.702224e+01,4.598059e+01,2.665460e+01,1.000000e-05,1.536517e-10
3.233333e+01,5.734787e+01,4.616712e+01,2.686870e+01,1.000000e-05,1.117257e-10
3.250000e+01,5.774612e+01,4.653795e+01,2.702816e+01,1.000000e-05,1.380249e-10
3.266667e+01,5.814165e+01,4.687529e+01,2.708110e+01,1.000000e-05,1.386440e-10
3.283333e+01,5.836295e+01,4.736169e+01,2.729185e+01,1.000000e-05,7.830633e-11
3.300000e+01,5.865673e+01,4.781319e+01,2.744885e+01,1.000000e-05,1.042262e-10
3.316667e+01,5.892473e+01,4.826047e+01,2.770854e+01,1.000000e-05,9.561071e-11
3.333333e+01,5.919153e+01,4.864479e+01,2.776019e+01,1.000000e-05,9.544774e-11
3.350000e+01,5.948121e+01,4.890909e+01,2.801700e+01,1.000000e-05,1.041409e-10
3.366667e+01,5.972154e+01,4.917196e+01,2.847341e+01,1.000000e-05,8.656074e-11
3.383333e+01,6.017552e+01,4.943344e+01,2.862393e+01,1.000000e-05,1.643000e-10
3.400000e+01,6.060247e+01,4.986619e+01,2.877367e+01,1.000000e-05,1.564125e-10
3.416667e+01,6.090896e+01,5.006686e+01,2.882341e+01,1.000000e-05,1.133146e-10
3.433333e+01,6.112025e+01,5.049418e+01,2.902151e+01,1.000000e-05,7.862835e-11
3.450000e+01,6.137750e+01,5.086162e+01,2.916920e+01,1.000000e-05,9.614998e-11
3.466667e+01,6.168014e+01,5.125438e+01,2.931615e+01,1.000000e-05,1.136651e-10
3.483333e+01,6.205060e+01,5.153309e+01,2.951094e+01,1.000000e-05,1.398962e-10
3.500000e+01,6.230401e+01,5.189318e+01,2.965620e+01,1.000000e-05,9.619723e-11
3.516667e+01,6.257928e+01,5.211353e+01,2.980075e+01,1.000000e-05,1.050652e-10
3.533333e+01,6.296720e+01,5.255147e+01,2.994460e+01,1.000000e-05,1.489868e-10
3.550000e+01,6.323959e+01,5.298578e+01,3.004012e+01,1.000000e-05,1.051483e-10
3.566667e+01,6.344311e+01,5.338975e+01,3.008776e+01,1.000000e-05,7.883897e-11
3.583333e+01,6.378088e+01,5.365737e+01,3.032486e+01,1.000000e-05,1.311485e-10
3.600000e+01,6.400506e+01,5.376404e+01,3.065372e+01,1.000000e-05,8.713746e-11
3.616667e+01,6.425077e+01,5.402981e+01,3.074704e+01,1.000000e-05,9.564011e-11
3.633333e+01,6.453993e+01,5.442602e+01,3.102530e+01,1.000000e-05,1.132486e-10
3.650000e+01,6.484991e+01,5.479324e+01,3.130108e+01,1.000000e-05,1.219681e-10
3.666667e+01,6.529017e+01,5.515801e+01,3.157446e+01,1.000000e-05,1.744225e-10
3.683333e+01,6.561843e+01,5.549458e+01,3.161979e+01,1.000000e-05,1.312864e-10
3.700000e+01,6.583636e+01,5.582912e+01,3.184549e+01,1.000000e-05,8.792387e-11
3.716667e+01,6.605357e+01,5.608510e+01,3.229215e+01,1.000000e-05,8.812249e-11
3.733333e+01,6.633488e+01,5.628905e+01,3.246910e+01,1.000000e-05,1.149531e-10
3.750000e+01,6.670095e+01,5.656827e+01,3.255721e+01,1.000000e-05,1.514667e-10
3.766667e+01,6.697955e+01,5.704735e+01,3.273272e+01,1.000000e-05,1.165748e-10
3.783333e+01,6.751207e+01,5.734787e+01,3.286374e+01,1.000000e-05,2.253759e-10
3.800000e+01,6.782957e+01,5.767166e+01,3.303762e+01,1.000000e-05,1.358810e-10
3.816667e+01,6.825062e+01,5.799364e+01,3.316744e+01,1.000000e-05,1.818482e-10
3.833333e+01,6.846017e+01,5.838749e+01,3.325370e+01,1.000000e-05,9.114417e-11
3.850000e+01,6.881494e+01,5.877870e+01,3.351115e+01,1.000000e-05,1.552550e-10
3.866667e+01,6.910574e+01,5.911888e+01,3.368169e+01,1.000000e-05,1.278731e-10
3.883333e+01,6.943659e+01,5.940892e+01,3.380903e+01,1.000000e-05,1.466468e-10
3.900000e+01,6.984795e+01,5.976949e+01,3.397808e+01,1.000000e-05,1.838904e-10
3.916667e+01,7.021611e+01,6.012789e+01,3.414629e+01,1.000000e-05,1.660184e-10
3.933333e+01,7.050113e+01,6.041309e+01,3.423008e+01,1.000000e-05,1.294368e-10
3.950000e+01,7.090631e+01,6.079126e+01,3.448025e+01,1.000000e-05,1.854026e-10
3.966667e+01,7.124890e+01,6.097947e+01,3.460465e+01,1.000000e-05,1.577876e-10
3.983333e+01,7.160986e+01,6.133081e+01,3.481100e+01,1.000000e-05,1.674212e-10
4.000000e+01,7.192919e+01,6.172657e+01,3.493423e+01,1.000000e-05,1.489038e-10
4.016667e+01,7.234618e+01,6.202751e+01,3.505702e+01,1.000000e-05,1.958144e-10
4.033333e+01,7.278046e+01,6.234997e+01,3.517938e+01,1.000000e-05,2.052454e-10
4.050000e+01,7.327083e+01,6.257928e+01,3.526072e+01,1.000000e-05,2.331103e-10
4.066667e+01,7.368022e+01,6.280776e+01,3.526072e+01,1.000000e-05,1.956111e-10
4.083333e+01,7.395189e+01,6.314892e+01,3.546325e+01,1.000000e-05,1.298586e-10
4.100000e+01,7.418396e+01,6.353336e+01,3.550362e+01,1.000000e-05,1.106449e-10
4.116667e+01,7.456913e+01,6.382578e+01,3.574487e+01,1.000000e-05,1.833758e-10
4.133333e+01,7.493321e+01,6.398268e+01,3.586489e+01,1.000000e-05,1.731564e-10
4.150000e+01,7.525748e+01,6.431761e+01,3.602429e+01,1.000000e-05,1.542305e-10
4.166667e+01,7.569398e+01,6.462865e+01,3.606403e+01,1.000000e-05,2.081528e-10
4.183333e+01,7.605267e+01,6.484991e+01,3.614338e+01,1.000000e-05,1.713593e-10
4.200000e+01,7.633466e+01,6.526823e+01,3.626208e+01,1.000000e-05,1.346602e-10
4.216667e+01,7.657822e+01,6.561843e+01,3.638039e+01,1.000000e-05,1.160967e-10
4.233333e+01,7.698863e+01,6.590159e+01,3.653754e+01,1.000000e-05,1.956810e-10
4.250000e+01,7.723011e+01,6.629168e+01,3.661586e+01,1.000000e-05,1.151782e-10
4.266667e+01,7.758171e+01,6.657198e+01,3.673303e+01,1.000000e-05,1.681703e-10
4.283333e+01,7.789495e+01,6.685111e+01,3.677201e+01,1.000000e-05,1.502083e-10
4.300000e+01,7.824356e+01,6.736339e+01,3.704368e+01,1.000000e-05,1.676343e-10
4.316667e+01,7.862706e+01,6.757569e+01,3.712093e+01,1.000000e-05,1.849008e-10
4.333333e+01,7.908119e+01,6.793508e+01,3.723651e+01,1.000000e-05,2.204334e-10
4.350000e+01,7.933436e+01,6.820863e+01,3.739007e+01,1.000000e-05,1.235679e-10
4.366667e+01,7.976651e+01,6.856470e+01,3.750482e+01,1.000000e-05,2.123082e-10
4.383333e+01,8.005331e+01,6.883575e+01,3.754299e+01,1.000000e-05,1.418366e-10
4.400000e+01,8.041038e+01,6.910574e+01,3.761922e+01,1.000000e-05,1.779454e-10
4.416667e+01,8.078360e+01,6.953966e+01,3.780912e+01,1.000000e-05,1.872466e-10
4.433333e+01,8.122567e+01,6.982744e+01,3.807339e+01,1.000000e-05,2.236279e-10
4.450000e+01,8.157760e+01,7.019571e+01,3.818609e+01,1.000000e-05,1.797247e-10
4.466667e+01,8.182305e+01,7.062293e+01,3.822358e+01,1.000000e-05,1.267123e-10
4.483333e+01,8.217243e+01,7.102741e+01,3.841050e+01,1.000000e-05,1.823328e-10
4.500000e+01,8.253768e+01,7.150978e+01,3.844777e+01,1.000000e-05,1.926833e-10
4.516667e+01,8.267640e+01,7.192919e+01,3.859651e+01,1.000000e-05,7.386426e-11
4.533333e+01,8.309116e+01,7.210820e+01,3.889227e+01,1.000000e-05,2.230579e-10
4.550000e+01,8.340089e+01,7.258338e+01,3.900260e+01,1.000000e-05,1.684262e-10
4.566667e+01,8.391455e+01,7.289845e+01,3.911262e+01,1.000000e-05,2.833160e-10
4.583333e+01,8.423825e+01,7.313386e+01,3.918580e+01,1.000000e-05,1.810690e-10
4.600000e+01,8.464536e+01,7.346606e+01,3.925884e+01,1.000000e-05,2.311165e-10
4.616667e+01,8.511787e+01,7.383558e+01,3.944085e+01,1.000000e-05,2.725701e-10
4.633333e+01,8.543701e+01,7.416465e+01,3.962202e+01,1.000000e-05,1.868662e-10
4.650000e+01,8.587180e+01,7.443455e+01,3.969426e+01,1.000000e-05,2.589470e-10
4.666667e+01,8.622139e+01,7.481843e+01,3.969426e+01,1.000000e-05,2.120588e-10
4.683333e+01,8.647022e+01,7.514319e+01,3.973033e+01,1.000000e-05,1.535641e-10
4.700000e+01,8.688336e+01,7.548553e+01,3.980237e+01,1.000000e-05,2.594345e-10
4.716667e+01,8.717961e+01,7.603384e+01,4.005349e+01,1.000000e-05,1.891243e-10
4.733333e+01,8.750760e+01,7.646590e+01,4.008923e+01,1.000000e-05,2.127829e-10
4.750000e+01,8.773647e+01,7.678369e+01,4.012495e+01,1.000000e-05,1.511154e-10
4.766667e+01,8.793216e+01,7.711875e+01,4.019628e+01,1.000000e-05,1.313597e-10
4.783333e+01,8.827359e+01,7.756324e+01,4.030304e+01,1.000000e-05,2.332991e-10
4.800000e+01,8.862986e+01,7.783976e+01,4.030304e+01,1.000000e-05,2.482400e-10
4.816667e+01,8.892029e+01,7.820693e+01,4.051573e+01,1.000000e-05,2.063582e-10
