Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.150991e-02,1.186848e-02,4.302772e-03,2.313034e+07,2.953111e+03
2.766667e+01,9.716017e-01,1.179677e-02,1.215533e-02,4.446197e-03,2.356491e+07,3.155368e+03
2.783333e+01,9.711356e-01,1.179677e-02,1.240633e-02,4.661336e-03,2.398987e+07,3.370225e+03
2.800000e+01,9.707770e-01,1.179677e-02,1.269318e-02,4.733049e-03,2.450420e+07,3.600659e+03
2.816667e+01,9.703109e-01,1.190434e-02,1.269318e-02,5.091613e-03,2.494286e+07,3.885432e+03
2.833333e+01,9.698806e-01,1.204776e-02,1.280075e-02,5.270895e-03,2.544873e+07,4.145148e+03
2.850000e+01,9.696296e-01,1.201190e-02,1.280075e-02,5.557747e-03,2.570082e+07,4.475491e+03
2.866667e+01,9.692352e-01,1.204776e-02,1.301588e-02,5.701173e-03,2.590598e+07,4.782034e+03
2.883333e+01,9.687690e-01,1.222704e-02,1.315931e-02,5.844598e-03,2.592663e+07,5.133099e+03
2.900000e+01,9.683746e-01,1.222704e-02,1.341031e-02,5.988024e-03,2.603260e+07,5.605731e+03
2.916667e+01,9.679802e-01,1.208362e-02,1.362544e-02,6.310732e-03,2.611734e+07,6.108713e+03
2.933333e+01,9.676575e-01,1.215533e-02,1.362544e-02,6.561727e-03,2.618834e+07,6.654798e+03
2.950000e+01,9.672272e-01,1.233461e-02,1.384058e-02,6.597583e-03,2.605869e+07,7.220469e+03
2.966667e+01,9.668687e-01,1.229876e-02,1.409158e-02,6.741009e-03,2.585548e+07,7.994667e+03
2.983333e+01,9.662591e-01,1.269318e-02,1.423500e-02,6.812722e-03,2.578481e+07,8.907471e+03
3.000000e+01,9.659364e-01,1.240633e-02,1.473699e-02,6.920291e-03,2.571170e+07,9.950608e+03
3.016667e+01,9.652910e-01,1.283660e-02,1.488042e-02,6.992004e-03,2.572059e+07,1.106777e+04
3.033333e+01,9.648248e-01,1.290832e-02,1.516727e-02,7.099573e-03,2.577432e+07,1.231376e+04
3.050000e+01,9.643229e-01,1.294417e-02,1.548998e-02,7.242999e-03,2.588953e+07,1.359274e+04
3.066667e+01,9.639643e-01,1.272903e-02,1.577683e-02,7.529850e-03,2.609801e+07,1.503440e+04
3.083333e+01,9.633547e-01,1.290832e-02,1.595611e-02,7.780845e-03,2.627639e+07,1.628131e+04
3.100000e+01,9.628527e-01,1.305174e-02,1.613539e-02,7.960128e-03,2.636921e+07,1.774835e+04
3.116667e+01,9.624225e-01,1.308760e-02,1.642225e-02,8.067697e-03,2.636196e+07,1.950503e+04
3.133333e+01,9.620639e-01,1.290832e-02,1.692424e-02,8.103553e-03,2.632346e+07,2.129181e+04
3.150000e+01,9.615619e-01,1.319517e-02,1.692424e-02,8.318692e-03,2.637021e+07,2.334575e+04
3.166667e+01,9.611316e-01,1.333859e-02,1.703180e-02,8.497974e-03,2.659485e+07,2.545707e+04
3.183333e+01,9.607014e-01,1.337445e-02,1.735451e-02,8.569687e-03,2.677073e+07,2.783258e+04
3.200000e+01,9.602711e-01,1.358959e-02,1.735451e-02,8.784826e-03,2.693464e+07,3.049683e+04
3.216667e+01,9.599484e-01,1.355373e-02,1.756965e-02,8.928251e-03,2.717026e+07,3.335379e+04
3.233333e+01,9.594105e-01,1.366130e-02,1.785650e-02,9.071677e-03,2.730328e+07,3.655232e+04
3.250000e+01,9.590161e-01,1.369716e-02,1.803578e-02,9.250959e-03,2.743770e+07,3.985995e+04
3.266667e+01,9.586934e-01,1.358959e-02,1.832264e-02,9.394385e-03,2.759687e+07,4.307281e+04
3.283333e+01,9.582631e-01,1.351787e-02,1.868120e-02,9.537811e-03,2.775184e+07,4.685558e+04
3.300000e+01,9.579046e-01,1.351787e-02,1.893220e-02,9.645380e-03,2.790232e+07,5.087141e+04
3.316667e+01,9.574743e-01,1.369716e-02,1.889634e-02,9.932231e-03,2.807807e+07,5.533825e+04
3.333333e+01,9.568647e-01,1.384058e-02,1.914733e-02,1.014737e-02,2.827843e+07,5.987670e+04
3.350000e+01,9.563986e-01,1.391230e-02,1.936247e-02,1.032665e-02,2.836797e+07,6.469790e+04
3.366667e+01,9.560759e-01,1.376887e-02,1.968518e-02,1.047008e-02,2.840860e+07,6.966946e+04
3.383333e+01,9.556097e-01,1.387644e-02,1.990032e-02,1.061350e-02,2.844452e+07,7.529497e+04
3.400000e+01,9.548209e-01,1.434257e-02,2.000789e-02,1.082864e-02,2.851977e+07,8.102813e+04
3.416667e+01,9.543189e-01,1.452185e-02,2.011546e-02,1.104378e-02,2.862089e+07,8.736008e+04
3.433333e+01,9.538169e-01,1.473699e-02,2.015131e-02,1.129478e-02,2.871722e+07,9.388966e+04
3.450000e+01,9.532791e-01,1.477285e-02,2.050988e-02,1.143820e-02,2.879571e+07,1.007746e+05
3.466667e+01,9.526695e-01,1.516727e-02,2.058159e-02,1.158163e-02,2.878076e+07,1.082411e+05
3.483333e+01,9.521675e-01,1.516727e-02,2.086844e-02,1.179677e-02,2.882925e+07,1.155233e+05
3.500000e+01,9.517372e-01,1.516727e-02,2.108358e-02,1.201190e-02,2.896123e+07,1.236806e+05
3.516667e+01,9.509843e-01,1.548998e-02,2.133458e-02,1.219119e-02,2.906007e+07,1.323528e+05
3.533333e+01,9.506974e-01,1.509556e-02,2.190828e-02,1.229876e-02,2.917989e+07,1.415909e+05
3.550000e+01,9.498369e-01,1.534655e-02,2.244613e-02,1.237047e-02,2.932019e+07,1.516553e+05
3.566667e+01,9.492990e-01,1.548998e-02,2.258955e-02,1.262146e-02,2.949385e+07,1.629113e+05
3.583333e+01,9.487970e-01,1.548998e-02,2.298397e-02,1.272903e-02,2.971290e+07,1.741382e+05
3.600000e+01,9.481516e-01,1.559755e-02,2.337839e-02,1.287246e-02,2.987074e+07,1.865307e+05
3.616667e+01,9.476496e-01,1.559755e-02,2.359353e-02,1.315931e-02,3.003678e+07,1.999271e+05
3.633333e+01,9.471118e-01,1.559755e-02,2.388038e-02,1.341031e-02,3.019798e+07,2.139842e+05
3.650000e+01,9.467173e-01,1.541827e-02,2.427480e-02,1.358959e-02,3.021364e+07,2.279039e+05
3.666667e+01,9.463229e-01,1.538241e-02,2.463337e-02,1.366130e-02,3.018537e+07,2.421354e+05
3.683333e+01,9.459644e-01,1.534655e-02,2.492022e-02,1.376887e-02,3.019825e+07,2.580094e+05
3.700000e+01,9.452114e-01,1.581269e-02,2.517121e-02,1.380473e-02,3.026854e+07,2.750599e+05
3.716667e+01,9.445660e-01,1.595611e-02,2.552978e-02,1.394815e-02,3.034571e+07,2.932129e+05
3.733333e+01,9.439923e-01,1.613539e-02,2.570906e-02,1.416329e-02,3.048999e+07,3.120844e+05
3.750000e+01,9.435620e-01,1.620711e-02,2.599591e-02,1.423500e-02,3.065453e+07,3.310540e+05
3.766667e+01,9.431317e-01,1.595611e-02,2.653376e-02,1.437843e-02,3.077258e+07,3.512707e+05
3.783333e+01,9.426656e-01,1.606368e-02,2.671304e-02,1.455771e-02,3.092534e+07,3.723915e+05
3.800000e+01,9.419126e-01,1.660153e-02,2.682061e-02,1.466528e-02,3.106118e+07,3.943493e+05
3.816667e+01,9.413389e-01,1.678081e-02,2.707161e-02,1.480871e-02,3.113207e+07,4.168043e+05
3.833333e+01,9.406935e-01,1.703180e-02,2.732260e-02,1.495213e-02,3.122597e+07,4.400567e+05
3.850000e+01,9.402990e-01,1.710352e-02,2.757360e-02,1.502384e-02,3.129737e+07,4.641563e+05
3.866667e+01,9.395102e-01,1.728280e-02,2.803973e-02,1.516727e-02,3.135758e+07,4.898274e+05
3.883333e+01,9.390799e-01,1.724694e-02,2.829072e-02,1.538241e-02,3.141445e+07,5.158595e+05
3.900000e+01,9.386496e-01,1.735451e-02,2.850586e-02,1.548998e-02,3.144862e+07,5.421982e+05
3.916667e+01,9.381835e-01,1.742623e-02,2.864929e-02,1.574097e-02,3.143852e+07,5.707685e+05
3.933333e+01,9.374664e-01,1.782065e-02,2.872100e-02,1.599197e-02,3.141723e+07,5.988957e+05
3.950000e+01,9.368210e-01,1.789236e-02,2.907957e-02,1.620711e-02,3.132391e+07,6.281411e+05
3.966667e+01,9.361038e-01,1.832264e-02,2.929470e-02,1.627882e-02,3.115402e+07,6.589727e+05
3.983333e+01,9.352791e-01,1.871706e-02,2.940227e-02,1.660153e-02,3.097925e+07,6.920255e+05
4.000000e+01,9.345979e-01,1.882463e-02,2.983255e-02,1.674495e-02,3.085881e+07,7.264268e+05
4.016667e+01,9.340600e-01,1.896805e-02,2.990426e-02,1.706766e-02,3.065621e+07,7.625063e+05
4.033333e+01,9.335222e-01,1.903976e-02,3.015526e-02,1.728280e-02,3.046765e+07,7.978979e+05
4.050000e+01,9.327333e-01,1.939833e-02,3.054968e-02,1.731866e-02,3.017692e+07,8.349300e+05
4.066667e+01,9.320162e-01,1.947004e-02,3.108753e-02,1.742623e-02,2.982225e+07,8.747068e+05
4.083333e+01,9.314066e-01,1.964932e-02,3.141023e-02,1.753379e-02,2.955964e+07,9.166974e+05
4.100000e+01,9.306178e-01,1.990032e-02,3.173294e-02,1.774893e-02,2.935252e+07,9.608257e+05
4.116667e+01,9.299365e-01,2.011546e-02,3.205565e-02,1.789236e-02,2.914734e+07,1.006264e+06
4.133333e+01,9.291477e-01,2.033060e-02,3.252178e-02,1.799993e-02,2.890885e+07,1.053083e+06
