Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.666177e-01,1.244218e-02,1.552583e-02,5.414321e-03,2.873821e+07,1.362203e+03
2.766667e+01,9.661515e-01,1.240633e-02,1.584854e-02,5.593603e-03,2.914523e+07,1.427127e+03
2.783333e+01,9.654703e-01,1.280075e-02,1.595611e-02,5.772885e-03,2.957780e+07,1.501217e+03
2.800000e+01,9.648248e-01,1.312345e-02,1.609954e-02,5.952168e-03,3.004395e+07,1.584999e+03
2.816667e+01,9.642153e-01,1.355373e-02,1.617125e-02,6.059737e-03,3.048711e+07,1.654039e+03
2.833333e+01,9.636057e-01,1.394815e-02,1.620711e-02,6.239019e-03,3.093069e+07,1.745661e+03
2.850000e+01,9.633189e-01,1.380473e-02,1.645810e-02,6.418301e-03,3.144281e+07,1.808478e+03
2.866667e+01,9.628527e-01,1.373301e-02,1.678081e-02,6.633440e-03,3.194886e+07,1.900830e+03
2.883333e+01,9.622432e-01,1.398401e-02,1.696009e-02,6.812722e-03,3.242559e+07,1.985144e+03
2.900000e+01,9.615978e-01,1.430672e-02,1.706766e-02,7.027860e-03,3.292588e+07,2.059711e+03
2.916667e+01,9.612033e-01,1.434257e-02,1.728280e-02,7.171286e-03,3.342197e+07,2.169555e+03
2.933333e+01,9.606655e-01,1.448600e-02,1.753379e-02,7.314712e-03,3.389853e+07,2.304545e+03
2.950000e+01,9.600201e-01,1.455771e-02,1.792822e-02,7.493994e-03,3.445698e+07,2.453427e+03
2.966667e+01,9.593747e-01,1.491628e-02,1.782065e-02,7.888415e-03,3.505235e+07,2.635295e+03
2.983333e+01,9.588368e-01,1.520313e-02,1.782065e-02,8.139410e-03,3.561762e+07,2.813515e+03
3.000000e+01,9.585141e-01,1.513141e-02,1.803578e-02,8.318692e-03,3.596567e+07,2.997756e+03
3.016667e+01,9.577611e-01,1.556169e-02,1.803578e-02,8.641400e-03,3.627300e+07,3.216019e+03
3.033333e+01,9.572591e-01,1.548998e-02,1.839435e-02,8.856538e-03,3.655274e+07,3.473032e+03
3.050000e+01,9.566137e-01,1.574097e-02,1.846606e-02,9.179246e-03,3.662615e+07,3.747856e+03
3.066667e+01,9.560400e-01,1.595611e-02,1.868120e-02,9.322672e-03,3.679704e+07,4.025439e+03
3.083333e+01,9.554663e-01,1.599197e-02,1.907562e-02,9.466098e-03,3.687632e+07,4.298025e+03
3.100000e+01,9.547492e-01,1.620711e-02,1.943419e-02,9.609523e-03,3.705069e+07,4.650349e+03
3.116667e+01,9.541755e-01,1.649396e-02,1.943419e-02,9.896375e-03,3.723614e+07,5.069113e+03
3.133333e+01,9.532432e-01,1.696009e-02,1.968518e-02,1.011151e-02,3.746432e+07,5.523581e+03
3.150000e+01,9.523827e-01,1.742623e-02,1.997203e-02,1.021908e-02,3.760022e+07,6.039179e+03
3.166667e+01,9.520958e-01,1.728280e-02,2.025888e-02,1.036251e-02,3.773053e+07,6.615324e+03
3.183333e+01,9.512711e-01,1.771308e-02,2.033060e-02,1.068522e-02,3.795226e+07,7.246149e+03
3.200000e+01,9.507333e-01,1.764136e-02,2.072502e-02,1.090035e-02,3.822067e+07,7.790834e+03
3.216667e+01,9.500161e-01,1.778479e-02,2.108358e-02,1.111549e-02,3.837650e+07,8.498454e+03
3.233333e+01,9.496934e-01,1.767722e-02,2.122701e-02,1.140235e-02,3.846104e+07,9.326324e+03
3.250000e+01,9.488329e-01,1.817921e-02,2.144215e-02,1.154577e-02,3.856508e+07,1.025829e+04
3.266667e+01,9.482592e-01,1.810750e-02,2.187242e-02,1.176091e-02,3.853762e+07,1.131367e+04
3.283333e+01,9.475779e-01,1.803578e-02,2.230270e-02,1.208362e-02,3.857095e+07,1.238052e+04
3.300000e+01,9.469325e-01,1.796407e-02,2.287640e-02,1.222704e-02,3.866943e+07,1.353418e+04
3.316667e+01,9.462512e-01,1.828678e-02,2.309154e-02,1.237047e-02,3.867357e+07,1.485846e+04
3.333333e+01,9.458568e-01,1.799993e-02,2.355768e-02,1.258561e-02,3.875596e+07,1.627721e+04
3.350000e+01,9.453189e-01,1.828678e-02,2.366524e-02,1.272903e-02,3.889109e+07,1.787382e+04
3.366667e+01,9.446377e-01,1.860949e-02,2.391624e-02,1.283660e-02,3.907460e+07,1.957029e+04
3.383333e+01,9.440640e-01,1.871706e-02,2.416723e-02,1.305174e-02,3.929389e+07,2.139606e+04
3.400000e+01,9.436695e-01,1.853777e-02,2.456166e-02,1.323102e-02,3.958605e+07,2.317066e+04
3.416667e+01,9.430600e-01,1.828678e-02,2.509950e-02,1.355373e-02,3.996360e+07,2.496255e+04
3.433333e+01,9.421994e-01,1.893220e-02,2.513536e-02,1.373301e-02,4.042284e+07,2.692400e+04
3.450000e+01,9.416974e-01,1.900391e-02,2.535050e-02,1.394815e-02,4.086870e+07,2.906730e+04
3.466667e+01,9.410879e-01,1.925490e-02,2.535050e-02,1.430672e-02,4.138106e+07,3.135303e+04
3.483333e+01,9.405859e-01,1.943419e-02,2.545807e-02,1.452185e-02,4.187374e+07,3.367679e+04
3.500000e+01,9.399405e-01,1.957761e-02,2.570906e-02,1.477285e-02,4.221026e+07,3.592148e+04
3.516667e+01,9.393668e-01,1.968518e-02,2.588834e-02,1.505970e-02,4.262505e+07,3.820305e+04
3.533333e+01,9.386855e-01,1.964932e-02,2.642619e-02,1.523898e-02,4.301439e+07,4.070574e+04
3.550000e+01,9.381477e-01,1.936247e-02,2.696404e-02,1.552583e-02,4.334703e+07,4.314219e+04
3.566667e+01,9.376098e-01,1.947004e-02,2.699989e-02,1.592026e-02,4.378728e+07,4.535235e+04
3.583333e+01,9.369644e-01,1.954175e-02,2.728674e-02,1.620711e-02,4.422546e+07,4.795433e+04
3.600000e+01,9.363548e-01,1.979275e-02,2.743017e-02,1.642225e-02,4.449801e+07,5.072587e+04
3.616667e+01,9.357811e-01,1.990032e-02,2.775288e-02,1.656567e-02,4.479062e+07,5.369027e+04
3.633333e+01,9.353150e-01,1.968518e-02,2.818315e-02,1.681667e-02,4.514342e+07,5.691830e+04
3.650000e+01,9.345262e-01,2.000789e-02,2.818315e-02,1.728280e-02,4.559478e+07,6.023283e+04
3.666667e+01,9.338449e-01,1.982861e-02,2.875686e-02,1.756965e-02,4.613361e+07,6.245826e+04
3.683333e+01,9.331995e-01,2.007960e-02,2.872100e-02,1.799993e-02,4.662950e+07,6.519476e+04
3.700000e+01,9.325182e-01,2.007960e-02,2.915128e-02,1.825092e-02,4.715129e+07,6.828536e+04
3.716667e+01,9.319804e-01,2.004374e-02,2.940227e-02,1.857363e-02,4.749241e+07,7.150761e+04
3.733333e+01,9.311557e-01,2.022303e-02,2.983255e-02,1.878877e-02,4.792712e+07,7.407522e+04
3.750000e+01,9.307971e-01,1.993618e-02,3.011940e-02,1.914733e-02,4.841530e+07,7.715130e+04
3.766667e+01,9.300082e-01,2.015131e-02,3.037040e-02,1.947004e-02,4.910854e+07,8.062370e+04
3.783333e+01,9.293628e-01,2.000789e-02,3.072896e-02,1.990032e-02,4.979534e+07,8.389740e+04
3.800000e+01,9.285381e-01,2.007960e-02,3.101581e-02,2.036645e-02,5.042705e+07,8.705787e+04
3.816667e+01,9.278927e-01,2.015131e-02,3.130266e-02,2.065330e-02,5.095548e+07,9.014344e+04
3.833333e+01,9.269246e-01,2.065330e-02,3.155366e-02,2.086844e-02,5.132686e+07,9.382432e+04
3.850000e+01,9.263150e-01,2.079673e-02,3.169708e-02,2.119115e-02,5.175618e+07,9.794568e+04
3.866667e+01,9.255262e-01,2.101187e-02,3.198394e-02,2.147800e-02,5.227345e+07,1.015727e+05
3.883333e+01,9.251318e-01,2.097601e-02,3.219907e-02,2.169314e-02,5.281406e+07,1.047910e+05
3.900000e+01,9.246656e-01,2.086844e-02,3.230664e-02,2.215927e-02,5.339155e+07,1.084394e+05
3.916667e+01,9.238409e-01,2.119115e-02,3.255764e-02,2.241027e-02,5.406196e+07,1.122680e+05
3.933333e+01,9.229445e-01,2.158557e-02,3.280863e-02,2.266126e-02,5.467635e+07,1.165839e+05
3.950000e+01,9.219764e-01,2.201585e-02,3.323891e-02,2.276883e-02,5.532922e+07,1.212572e+05
3.966667e+01,9.215103e-01,2.194414e-02,3.331062e-02,2.323497e-02,5.597364e+07,1.259096e+05
3.983333e+01,9.208290e-01,2.194414e-02,3.341819e-02,2.380867e-02,5.681181e+07,1.299714e+05
4.000000e+01,9.199326e-01,2.212342e-02,3.392018e-02,2.402381e-02,5.753227e+07,1.331605e+05
4.016667e+01,9.189645e-01,2.248198e-02,3.424289e-02,2.431066e-02,5.808235e+07,1.375245e+05
4.033333e+01,9.181398e-01,2.280469e-02,3.435046e-02,2.470508e-02,5.870983e+07,1.422646e+05
4.050000e+01,9.172075e-01,2.287640e-02,3.478074e-02,2.513536e-02,5.937326e+07,1.466626e+05
4.066667e+01,9.164904e-01,2.287640e-02,3.496002e-02,2.567320e-02,5.996299e+07,1.512329e+05
4.083333e+01,9.157732e-01,2.273298e-02,3.546201e-02,2.603177e-02,6.046343e+07,1.558676e+05
4.100000e+01,9.150203e-01,2.287640e-02,3.582057e-02,2.628276e-02,6.083073e+07,1.609102e+05
4.116667e+01,9.143748e-01,2.280469e-02,3.617914e-02,2.664133e-02,6.118617e+07,1.665794e+05
4.133333e+01,9.135501e-01,2.287640e-02,3.628671e-02,2.728674e-02,6.162292e+07,1.723390e+05
