Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.301588e-02,1.050593e-02,3.764925e-03,1.982256e+07,4.784615e+03
2.766667e+01,9.723188e-01,1.333859e-02,1.043422e-02,3.908351e-03,2.018831e+07,5.005998e+03
2.783333e+01,9.719961e-01,1.326688e-02,1.082864e-02,3.908351e-03,2.052444e+07,5.293990e+03
2.800000e+01,9.714941e-01,1.344616e-02,1.107964e-02,3.980064e-03,2.081726e+07,5.638962e+03
2.816667e+01,9.710639e-01,1.351787e-02,1.125892e-02,4.159346e-03,2.128402e+07,5.946294e+03
2.833333e+01,9.705977e-01,1.358959e-02,1.147406e-02,4.338628e-03,2.178246e+07,6.286205e+03
2.850000e+01,9.700957e-01,1.391230e-02,1.150991e-02,4.482054e-03,2.220153e+07,6.669907e+03
2.866667e+01,9.697013e-01,1.405572e-02,1.165334e-02,4.589623e-03,2.253748e+07,7.072352e+03
2.883333e+01,9.692352e-01,1.434257e-02,1.172505e-02,4.697192e-03,2.281335e+07,7.547714e+03
2.900000e+01,9.686256e-01,1.459357e-02,1.172505e-02,5.055757e-03,2.316627e+07,7.943465e+03
2.916667e+01,9.683388e-01,1.455771e-02,1.176091e-02,5.342608e-03,2.352493e+07,8.374938e+03
2.933333e+01,9.679802e-01,1.466528e-02,1.201190e-02,5.342608e-03,2.369047e+07,8.855626e+03
2.950000e+01,9.674065e-01,1.495213e-02,1.208362e-02,5.557747e-03,2.366689e+07,9.517037e+03
2.966667e+01,9.671555e-01,1.488042e-02,1.237047e-02,5.593603e-03,2.377825e+07,1.017379e+04
2.983333e+01,9.667611e-01,1.505970e-02,1.240633e-02,5.772885e-03,2.384316e+07,1.097904e+04
3.000000e+01,9.661515e-01,1.531070e-02,1.247804e-02,6.059737e-03,2.402937e+07,1.191480e+04
3.016667e+01,9.659005e-01,1.513141e-02,1.280075e-02,6.167306e-03,2.415869e+07,1.293372e+04
3.033333e+01,9.655061e-01,1.516727e-02,1.312345e-02,6.203163e-03,2.421122e+07,1.409777e+04
3.050000e+01,9.651834e-01,1.520313e-02,1.319517e-02,6.418301e-03,2.434560e+07,1.543248e+04
3.066667e+01,9.645021e-01,1.552583e-02,1.337445e-02,6.597583e-03,2.456074e+07,1.672043e+04
3.083333e+01,9.640360e-01,1.566926e-02,1.358959e-02,6.705153e-03,2.471143e+07,1.816478e+04
3.100000e+01,9.635340e-01,1.577683e-02,1.369716e-02,6.992004e-03,2.489698e+07,1.968648e+04
3.116667e+01,9.631754e-01,1.570512e-02,1.401986e-02,7.099573e-03,2.513588e+07,2.115351e+04
3.133333e+01,9.627810e-01,1.563340e-02,1.437843e-02,7.207143e-03,2.530169e+07,2.308382e+04
3.150000e+01,9.623866e-01,1.570512e-02,1.455771e-02,7.350568e-03,2.552718e+07,2.527989e+04
3.166667e+01,9.618129e-01,1.599197e-02,1.480871e-02,7.386425e-03,2.574813e+07,2.771092e+04
3.183333e+01,9.614543e-01,1.602782e-02,1.480871e-02,7.709133e-03,2.593712e+07,3.051111e+04
3.200000e+01,9.609523e-01,1.617125e-02,1.509556e-02,7.780845e-03,2.621103e+07,3.345516e+04
3.216667e+01,9.606296e-01,1.602782e-02,1.548998e-02,7.852558e-03,2.625360e+07,3.675877e+04
3.233333e+01,9.601635e-01,1.627882e-02,1.556169e-02,7.995984e-03,2.633981e+07,4.044033e+04
3.250000e+01,9.597332e-01,1.627882e-02,1.584854e-02,8.139410e-03,2.645179e+07,4.444569e+04
3.266667e+01,9.591954e-01,1.631468e-02,1.617125e-02,8.318692e-03,2.652703e+07,4.874677e+04
3.283333e+01,9.589085e-01,1.638639e-02,1.617125e-02,8.533831e-03,2.658716e+07,5.339836e+04
3.300000e+01,9.581914e-01,1.656567e-02,1.652981e-02,8.713113e-03,2.664813e+07,5.834172e+04
3.316667e+01,9.577253e-01,1.685252e-02,1.649396e-02,8.928251e-03,2.659130e+07,6.359536e+04
3.333333e+01,9.573667e-01,1.678081e-02,1.674495e-02,9.107533e-03,2.644141e+07,6.939952e+04
3.350000e+01,9.570440e-01,1.692424e-02,1.681667e-02,9.215103e-03,2.627233e+07,7.557796e+04
3.366667e+01,9.565420e-01,1.717523e-02,1.696009e-02,9.322672e-03,2.605266e+07,8.218580e+04
3.383333e+01,9.560400e-01,1.731866e-02,1.731866e-02,9.322672e-03,2.584096e+07,8.950304e+04
3.400000e+01,9.553587e-01,1.771308e-02,1.746208e-02,9.466098e-03,2.559754e+07,9.752140e+04
3.416667e+01,9.546775e-01,1.810750e-02,1.756965e-02,9.645380e-03,2.543820e+07,1.060611e+05
3.433333e+01,9.542113e-01,1.825092e-02,1.767722e-02,9.860518e-03,2.524917e+07,1.151003e+05
3.450000e+01,9.537093e-01,1.828678e-02,1.785650e-02,1.014737e-02,2.499504e+07,1.248924e+05
3.466667e+01,9.532791e-01,1.835849e-02,1.807164e-02,1.029080e-02,2.465878e+07,1.344784e+05
3.483333e+01,9.527054e-01,1.857363e-02,1.828678e-02,1.043422e-02,2.427987e+07,1.453285e+05
3.500000e+01,9.523468e-01,1.846606e-02,1.857363e-02,1.061350e-02,2.388661e+07,1.570224e+05
3.516667e+01,9.518090e-01,1.871706e-02,1.875291e-02,1.072107e-02,2.348013e+07,1.692781e+05
3.533333e+01,9.511994e-01,1.886048e-02,1.914733e-02,1.079279e-02,2.305665e+07,1.828204e+05
3.550000e+01,9.507333e-01,1.864534e-02,1.979275e-02,1.082864e-02,2.263959e+07,1.974902e+05
3.566667e+01,9.503030e-01,1.889634e-02,1.993618e-02,1.086450e-02,2.231017e+07,2.133008e+05
3.583333e+01,9.499086e-01,1.886048e-02,2.011546e-02,1.111549e-02,2.208744e+07,2.301212e+05
3.600000e+01,9.491556e-01,1.914733e-02,2.047402e-02,1.122306e-02,2.190710e+07,2.456889e+05
3.616667e+01,9.485460e-01,1.932662e-02,2.083259e-02,1.129478e-02,2.171956e+07,2.631547e+05
3.633333e+01,9.480082e-01,1.939833e-02,2.122701e-02,1.136649e-02,2.155688e+07,2.823217e+05
3.650000e+01,9.474345e-01,1.957761e-02,2.151386e-02,1.147406e-02,2.142998e+07,3.029937e+05
3.666667e+01,9.469325e-01,1.950590e-02,2.201585e-02,1.154577e-02,2.128773e+07,3.243182e+05
3.683333e+01,9.461795e-01,1.972104e-02,2.248198e-02,1.161748e-02,2.115425e+07,3.470058e+05
3.700000e+01,9.457492e-01,1.968518e-02,2.284055e-02,1.172505e-02,2.104663e+07,3.710893e+05
3.716667e+01,9.454624e-01,1.964932e-02,2.298397e-02,1.190434e-02,2.096487e+07,3.962012e+05
3.733333e+01,9.450321e-01,1.982861e-02,2.309154e-02,1.204776e-02,2.091208e+07,4.225702e+05
3.750000e+01,9.444225e-01,2.000789e-02,2.348596e-02,1.208362e-02,2.080123e+07,4.492489e+05
3.766667e+01,9.437771e-01,2.029474e-02,2.370110e-02,1.222704e-02,2.066868e+07,4.780035e+05
3.783333e+01,9.431676e-01,2.061745e-02,2.391624e-02,1.229876e-02,2.058089e+07,5.067108e+05
3.800000e+01,9.428090e-01,2.061745e-02,2.409552e-02,1.247804e-02,2.051881e+07,5.378933e+05
3.816667e+01,9.423429e-01,2.065330e-02,2.448994e-02,1.251389e-02,2.044483e+07,5.705860e+05
3.833333e+01,9.419843e-01,2.058159e-02,2.488436e-02,1.254975e-02,2.033965e+07,6.053691e+05
3.850000e+01,9.414106e-01,2.083259e-02,2.499193e-02,1.276489e-02,2.026144e+07,6.418151e+05
3.866667e+01,9.408727e-01,2.083259e-02,2.542221e-02,1.287246e-02,2.022782e+07,6.782795e+05
3.883333e+01,9.403349e-01,2.090430e-02,2.588834e-02,1.287246e-02,2.014098e+07,7.164102e+05
3.900000e+01,9.398329e-01,2.101187e-02,2.617519e-02,1.298003e-02,2.007405e+07,7.571087e+05
3.916667e+01,9.393668e-01,2.101187e-02,2.656962e-02,1.305174e-02,2.006326e+07,7.980948e+05
3.933333e+01,9.388289e-01,2.126286e-02,2.674890e-02,1.315931e-02,2.005048e+07,8.418446e+05
3.950000e+01,9.382911e-01,2.137043e-02,2.710746e-02,1.323102e-02,2.004696e+07,8.871371e+05
3.966667e+01,9.374664e-01,2.187242e-02,2.732260e-02,1.333859e-02,2.004023e+07,9.349096e+05
3.983333e+01,9.366417e-01,2.223099e-02,2.764531e-02,1.348202e-02,2.002171e+07,9.848630e+05
4.000000e+01,9.358887e-01,2.251784e-02,2.793216e-02,1.366130e-02,1.999908e+07,1.036258e+06
4.016667e+01,9.351716e-01,2.291226e-02,2.821901e-02,1.369716e-02,1.994286e+07,1.088184e+06
4.033333e+01,9.347413e-01,2.273298e-02,2.872100e-02,1.380473e-02,1.983636e+07,1.143202e+06
4.050000e+01,9.342034e-01,2.266126e-02,2.925885e-02,1.387644e-02,1.974709e+07,1.198815e+06
4.066667e+01,9.336656e-01,2.291226e-02,2.954570e-02,1.387644e-02,1.966860e+07,1.257745e+06
4.083333e+01,9.329843e-01,2.312740e-02,2.983255e-02,1.405572e-02,1.957956e+07,1.319499e+06
4.100000e+01,9.325182e-01,2.291226e-02,3.051382e-02,1.405572e-02,1.950426e+07,1.382796e+06
4.116667e+01,9.319804e-01,2.305569e-02,3.080067e-02,1.416329e-02,1.939831e+07,1.448996e+06
4.133333e+01,9.315142e-01,2.301983e-02,3.119509e-02,1.427086e-02,1.931980e+07,1.516858e+06
