Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242543e-17,7.289670e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419868e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965848e-16,5.388523e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005211e-15,5.683659e-16,1.050655e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741184e-14,1.080543e-15,2.041020e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302796e-12,3.368376e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531377e-14,3.947204e-15,7.750764e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598930e-15,1.510281e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635297e-12,2.463130e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788196e-13,2.839042e-14,5.739236e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657198e-11,9.313047e-13,5.503347e-14,1.117595e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121440e-11,1.811640e-12,1.067944e-13,2.174914e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444256e-12,1.385829e-10,3.523120e-12,2.073154e-13,4.228986e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694584e-10,6.847150e-12,4.024329e-13,8.214029e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233741e-10,1.329487e-11,7.807642e-13,1.592933e-11
9.500000e+00,1.029054e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015121e-09,2.578068e-11,1.513302e-12,3.083505e-11
9.666667e+00,1.281563e-06,9.999994e-01,1.000000e+00,6.814224e-11,2.061553e-11,1.965391e-09,4.990583e-11,2.928979e-12,5.954982e-11
9.833333e+00,1.594517e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993266e-11,3.796708e-09,9.639526e-11,5.657701e-12,1.146738e-10
1.000000e+01,1.981544e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718379e-11,7.313976e-09,1.856761e-10,1.090079e-11,2.200308e-10
1.016667e+01,2.458922e-06,9.999988e-01,1.000000e+00,4.873755e-10,1.487857e-10,1.404084e-08,3.564167e-10,2.093465e-11,4.203059e-10
1.033333e+01,3.045781e-06,9.999986e-01,1.000000e+00,9.320959e-10,2.858550e-10,2.683903e-08,6.812456e-10,4.004178e-11,7.984582e-10
1.050000e+01,3.764354e-06,9.999982e-01,1.000000e+00,1.773323e-09,5.469307e-10,5.103168e-08,1.295277e-09,7.620529e-11,1.506555e-09
1.066667e+01,4.639834e-06,9.999978e-01,1.000000e+00,3.352095e-09,1.041108e-09,9.640220e-08,2.446913e-09,1.441417e-10,2.818956e-09
1.083333e+01,5.700066e-06,9.999973e-01,1.000000e+00,6.286463e-09,1.969327e-09,1.806669e-07,4.586270e-09,2.706104e-10,5.220952e-09
1.100000e+01,6.974670e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696350e-09,3.353263e-07,8.514630e-09,5.034752e-10,9.549980e-09
1.116667e+01,8.493484e-06,9.999959e-01,1.000000e+00,2.143134e-08,6.872400e-09,6.151477e-07,1.562806e-08,9.266573e-10,1.720707e-08
1.133333e+01,1.028423e-05,9.999951e-01,1.000000e+00,3.878016e-08,1.263075e-08,1.112766e-06,2.829649e-08,1.683865e-09,3.044670e-08
1.150000e+01,1.236927e-05,9.999941e-01,1.000000e+00,6.897938e-08,2.289190e-08,1.979697e-06,5.041995e-08,3.014452e-09,5.272151e-08
1.166667e+01,1.476128e-05,9.999929e-01,1.000000e+00,1.202120e-07,4.079850e-08,3.453829e-06,8.818438e-08,5.304558e-09,8.899451e-08
1.183333e+01,1.745889e-05,9.999916e-01,1.000000e+00,2.045037e-07,7.127218e-08,5.890605e-06,1.509889e-07,9.155225e-09,1.458201e-07
1.200000e+01,2.044218e-05,9.999901e-01,1.000000e+00,3.382478e-07,1.216057e-07,9.790028e-06,2.524280e-07,1.546651e-08,2.308979e-07
1.216667e+01,2.366962e-05,9.999884e-01,1.000000e+00,5.416535e-07,2.018582e-07,1.580580e-05,4.111097e-07,2.553392e-08,3.517651e-07
1.233333e+01,2.707688e-05,9.999867e-01,1.000000e+00,8.362510e-07,3.246519e-07,2.471926e-05,6.510362e-07,4.115375e-08,5.135430e-07
1.250000e+01,3.057931e-05,9.999848e-01,1.000000e+00,1.239943e-06,5.038407e-07,3.736569e-05,1.001357e-06,6.474113e-08,7.161448e-07
1.266667e+01,3.407794e-05,9.999830e-01,1.000000e+00,1.760097e-06,7.516859e-07,5.451724e-05,1.495569e-06,9.947818e-08,9.522134e-07
1.283333e+01,3.746794e-05,9.999811e-01,1.000000e+00,2.387070e-06,1.074725e-06,7.675403e-05,2.170596e-06,1.495228e-07,1.207418e-06
1.300000e+01,4.064896e-05,9.999792e-01,1.000000e+00,3.092011e-06,1.469612e-06,1.043782e-04,3.066430e-06,2.203085e-07,1.464001e-06
1.316667e+01,4.353481e-05,9.999775e-01,1.000000e+00,3.832071e-06,1.921156e-06,1.374247e-04,4.226909e-06,3.189390e-07,1.706961e-06
1.333333e+01,4.606022e-05,9.999758e-01,1.000000e+00,4.563297e-06,2.404566e-06,1.757945e-04,5.701889e-06,4.546482e-07,1.930499e-06
1.350000e+01,4.818411e-05,9.999743e-01,1.000000e+00,5.257196e-06,2.892449e-06,2.194944e-04,7.550806e-06,6.392761e-07,2.142224e-06
1.366667e+01,4.988982e-05,9.999729e-01,1.000000e+00,5.914978e-06,3.364603e-06,2.689375e-04,9.847698e-06,8.877378e-07,2.363852e-06
1.383333e+01,5.118213e-05,9.999717e-01,1.000000e+00,6.574739e-06,3.817231e-06,3.252526e-04,1.268810e-05,1.218535e-06,2.629004e-06
1.400000e+01,5.208222e-05,9.999706e-01,1.000000e+00,7.310662e-06,4.268572e-06,3.905678e-04,1.619849e-05,1.654439e-06,2.980054e-06
1.416667e+01,5.262288e-05,9.999697e-01,1.000000e+00,8.227236e-06,4.759878e-06,4.682584e-04,2.054891e-05,2.223521e-06,3.465645e-06
1.433333e+01,5.284380e-05,9.999689e-01,1.000000e+00,9.452522e-06,5.353000e-06,5.631716e-04,2.596913e-05,2.960736e-06,4.139917e-06
1.450000e+01,5.278729e-05,9.999682e-01,1.000000e+00,1.113399e-05,6.126762e-06,6.818575e-04,3.276854e-05,3.910213e-06,5.063868e-06
1.466667e+01,5.249543e-05,9.999676e-01,1.000000e+00,1.343913e-05,7.174285e-06,8.328501e-04,4.136011e-05,5.128415e-06,6.308819e-06
1.483333e+01,9.847177e-08,1.000000e+00,9.999641e-01,1.656171e-05,8.602812e-06,9.082812e-04,4.952440e-05,6.440438e-06,7.247630e-06
1.500000e+01,1.231291e-07,9.999999e-01,9.999641e-01,1.949715e-05,9.317632e-06,1.162482e-03,6.364976e-05,8.439645e-06,9.531358e-06
1.516667e+01,1.539549e-07,9.999999e-01,9.999641e-01,2.468215e-05,1.133335e-05,1.485716e-03,8.170995e-05,1.099937e-05,1.245615e-05
1.533333e+01,1.924855e-07,9.999999e-01,9.999641e-01,3.192114e-05,1.432684e-05,1.903051e-03,1.048236e-04,1.427565e-05,1.620019e-05
1.550000e+01,2.406688e-07,9.999999e-01,9.999641e-01,4.144038e-05,1.844971e-05,2.444567e-03,1.345051e-04,1.847081e-05,2.099311e-05
1.566667e+01,3.008958e-07,9.999999e-01,9.999641e-01,5.373232e-05,2.390379e-05,3.146981e-03,1.727327e-04,2.384876e-05,2.713365e-05
1.583333e+01,3.761944e-07,9.999998e-01,9.999641e-01,6.952075e-05,3.099062e-05,4.056275e-03,2.220489e-04,3.075295e-05,3.501089e-05
1.600000e+01,4.703010e-07,9.999998e-01,9.999641e-01,8.978297e-05,4.013158e-05,5.230929e-03,2.857059e-04,3.962847e-05,4.512996e-05
1.616667e+01,5.879262e-07,9.999997e-01,9.999641e-01,1.158035e-04,5.189324e-05,6.745910e-03,3.678628e-04,5.105005e-05,5.814415e-05
1.633333e+01,7.349310e-07,9.999997e-01,9.999641e-01,1.492524e-04,6.702267e-05,8.697617e-03,4.738456e-04,6.575800e-05,7.489578e-05
1.650000e+01,9.186352e-07,9.999996e-01,9.999641e-01,1.922886e-04,8.649446e-05,1.121007e-02,6.104835e-04,8.470461e-05,9.646884e-05
1.666667e+01,1.148195e-06,9.999995e-01,9.999641e-01,2.476946e-04,1.115721e-04,1.444263e-02,7.865389e-04,1.091138e-04,1.242565e-04
1.683333e+01,1.434996e-06,9.999993e-01,9.999641e-01,3.190501e-04,1.438875e-04,1.859973e-02,1.013256e-03,1.405577e-04,1.600482e-04
1.700000e+01,1.793260e-06,9.999991e-01,9.999641e-01,4.109548e-04,1.855435e-04,2.394297e-02,1.305052e-03,1.810549e-04,2.061406e-04
1.716667e+01,2.240699e-06,9.999989e-01,9.999641e-01,5.293147e-04,2.392460e-04,3.080620e-02,1.680392e-03,2.331952e-04,2.654791e-04
1.733333e+01,2.799307e-06,9.999987e-01,9.999641e-01,6.817076e-04,3.084737e-04,3.961405e-02,2.162880e-03,3.002982e-04,3.418378e-04
1.750000e+01,3.496440e-06,9.999983e-01,9.999641e-01,8.778466e-04,3.976949e-04,5.090459e-02,2.782618e-03,3.866135e-04,4.400458e-04
1.766667e+01,4.366035e-06,9.999979e-01,9.999641e-01,1.130168e-03,5.126442e-04,6.535642e-02,3.577880e-03,4.975720e-04,5.662709e-04
1.783333e+01,5.450086e-06,9.999974e-01,9.999641e-01,1.454568e-03,6.606720e-04,8.382052e-02,4.597150e-03,6.400980e-04,7.283729e-04
1.800000e+01,6.800451e-06,9.999968e-01,9.999641e-01,1.871323e-03,8.511866e-04,1.073567e-01,5.901567e-03,8.229960e-04,9.363377e-04
1.816667e+01,8.480911e-06,9.999960e-01,9.999641e-01,2.406230e-03,1.096206e-03,1.372734e-01,7.567800e-03,1.057422e-03,1.202806e-03
1.833333e+01,1.056968e-05,9.999950e-01,9.999641e-01,3.091998e-03,1.411046e-03,1.751696e-01,9.691345e-03,1.357449e-03,1.543706e-03
1.850000e+01,1.316203e-05,9.999937e-01,9.999641e-01,3.969925e-03,1.815159e-03,2.229751e-01,1.239018e-02,1.740740e-03,1.978995e-03
1.866667e+01,1.637343e-05,9.999922e-01,9.999641e-01,5.091894e-03,2.333160e-03,2.829837e-01,1.580864e-02,2.229320e-03,2.533508e-03
1.883333e+01,2.034270e-05,9.999902e-01,9.999641e-01,6.522671e-03,2.996049e-03,3.578753e-01,2.012125e-02,2.850449e-03,3.237895e-03
1.900000e+01,2.523523e-05,9.999879e-01,9.999641e-01,8.342491e-03,3.842630e-03,4.507170e-01,2.553621e-02,3.637561e-03,4.129604e-03
1.916667e+01,3.124592e-05,9.999849e-01,9.999641e-01,1.064986e-02,4.921143e-03,5.649386e-01,3.229806e-02,4.631225e-03,5.253843e-03
1.933333e+01,3.860161e-05,9.999813e-01,9.999641e-01,1.356437e-02,6.291036e-03,7.042764e-01,4.068889e-02,5.880077e-03,6.664424e-03
1.950000e+01,4.756247e-05,9.999768e-01,9.999641e-01,1.722937e-02,8.024831e-03,8.726845e-01,5.102772e-02,7.441621e-03,8.424348e-03
1.966667e+01,5.842221e-05,9.999713e-01,9.999641e-01,2.181408e-02,1.020992e-02,1.074217e+00,6.366737e-02,9.382767e-03,1.060597e-02
1.983333e+01,7.150663e-05,9.999645e-01,9.999641e-01,2.751478e-02,1.295015e-02,1.312889e+00,7.898857e-02,1.178005e-02,1.329054e-02
2.000000e+01,8.717050e-05,9.999563e-01,9.999641e-01,3.455450e-02,1.636686e-02,1.592530e+00,9.739132e-02,1.471929e-02,1.656697e-02
2.016667e+01,1.057929e-04,9.999464e-01,9.999641e-01,4.318077e-02,2.059919e-02,1.916636e+00,1.192835e-01,1.829472e-02,2.052966e-02
2.033333e+01,1.277710e-04,9.999345e-01,9.999641e-01,5.366088e-02,2.580319e-02,2.288245e+00,1.450673e-01,2.260742e-02,2.527531e-02
2.050000e+01,1.535133e-04,9.999202e-01,9.999641e-01,6.627441e-02,3.214949e-02,2.709832e+00,1.751239e-01,2.776302e-02,3.089871e-02
2.066667e+01,1.834318e-04,9.999032e-01,9.999641e-01,8.130281e-02,3.981925e-02,3.183232e+00,2.097976e-01,3.386877e-02,3.748772e-02
2.083333e+01,2.179340e-04,9.998832e-01,9.999641e-01,9.901631e-02,4.899828e-02,3.709601e+00,2.493800e-01,4.102999e-02,4.511761e-02
2.100000e+01,2.574148e-04,9.998596e-01,9.999641e-01,1.196586e-01,5.986922e-02,4.289389e+00,2.940951e-01,4.934609e-02,5.384502e-02
2.116667e+01,3.022473e-04,9.998322e-01,9.999641e-01,1.434301e-01,7.260225e-02,4.922346e+00,3.440856e-01,5.890630e-02,6.370228e-02
2.133333e+01,3.527753e-04,9.998004e-01,9.999641e-01,1.704708e-01,8.734440e-02,5.607535e+00,3.994021e-01,6.978536e-02,7.469228e-02
2.150000e+01,4.093042e-04,9.997640e-01,9.999641e-01,2.008446e-01,1.042084e-01,6.343374e+00,4.599953e-01,8.203944e-02,8.678448e-02
2.166667e+01,4.720930e-04,9.997225e-01,9.999641e-01,2.345253e-01,1.232620e-01,7.127683e+00,5.257111e-01,9.570250e-02,9.991212e-02
2.183333e+01,5.413484e-04,9.996756e-01,9.999641e-01,2.713866e-01,1.445178e-01,7.957748e+00,5.962898e-01,1.107835e-01,1.139727e-01
2.200000e+01,6.172201e-04,9.996228e-01,9.999641e-01,3.111979e-01,1.679256e-01,8.830399e+00,6.713706e-01,1.272642e-01,1.288290e-01
2.216667e+01,6.894586e-04,9.995718e-01,9.999283e-01,3.536248e-01,1.933679e-01,9.518971e+00,7.322664e-01,1.415231e-01,1.407817e-01
2.233333e+01,7.781156e-04,9.995077e-01,9.999283e-01,3.921157e-01,2.151194e-01,1.045203e+01,8.133037e-01,1.602005e-01,1.563627e-01
2.250000e+01,8.682427e-04,9.994398e-01,9.998924e-01,4.352416e-01,2.412948e-01,1.139537e+01,8.962697e-01,1.799227e-01,1.720545e-01
2.266667e+01,9.694348e-04,9.993633e-01,9.998924e-01,4.804945e-01,2.689256e-01,1.238123e+01,9.823105e-01,2.007947e-01,1.878883e-01
2.283333e+01,1.077067e-03,9.992803e-01,9.998924e-01,5.268960e-01,2.981281e-01,1.338936e+01,1.069952e+00,2.225828e-01,2.035512e-01
2.300000e+01,1.144222e-03,9.992296e-01,9.997849e-01,5.734838e-01,3.281833e-01,1.369547e+01,1.098749e+00,2.323112e-01,2.082474e-01
2.316667e+01,1.244930e-03,9.991501e-01,9.997490e-01,6.011317e-01,3.384351e-01,1.449050e+01,1.167335e+00,2.509775e-01,2.197059e-01
2.333333e+01,1.368284e-03,9.990522e-01,9.997490e-01,6.325539e-01,3.562849e-01,1.551152e+01,1.252574e+00,2.733883e-01,2.333910e-01
2.350000e+01,1.468069e-03,9.989663e-01,9.997131e-01,6.694267e-01,3.789655e-01,1.642315e+01,1.329891e+00,2.948784e-01,2.455350e-01
2.366667e+01,1.601381e-03,9.988575e-01,9.997131e-01,7.059059e-01,4.005958e-01,1.746120e+01,1.413574e+00,3.178016e-01,2.577921e-01
2.383333e+01,1.683650e-03,9.987831e-01,9.996414e-01,7.424299e-01,4.243177e-01,1.816273e+01,1.471731e+00,3.358509e-01,2.661163e-01
2.400000e+01,1.825323e-03,9.986651e-01,9.996414e-01,7.721346e-01,4.395302e-01,1.921283e+01,1.552432e+00,3.586779e-01,2.768075e-01
2.416667e+01,1.908716e-03,9.985878e-01,9.995697e-01,8.031037e-01,4.605983e-01,1.992951e+01,1.606653e+00,3.758537e-01,2.833448e-01
2.433333e+01,2.040777e-03,9.984700e-01,9.995339e-01,8.273814e-01,4.740853e-01,2.093507e+01,1.680765e+00,3.978216e-01,2.921115e-01
2.450000e+01,2.192153e-03,9.983392e-01,9.995339e-01,8.527229e-01,4.916618e-01,2.200391e+01,1.756270e+00,4.200186e-01,3.005838e-01
2.466667e+01,2.321229e-03,9.982277e-01,9.994980e-01,8.780194e-01,5.095126e-01,2.285414e+01,1.813640e+00,4.378375e-01,3.065378e-01
2.483333e+01,2.392554e-03,9.981520e-01,9.993904e-01,8.989212e-01,5.213180e-01,2.346604e+01,1.852186e+00,4.513754e-01,3.097938e-01
2.500000e+01,2.518127e-03,9.980285e-01,9.993546e-01,9.132717e-01,5.240561e-01,2.451463e+01,1.921483e+00,4.723864e-01,3.168834e-01
2.516667e+01,2.602930e-03,9.979482e-01,9.992470e-01,9.315402e-01,5.363322e-01,2.506929e+01,1.954563e+00,4.844900e-01,3.196784e-01
2.533333e+01,2.714221e-03,9.978347e-01,9.992112e-01,9.439850e-01,5.383852e-01,2.610791e+01,2.021599e+00,5.047514e-01,3.267852e-01
2.550000e+01,2.828564e-03,9.977162e-01,9.991753e-01,9.614810e-01,5.483582e-01,2.715928e+01,2.088287e+00,5.249520e-01,3.339942e-01
2.566667e+01,2.901690e-03,9.976294e-01,9.990677e-01,9.812734e-01,5.597938e-01,2.779674e+01,2.121436e+00,5.373856e-01,3.367238e-01
2.583333e+01,3.030576e-03,9.975009e-01,9.990319e-01,9.942407e-01,5.643013e-01,2.877769e+01,2.178998e+00,5.550970e-01,3.431403e-01
2.600000e+01,3.109185e-03,9.974122e-01,9.989243e-01,1.010759e+00,5.749704e-01,2.943171e+01,2.213076e+00,5.662308e-01,3.472760e-01
2.616667e+01,3.060468e-03,9.974360e-01,9.987092e-01,1.024781e+00,5.792269e-01,2.972249e+01,2.234066e+00,5.724433e-01,3.528298e-01
2.633333e+01,2.995440e-03,9.974694e-01,9.984582e-01,1.040138e+00,5.755801e-01,2.976517e+01,2.232610e+00,5.729054e-01,3.553400e-01
2.650000e+01,2.930351e-03,9.974909e-01,9.982430e-01,1.050771e+00,5.710374e-01,3.032008e+01,2.273574e+00,5.848473e-01,3.643816e-01
2.666667e+01,2.916714e-03,9.975240e-01,9.979920e-01,1.070724e+00,5.703760e-01,3.016489e+01,2.248741e+00,5.682987e-01,3.613273e-01
2.683333e+01,2.969564e-03,9.974869e-01,9.978486e-01,1.073667e+00,5.555993e-01,3.069729e+01,2.283326e+00,5.717508e-01,3.696520e-01
2.700000e+01,3.022040e-03,9.974202e-01,9.976693e-01,1.089191e+00,5.559427e-01,3.126623e+01,2.320543e+00,5.807914e-01,3.767117e-01
2.716667e+01,3.031943e-03,9.973854e-01,9.974900e-01,1.107784e+00,5.633767e-01,3.208136e+01,2.387367e+00,5.981335e-01,3.918783e-01
2.733333e+01,3.093868e-03,9.973293e-01,9.973825e-01,1.141658e+00,5.788593e-01,3.313058e+01,2.471189e+00,6.152086e-01,4.091968e-01
2.750000e+01,3.104120e-03,9.972817e-01,9.972391e-01,1.185704e+00,5.967724e-01,3.424861e+01,2.562944e+00,6.375380e-01,4.285320e-01
2.766667e+01,3.135784e-03,9.972178e-01,9.971315e-01,1.237468e+00,6.198972e-01,3.553058e+01,2.669870e+00,6.653755e-01,4.513375e-01
2.783333e+01,3.233829e-03,9.971078e-01,9.970598e-01,1.298479e+00,6.490720e-01,3.697836e+01,2.787983e+00,6.954707e-01,4.751763e-01
2.800000e+01,3.226250e-03,9.970615e-01,9.969163e-01,1.365178e+00,6.875074e-01,3.839035e+01,2.912734e+00,7.286407e-01,5.023075e-01
2.816667e+01,3.268287e-03,9.969796e-01,9.968446e-01,1.439877e+00,7.233019e-01,4.014996e+01,3.061517e+00,7.673281e-01,5.334379e-01
2.833333e+01,3.239290e-03,9.969743e-01,9.966295e-01,1.524887e+00,7.691128e-01,4.096081e+01,3.132251e+00,7.848580e-01,5.523091e-01
2.850000e+01,3.187445e-03,9.969988e-01,9.964144e-01,1.592931e+00,7.970283e-01,4.212873e+01,3.254094e+00,8.135647e-01,5.843246e-01
