Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.920757e-01,2.868514e-03,5.019900e-03,3.585643e-05,7.536657e+02,3.870771e+05
2.766667e+01,9.920040e-01,2.904371e-03,5.055757e-03,3.585643e-05,7.623127e+02,4.163838e+05
2.783333e+01,9.918247e-01,2.940227e-03,5.199182e-03,3.585643e-05,7.761426e+02,4.472436e+05
2.800000e+01,9.917530e-01,2.904371e-03,5.306752e-03,3.585643e-05,7.943733e+02,4.797021e+05
2.816667e+01,9.916455e-01,2.940227e-03,5.378465e-03,3.585643e-05,8.173663e+02,5.138046e+05
2.833333e+01,9.915379e-01,2.976084e-03,5.450177e-03,3.585643e-05,8.447296e+02,5.495968e+05
2.850000e+01,9.913945e-01,3.047797e-03,5.521890e-03,3.585643e-05,8.759372e+02,5.871244e+05
2.866667e+01,9.913227e-01,2.976084e-03,5.665316e-03,3.585643e-05,9.108829e+02,6.264334e+05
2.883333e+01,9.911793e-01,3.083653e-03,5.701173e-03,3.585643e-05,9.493786e+02,6.675695e+05
2.900000e+01,9.909642e-01,3.262935e-03,5.737029e-03,3.585643e-05,9.926038e+02,7.105789e+05
2.916667e+01,9.907849e-01,3.298792e-03,5.880455e-03,3.585643e-05,1.039416e+03,7.555078e+05
2.933333e+01,9.904263e-01,3.657356e-03,5.880455e-03,3.585643e-05,1.089784e+03,8.024023e+05
2.950000e+01,9.902471e-01,3.729069e-03,5.988024e-03,3.585643e-05,1.144502e+03,8.513087e+05
2.966667e+01,9.900678e-01,3.872495e-03,6.023880e-03,3.585643e-05,1.203021e+03,9.022735e+05
2.983333e+01,9.896733e-01,4.266915e-03,6.023880e-03,3.585643e-05,1.265881e+03,9.553429e+05
3.000000e+01,9.895299e-01,4.195202e-03,6.239019e-03,3.585643e-05,1.332843e+03,1.010564e+06
3.016667e+01,9.893865e-01,4.266915e-03,6.310732e-03,3.585643e-05,1.404031e+03,1.067982e+06
3.033333e+01,9.893148e-01,4.266915e-03,6.382445e-03,3.585643e-05,1.489282e+03,1.127645e+06
3.050000e+01,9.892431e-01,4.266915e-03,6.454158e-03,3.585643e-05,1.578265e+03,1.189599e+06
3.066667e+01,9.891355e-01,4.195202e-03,6.633440e-03,3.585643e-05,1.670828e+03,1.253890e+06
3.083333e+01,9.889921e-01,4.231059e-03,6.741009e-03,3.585643e-05,1.766447e+03,1.320566e+06
3.100000e+01,9.888487e-01,4.374485e-03,6.741009e-03,3.585643e-05,1.865041e+03,1.389673e+06
3.116667e+01,9.885259e-01,4.482054e-03,6.956148e-03,3.585643e-05,1.965650e+03,1.461258e+06
3.133333e+01,9.882032e-01,4.697192e-03,7.063717e-03,3.585643e-05,2.067432e+03,1.535368e+06
3.150000e+01,9.880598e-01,4.733049e-03,7.171286e-03,3.585643e-05,2.170299e+03,1.612049e+06
3.166667e+01,9.879522e-01,4.661336e-03,7.350568e-03,3.585643e-05,2.272611e+03,1.691348e+06
3.183333e+01,9.877371e-01,4.697192e-03,7.529850e-03,3.585643e-05,2.385677e+03,1.773313e+06
3.200000e+01,9.874861e-01,4.768905e-03,7.709133e-03,3.585643e-05,2.495241e+03,1.857989e+06
3.216667e+01,9.873427e-01,4.840618e-03,7.780845e-03,3.585643e-05,2.601762e+03,1.945425e+06
3.233333e+01,9.870558e-01,5.055757e-03,7.852558e-03,3.585643e-05,2.703243e+03,2.035666e+06
3.250000e+01,9.869124e-01,5.091613e-03,7.960128e-03,3.585643e-05,2.799808e+03,2.128759e+06
3.266667e+01,9.868048e-01,4.876475e-03,8.282836e-03,3.585643e-05,2.890124e+03,2.224752e+06
3.283333e+01,9.865180e-01,5.091613e-03,8.354548e-03,3.585643e-05,2.973887e+03,2.323692e+06
3.300000e+01,9.864821e-01,5.019900e-03,8.462118e-03,3.585643e-05,3.053534e+03,2.425624e+06
3.316667e+01,9.863387e-01,5.127470e-03,8.497974e-03,3.585643e-05,3.126049e+03,2.530597e+06
3.333333e+01,9.861594e-01,5.127470e-03,8.677256e-03,3.585643e-05,3.191184e+03,2.638656e+06
3.350000e+01,9.859443e-01,5.199182e-03,8.820682e-03,3.585643e-05,3.248873e+03,2.749849e+06
3.366667e+01,9.857291e-01,5.378465e-03,8.856538e-03,3.585643e-05,3.299349e+03,2.864222e+06
3.383333e+01,9.854064e-01,5.557747e-03,8.999964e-03,3.585643e-05,3.342731e+03,2.981822e+06
3.400000e+01,9.852272e-01,5.701173e-03,9.035821e-03,3.585643e-05,3.378950e+03,3.102697e+06
3.416667e+01,9.850120e-01,5.701173e-03,9.250959e-03,3.585643e-05,3.409059e+03,3.226892e+06
3.433333e+01,9.849403e-01,5.665316e-03,9.358528e-03,3.585643e-05,3.432389e+03,3.354455e+06
3.450000e+01,9.847610e-01,5.486034e-03,9.717093e-03,3.585643e-05,3.450968e+03,3.485432e+06
3.466667e+01,9.847610e-01,5.342608e-03,9.860518e-03,3.585643e-05,3.463208e+03,3.619870e+06
3.483333e+01,9.844383e-01,5.557747e-03,9.968088e-03,3.585643e-05,3.469765e+03,3.757816e+06
3.500000e+01,9.843307e-01,5.557747e-03,1.007566e-02,3.585643e-05,3.470646e+03,3.899316e+06
3.516667e+01,9.842232e-01,5.521890e-03,1.021908e-02,3.585643e-05,3.466246e+03,4.044416e+06
3.533333e+01,9.841873e-01,5.486034e-03,1.029080e-02,3.585643e-05,3.456808e+03,4.193165e+06
3.550000e+01,9.841156e-01,5.378465e-03,1.047008e-02,3.585643e-05,3.442679e+03,4.345607e+06
3.566667e+01,9.839005e-01,5.486034e-03,1.057765e-02,3.585643e-05,3.424263e+03,4.501790e+06
3.583333e+01,9.835778e-01,5.701173e-03,1.068522e-02,3.585643e-05,3.401814e+03,4.661760e+06
3.600000e+01,9.835060e-01,5.737029e-03,1.072107e-02,3.585643e-05,3.375685e+03,4.825563e+06
3.616667e+01,9.833268e-01,5.844598e-03,1.079279e-02,3.585643e-05,3.346469e+03,4.993246e+06
3.633333e+01,9.832550e-01,5.701173e-03,1.100792e-02,3.585643e-05,3.314081e+03,5.164856e+06
3.650000e+01,9.831116e-01,5.737029e-03,1.111549e-02,3.585643e-05,3.278866e+03,5.340438e+06
3.666667e+01,9.830399e-01,5.737029e-03,1.118721e-02,3.585643e-05,3.241109e+03,5.520039e+06
3.683333e+01,9.828965e-01,5.772885e-03,1.129478e-02,3.585643e-05,3.201064e+03,5.703705e+06
3.700000e+01,9.828606e-01,5.557747e-03,1.154577e-02,3.585643e-05,3.159052e+03,5.891483e+06
3.716667e+01,9.827172e-01,5.593603e-03,1.165334e-02,3.585643e-05,3.115453e+03,6.083418e+06
3.733333e+01,9.826096e-01,5.593603e-03,1.176091e-02,3.585643e-05,3.070202e+03,6.279557e+06
3.750000e+01,9.824662e-01,5.521890e-03,1.197605e-02,3.585643e-05,3.023565e+03,6.479946e+06
3.766667e+01,9.823228e-01,5.414321e-03,1.222704e-02,3.585643e-05,2.975623e+03,6.684631e+06
3.783333e+01,9.822511e-01,5.378465e-03,1.233461e-02,3.585643e-05,2.926711e+03,6.893657e+06
3.800000e+01,9.822511e-01,5.342608e-03,1.237047e-02,3.585643e-05,2.876995e+03,7.107071e+06
3.816667e+01,9.821794e-01,5.270895e-03,1.251389e-02,3.585643e-05,2.826463e+03,7.324919e+06
3.833333e+01,9.821435e-01,5.270895e-03,1.254975e-02,3.585643e-05,2.775323e+03,7.547247e+06
3.850000e+01,9.819642e-01,5.270895e-03,1.272903e-02,3.585643e-05,2.723666e+03,7.774099e+06
3.866667e+01,9.818566e-01,5.270895e-03,1.283660e-02,3.585643e-05,2.671621e+03,8.005523e+06
3.883333e+01,9.818208e-01,5.235039e-03,1.290832e-02,3.585643e-05,2.619318e+03,8.241563e+06
3.900000e+01,9.817849e-01,5.091613e-03,1.308760e-02,3.585643e-05,2.568605e+03,8.482266e+06
3.916667e+01,9.817491e-01,4.804762e-03,1.341031e-02,3.585643e-05,2.517667e+03,8.727677e+06
3.933333e+01,9.817132e-01,4.804762e-03,1.344616e-02,3.585643e-05,2.466625e+03,8.977841e+06
3.950000e+01,9.816057e-01,4.768905e-03,1.358959e-02,3.585643e-05,2.415652e+03,9.232804e+06
3.966667e+01,9.814264e-01,4.697192e-03,1.384058e-02,3.585643e-05,2.364749e+03,9.492611e+06
3.983333e+01,9.813905e-01,4.553767e-03,1.401986e-02,3.585643e-05,2.314026e+03,9.757308e+06
4.000000e+01,9.813547e-01,4.482054e-03,1.412743e-02,3.585643e-05,2.263570e+03,1.002694e+07
4.016667e+01,9.813547e-01,4.266915e-03,1.434257e-02,3.585643e-05,2.213525e+03,1.030155e+07
4.033333e+01,9.813188e-01,4.159346e-03,1.448600e-02,3.585643e-05,2.163880e+03,1.058119e+07
4.050000e+01,9.811037e-01,4.231059e-03,1.462942e-02,3.585643e-05,2.114808e+03,1.086590e+07
4.066667e+01,9.809602e-01,4.302772e-03,1.470114e-02,3.585643e-05,2.066192e+03,1.115572e+07
4.083333e+01,9.809244e-01,4.231059e-03,1.480871e-02,3.585643e-05,2.018079e+03,1.145071e+07
4.100000e+01,9.809244e-01,4.195202e-03,1.484456e-02,3.585643e-05,1.970752e+03,1.175090e+07
4.116667e+01,9.808168e-01,4.231059e-03,1.491628e-02,3.585643e-05,1.924095e+03,1.205634e+07
4.133333e+01,9.807451e-01,4.123490e-03,1.509556e-02,3.585643e-05,1.878026e+03,1.236708e+07
