Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.166174e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.957653e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899649e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.119607e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.399313e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720980e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.748587e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102031e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.184714e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.729199e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.408705e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770467e-11,9.576413e-13,4.526179e-14,9.219731e-13
8.833333e+00,4.256281e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342525e-11,1.862864e-12,8.783949e-14,1.794445e-12
9.000000e+00,5.312983e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622944e-12,1.705310e-13,3.489148e-12
9.166667e+00,6.629345e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041694e-12,3.310520e-13,6.776642e-12
9.333333e+00,8.267607e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397276e-10,1.367338e-11,6.423232e-13,1.314151e-11
9.500000e+00,1.030439e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651535e-11,1.245041e-12,2.543594e-11
9.666667e+00,1.283304e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132766e-11,2.409842e-12,4.911985e-11
9.833333e+00,1.596685e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914903e-09,9.913819e-11,4.654935e-12,9.457685e-11
1.000000e+01,1.984248e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541006e-09,1.909480e-10,8.968518e-12,1.814418e-10
1.016667e+01,2.462282e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447496e-08,3.665033e-10,1.722284e-11,3.465239e-10
1.033333e+01,3.049969e-06,9.999986e-01,1.000000e+00,9.606411e-10,2.946686e-10,2.766461e-08,7.004387e-10,3.293941e-11,6.581343e-10
1.050000e+01,3.769568e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259126e-08,1.331556e-09,6.268102e-11,1.241410e-09
1.066667e+01,4.646349e-06,9.999978e-01,1.000000e+00,3.452966e-09,1.072770e-09,9.932428e-08,2.514938e-09,1.185416e-10,2.321956e-09
1.083333e+01,5.708225e-06,9.999973e-01,1.000000e+00,6.473319e-09,2.028650e-09,1.860870e-07,4.712568e-09,2.225041e-10,4.298436e-09
1.100000e+01,6.984870e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806363e-09,3.452571e-07,8.746328e-09,4.138672e-10,7.857934e-09
1.116667e+01,8.506236e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073861e-09,6.330723e-07,1.604700e-08,7.614903e-10,1.414805e-08
1.133333e+01,1.030016e-05,9.999951e-01,1.000000e+00,3.986568e-08,1.299399e-08,1.144537e-06,2.904089e-08,1.383190e-09,2.501139e-08
1.150000e+01,1.238917e-05,9.999940e-01,1.000000e+00,7.085013e-08,2.353448e-08,2.034789e-06,5.171535e-08,2.474988e-09,4.326133e-08
1.166667e+01,1.478617e-05,9.999929e-01,1.000000e+00,1.233429e-07,4.190906e-08,3.546888e-06,9.038351e-08,4.352672e-09,7.292521e-08
1.183333e+01,1.749001e-05,9.999915e-01,1.000000e+00,2.095602e-07,7.313755e-08,6.042968e-06,1.546150e-07,7.506886e-09,1.192859e-07
1.200000e+01,2.048109e-05,9.999900e-01,1.000000e+00,3.460604e-07,1.246322e-07,1.003040e-05,2.582065e-07,1.267061e-08,1.884842e-07
1.216667e+01,2.371828e-05,9.999884e-01,1.000000e+00,5.530811e-07,2.065627e-07,1.616870e-05,4.199581e-07,2.089550e-08,2.864073e-07
1.233333e+01,2.713769e-05,9.999866e-01,1.000000e+00,8.518561e-07,3.315886e-07,2.523929e-05,6.639664e-07,3.363355e-08,4.167917e-07
1.250000e+01,3.065533e-05,9.999848e-01,1.000000e+00,1.259384e-06,5.134177e-07,3.806526e-05,1.019225e-06,5.282608e-08,5.789440e-07
1.266667e+01,3.417298e-05,9.999829e-01,1.000000e+00,1.781301e-06,7.638116e-07,5.538617e-05,1.518597e-06,8.101238e-08,7.660664e-07
1.283333e+01,3.758676e-05,9.999810e-01,1.000000e+00,2.405266e-06,1.088309e-06,7.772046e-05,2.197573e-06,1.214805e-07,9.655688e-07
1.300000e+01,4.079750e-05,9.999792e-01,1.000000e+00,3.098859e-06,1.481960e-06,1.052712e-04,3.093482e-06,1.784807e-07,1.162034e-06
1.316667e+01,4.372053e-05,9.999774e-01,1.000000e+00,3.815114e-06,1.927394e-06,1.379288e-04,4.245689e-06,2.574989e-07,1.342164e-06
1.333333e+01,4.629241e-05,9.999757e-01,1.000000e+00,4.505540e-06,2.397228e-06,1.753933e-04,5.696968e-06,3.655599e-07,1.499844e-06
1.350000e+01,4.847441e-05,9.999742e-01,1.000000e+00,5.136551e-06,2.861159e-06,2.173979e-04,7.495982e-06,5.115114e-07,1.639216e-06
1.366667e+01,5.025275e-05,9.999727e-01,1.000000e+00,5.703007e-06,3.295686e-06,2.639823e-04,9.700851e-06,7.062626e-07,1.774717e-06
1.383333e+01,5.163587e-05,9.999715e-01,1.000000e+00,6.233988e-06,3.692964e-06,3.157639e-04,1.238414e-05,9.630057e-07,1.929031e-06
1.400000e+01,5.264945e-05,9.999704e-01,1.000000e+00,6.790776e-06,4.065619e-06,3.741692e-04,1.563977e-05,1.297509e-06,2.130048e-06
1.416667e+01,5.333195e-05,9.999694e-01,1.000000e+00,7.459441e-06,4.446951e-06,4.416140e-04,1.959234e-05,1.728613e-06,2.408513e-06
1.433333e+01,5.373013e-05,9.999685e-01,1.000000e+00,8.342640e-06,4.887503e-06,5.216405e-04,2.440888e-05,2.279045e-06,2.796842e-06
1.450000e+01,1.170833e-06,9.999994e-01,9.999641e-01,9.553603e-06,5.450458e-06,4.961209e-04,2.730800e-05,2.776162e-06,2.559100e-06
1.466667e+01,1.463363e-06,9.999993e-01,9.999641e-01,9.547441e-06,5.238223e-06,6.189556e-04,3.469541e-05,3.654479e-06,3.385393e-06
1.483333e+01,1.828828e-06,9.999991e-01,9.999641e-01,1.133251e-05,5.677428e-06,7.661405e-04,4.381137e-05,4.759797e-06,4.427290e-06
1.500000e+01,2.285326e-06,9.999989e-01,9.999641e-01,1.433605e-05,6.721380e-06,9.510596e-04,5.505426e-05,6.143499e-06,5.733647e-06
1.516667e+01,2.855410e-06,9.999986e-01,9.999641e-01,1.842329e-05,8.384804e-06,1.188055e-03,6.903338e-05,7.870885e-06,7.365095e-06
1.533333e+01,3.567111e-06,9.999983e-01,9.999641e-01,2.366883e-05,1.068296e-05,1.492719e-03,8.656601e-05,1.002725e-05,9.399922e-06
1.550000e+01,4.455317e-06,9.999979e-01,9.999641e-01,3.027336e-05,1.368024e-05,1.882997e-03,1.086879e-04,1.272370e-05,1.193998e-05
1.566667e+01,5.563317e-06,9.999974e-01,9.999641e-01,3.854148e-05,1.749415e-05,2.380449e-03,1.366842e-04,1.610328e-05,1.511659e-05
1.583333e+01,6.944721e-06,9.999967e-01,9.999641e-01,4.888519e-05,2.229844e-05,3.011647e-03,1.721402e-04,2.034804e-05,1.909695e-05
1.600000e+01,8.665838e-06,9.999959e-01,9.999641e-01,6.183920e-05,2.833004e-05,3.809747e-03,2.170125e-04,2.568753e-05,2.409155e-05
1.616667e+01,1.080838e-05,9.999949e-01,9.999641e-01,7.808336e-05,3.589956e-05,4.816288e-03,2.737205e-04,3.240924e-05,3.036298e-05
1.633333e+01,1.347276e-05,9.999936e-01,9.999641e-01,9.847122e-05,4.540505e-05,6.083270e-03,3.452597e-04,4.087148e-05,3.823640e-05
1.650000e+01,1.678186e-05,9.999920e-01,9.999641e-01,1.240646e-04,5.734921e-05,7.675545e-03,4.353375e-04,5.151900e-05,4.811191e-05
1.666667e+01,2.088522e-05,9.999901e-01,9.999641e-01,1.561748e-04,7.236039e-05,9.673549e-03,5.485311e-04,6.490167e-05,6.047866e-05
1.683333e+01,2.596377e-05,9.999877e-01,9.999641e-01,1.964108e-04,9.121778e-05,1.217638e-02,6.904692e-04,8.169631e-05,7.593037e-05
1.700000e+01,3.223471e-05,9.999847e-01,9.999641e-01,2.467324e-04,1.148809e-04,1.530521e-02,8.680308e-04,1.027316e-04,9.518165e-05
1.716667e+01,3.995634e-05,9.999810e-01,9.999641e-01,3.095086e-04,1.445234e-04,1.920687e-02,1.089560e-03,1.290156e-04,1.190837e-04
1.733333e+01,4.943258e-05,9.999765e-01,9.999641e-01,3.875753e-04,1.815695e-04,2.405746e-02,1.365080e-03,1.617647e-04,1.486376e-04
1.750000e+01,6.101615e-05,9.999709e-01,9.999641e-01,4.842890e-04,2.277328e-04,3.006574e-02,1.706499e-03,2.024325e-04,1.850030e-04
1.766667e+01,7.511018e-05,9.999642e-01,9.999641e-01,6.035680e-04,2.850531e-04,3.747570e-02,2.127763e-03,2.527365e-04,2.294984e-04
1.783333e+01,9.216666e-05,9.999560e-01,9.999641e-01,7.499094e-04,3.559276e-04,4.656793e-02,2.644960e-03,3.146783e-04,2.835894e-04
1.800000e+01,1.126817e-04,9.999460e-01,9.999641e-01,9.283725e-04,4.431311e-04,5.765897e-02,3.276292e-03,3.905538e-04,3.488622e-04
1.816667e+01,1.371857e-04,9.999342e-01,9.999641e-01,1.144513e-03,5.498166e-04,7.109803e-02,4.041910e-03,4.829491e-04,4.269769e-04
1.833333e+01,1.662292e-04,9.999200e-01,9.999641e-01,1.404254e-03,6.794902e-04,8.726042e-02,4.963549e-03,5.947159e-04,5.195998e-04
1.850000e+01,2.003619e-04,9.999033e-01,9.999641e-01,1.713688e-03,8.359498e-04,1.065372e-01,6.063948e-03,7.289232e-04,6.283160e-04
1.866667e+01,2.401086e-04,9.998838e-01,9.999641e-01,2.078802e-03,1.023181e-03,1.293212e-01,7.366041e-03,8.887831e-04,7.545243e-04
1.883333e+01,2.859401e-04,9.998611e-01,9.999641e-01,2.505137e-03,1.245208e-03,1.559906e-01,8.891952e-03,1.077552e-03,8.993287e-04
1.900000e+01,3.382436e-04,9.998350e-01,9.999641e-01,2.997405e-03,1.505899e-03,1.868904e-01,1.066189e-02,1.298411e-03,1.063439e-03
1.916667e+01,3.972946e-04,9.998052e-01,9.999641e-01,3.559123e-03,1.808742e-03,2.223166e-01,1.269306e-02,1.554346e-03,1.247111e-03
1.933333e+01,4.632365e-04,9.997717e-01,9.999641e-01,4.192318e-03,2.156617e-03,2.625039e-01,1.499886e-02,1.848038e-03,1.450142e-03
1.950000e+01,5.360684e-04,9.997343e-01,9.999641e-01,4.897404e-03,2.551593e-03,3.076221e-01,1.758846e-02,2.181791e-03,1.671955e-03
1.966667e+01,5.715180e-04,9.997146e-01,9.998924e-01,5.673309e-03,2.994821e-03,3.507525e-01,2.008699e-02,2.512168e-03,1.880812e-03
1.983333e+01,6.511981e-04,9.996726e-01,9.998924e-01,6.450622e-03,3.405961e-03,4.051425e-01,2.321077e-02,2.925301e-03,2.135718e-03
2.000000e+01,7.367882e-04,9.996269e-01,9.998924e-01,7.328405e-03,3.912647e-03,4.645115e-01,2.662738e-02,3.383492e-03,2.408152e-03
2.016667e+01,7.992680e-04,9.995923e-01,9.998566e-01,8.286284e-03,4.472581e-03,4.997889e-01,2.854559e-02,3.642788e-03,2.540771e-03
2.033333e+01,8.529576e-04,9.995618e-01,9.998207e-01,8.975134e-03,4.889484e-03,5.570448e-01,3.187462e-02,4.103500e-03,2.811695e-03
2.050000e+01,9.012695e-04,9.995353e-01,9.997849e-01,9.850189e-03,5.328560e-03,6.055764e-01,3.475771e-02,4.477481e-03,3.077200e-03
2.066667e+01,1.001785e-03,9.994796e-01,9.997849e-01,1.079166e-02,5.692034e-03,6.837914e-01,3.930342e-02,5.108984e-03,3.439928e-03
2.083333e+01,1.108284e-03,9.994199e-01,9.997849e-01,1.197152e-02,6.345503e-03,7.682554e-01,4.421357e-02,5.800613e-03,3.828317e-03
2.100000e+01,1.150032e-03,9.993950e-01,9.997131e-01,1.330699e-02,7.098293e-03,8.283298e-01,4.784535e-02,6.340121e-03,4.119212e-03
2.116667e+01,1.220236e-03,9.993535e-01,9.996773e-01,1.449625e-02,7.587760e-03,9.034074e-01,5.228231e-02,6.987863e-03,4.487797e-03
2.133333e+01,1.338376e-03,9.992855e-01,9.996773e-01,1.579241e-02,8.169101e-03,1.004903e+00,5.816782e-02,7.843881e-03,4.943602e-03
2.150000e+01,1.462181e-03,9.992133e-01,9.996773e-01,1.732242e-02,9.033567e-03,1.113133e+00,6.443351e-02,8.766701e-03,5.419928e-03
2.166667e+01,1.469355e-03,9.992084e-01,9.995697e-01,1.899498e-02,1.000895e-02,1.080571e+00,6.215340e-02,8.331739e-03,5.295088e-03
2.183333e+01,1.484331e-03,9.991997e-01,9.994622e-01,1.942594e-02,1.010757e-02,1.109559e+00,6.346002e-02,8.471159e-03,5.368382e-03
2.200000e+01,1.565516e-03,9.991531e-01,9.994263e-01,1.976413e-02,1.029793e-02,1.183903e+00,6.783794e-02,8.957216e-03,5.818228e-03
2.216667e+01,1.700183e-03,9.990729e-01,9.994263e-01,2.087840e-02,1.100442e-02,1.316676e+00,7.562851e-02,1.008575e-02,6.421609e-03
2.233333e+01,1.722609e-03,9.990620e-01,9.993187e-01,2.265089e-02,1.206284e-02,1.401678e+00,8.085745e-02,1.084590e-02,6.863198e-03
2.250000e+01,1.676846e-03,9.990908e-01,9.991394e-01,2.434830e-02,1.290106e-02,1.460535e+00,8.510456e-02,1.145689e-02,7.251934e-03
2.266667e+01,1.670891e-03,9.990942e-01,9.990319e-01,2.589859e-02,1.330055e-02,1.564436e+00,9.158142e-02,1.238887e-02,7.825849e-03
2.283333e+01,1.718504e-03,9.990709e-01,9.989602e-01,2.778825e-02,1.411558e-02,1.708728e+00,1.006146e-01,1.372832e-02,8.562579e-03
2.300000e+01,1.758642e-03,9.990472e-01,9.988526e-01,3.017267e-02,1.504280e-02,1.855396e+00,1.097717e-01,1.514365e-02,9.298900e-03
2.316667e+01,1.815210e-03,9.990117e-01,9.987809e-01,3.276296e-02,1.602755e-02,2.013037e+00,1.195191e-01,1.665671e-02,1.011228e-02
2.333333e+01,1.979917e-03,9.989141e-01,9.987809e-01,3.560665e-02,1.719063e-02,2.207217e+00,1.310185e-01,1.844173e-02,1.102041e-02
2.350000e+01,2.104494e-03,9.988414e-01,9.987450e-01,3.876291e-02,1.896792e-02,2.359910e+00,1.402733e-01,1.975145e-02,1.187728e-02
2.366667e+01,2.192785e-03,9.987876e-01,9.986733e-01,4.193870e-02,2.070187e-02,2.465186e+00,1.465290e-01,2.061288e-02,1.255768e-02
2.383333e+01,2.261793e-03,9.987537e-01,9.985657e-01,4.474028e-02,2.207238e-02,2.633385e+00,1.576153e-01,2.214935e-02,1.357924e-02
2.400000e+01,2.453316e-03,9.986372e-01,9.985657e-01,4.812057e-02,2.386892e-02,2.879867e+00,1.723380e-01,2.448566e-02,1.471653e-02
2.416667e+01,2.604949e-03,9.985393e-01,9.985299e-01,5.199678e-02,2.622068e-02,3.134250e+00,1.875309e-01,2.694003e-02,1.586437e-02
2.433333e+01,2.671588e-03,9.984945e-01,9.983865e-01,5.610274e-02,2.868719e-02,3.285023e+00,1.970120e-01,2.862683e-02,1.656387e-02
2.450000e+01,2.671977e-03,9.984915e-01,9.982072e-01,5.933260e-02,3.006441e-02,3.332336e+00,2.000789e-01,2.900025e-02,1.678881e-02
2.466667e+01,2.772346e-03,9.984251e-01,9.981355e-01,6.116798e-02,3.105944e-02,3.511996e+00,2.107609e-01,3.068546e-02,1.765511e-02
2.483333e+01,2.851306e-03,9.983724e-01,9.980279e-01,6.380669e-02,3.257378e-02,3.529930e+00,2.106071e-01,3.042349e-02,1.767949e-02
2.500000e+01,2.929308e-03,9.983116e-01,9.979203e-01,6.496305e-02,3.324051e-02,3.648613e+00,2.170998e-01,3.144466e-02,1.823062e-02
2.516667e+01,2.737540e-03,9.984140e-01,9.975976e-01,6.663433e-02,3.395389e-02,3.620945e+00,2.166300e-01,3.154949e-02,1.844399e-02
2.533333e+01,2.788918e-03,9.983744e-01,9.974900e-01,6.778378e-02,3.296087e-02,3.787295e+00,2.267347e-01,3.322861e-02,1.929960e-02
2.550000e+01,2.830787e-03,9.983314e-01,9.973466e-01,7.010857e-02,3.414828e-02,3.832218e+00,2.283070e-01,3.370381e-02,1.943484e-02
2.566667e+01,2.771254e-03,9.983568e-01,9.971673e-01,7.137042e-02,3.456241e-02,3.959104e+00,2.376932e-01,3.516771e-02,2.061192e-02
2.583333e+01,2.758559e-03,9.983504e-01,9.970239e-01,7.443210e-02,3.505168e-02,4.207775e+00,2.541247e-01,3.787194e-02,2.218903e-02
2.600000e+01,2.940273e-03,9.982291e-01,9.970239e-01,7.911310e-02,3.671017e-02,4.564030e+00,2.760145e-01,4.145382e-02,2.403055e-02
2.616667e+01,3.055471e-03,9.981475e-01,9.969522e-01,8.505068e-02,4.001871e-02,4.905237e+00,2.975150e-01,4.505369e-02,2.585897e-02
2.633333e+01,2.983593e-03,9.981790e-01,9.967012e-01,9.148356e-02,4.311851e-02,4.726019e+00,2.841513e-01,4.245593e-02,2.481862e-02
2.650000e+01,2.967879e-03,9.981777e-01,9.965578e-01,9.192684e-02,4.283493e-02,5.098368e+00,3.075278e-01,4.622460e-02,2.691241e-02
2.666667e+01,3.113428e-03,9.980803e-01,9.965219e-01,9.661964e-02,4.526909e-02,5.479337e+00,3.314877e-01,4.987325e-02,2.913871e-02
2.683333e+01,3.001330e-03,9.981539e-01,9.962709e-01,1.033877e-01,4.900728e-02,5.706159e+00,3.466195e-01,5.146530e-02,3.089562e-02
2.700000e+01,3.095550e-03,9.980989e-01,9.961634e-01,1.100003e-01,5.175230e-02,6.028825e+00,3.666729e-01,5.450187e-02,3.279290e-02
2.716667e+01,3.243728e-03,9.979940e-01,9.960916e-01,1.168584e-01,5.577524e-02,6.389123e+00,3.868746e-01,5.750460e-02,3.446511e-02
2.733333e+01,3.244251e-03,9.980201e-01,9.958765e-01,1.233363e-01,5.999280e-02,6.727975e+00,4.106909e-01,6.100528e-02,3.684098e-02
2.750000e+01,3.314879e-03,9.979617e-01,9.957689e-01,1.311590e-01,6.351848e-02,7.238215e+00,4.442968e-01,6.644762e-02,4.003844e-02
2.766667e+01,3.304889e-03,9.979586e-01,9.955538e-01,1.413232e-01,6.792859e-02,7.539791e+00,4.656734e-01,6.958238e-02,4.258429e-02
2.783333e+01,3.347921e-03,9.979401e-01,9.953745e-01,1.510555e-01,7.199482e-02,7.819221e+00,4.841337e-01,7.175480e-02,4.478641e-02
2.800000e+01,3.535026e-03,9.978105e-01,9.953387e-01,1.598672e-01,7.622003e-02,8.491944e+00,5.282146e-01,7.893851e-02,4.881596e-02
2.816667e+01,3.708352e-03,9.976844e-01,9.952670e-01,1.722406e-01,8.311462e-02,9.075603e+00,5.660173e-01,8.530957e-02,5.225397e-02
2.833333e+01,3.806627e-03,9.976309e-01,9.951235e-01,1.848309e-01,8.999807e-02,9.634981e+00,6.029329e-01,9.129520e-02,5.586628e-02
2.850000e+01,4.018829e-03,9.974916e-01,9.950877e-01,1.978778e-01,9.725431e-02,1.038922e+01,6.539272e-01,9.937930e-02,6.060785e-02
