Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.083282e-06
9.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.776031e-07
9.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.736549e-07
1.000000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.565410e-08
1.016667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.363266e-07
1.033333e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.114804e-07
1.050000e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.689040e-08
1.066667e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.042395e-07
1.083333e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.811912e-08
1.100000e+01,1.135410e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.882498e-08
1.116667e+01,1.220529e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.222848e-08
1.133333e+01,1.277861e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.139182e-08
1.150000e+01,1.321938e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.672104e-08
1.166667e+01,1.375049e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.710823e-08
1.183333e+01,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.212961e-08
1.200000e+01,1.494836e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.545033e-08
1.216667e+01,1.551265e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.803974e-08
1.233333e+01,1.578723e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.512912e-09
1.250000e+01,1.641006e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.472006e-08
1.266667e+01,1.717770e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.603041e-08
1.283333e+01,1.750807e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.089260e-09
1.300000e+01,1.799225e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.882935e-09
1.316667e+01,1.861826e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.162971e-09
1.333333e+01,1.907428e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.051973e-09
1.350000e+01,1.937233e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.589194e-09
1.366667e+01,2.002674e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.257753e-09
1.383333e+01,2.024018e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.194987e-09
1.400000e+01,2.066043e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.020704e-09
1.416667e+01,2.127526e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.573239e-09
1.433333e+01,2.140949e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.153689e-09
1.450000e+01,2.160927e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.624535e-09
1.466667e+01,2.193820e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.898965e-09
1.483333e+01,2.264503e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.829958e-09
1.500000e+01,2.295912e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.323829e-09
1.516667e+01,2.320733e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.846702e-09
1.533333e+01,2.363544e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.333553e-09
1.550000e+01,2.399630e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.893996e-09
1.566667e+01,2.435182e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.238670e-09
1.583333e+01,2.504773e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.121641e-08
1.600000e+01,2.533205e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.001140e-09
1.616667e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.139939e-09
1.633333e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.866463e-09
1.650000e+01,2.616648e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.564377e-09
1.666667e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.536072e-09
1.683333e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.976739e-09
1.700000e+01,2.686870e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.461962e-09
1.716667e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.748593e-09
1.733333e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.405326e-09
1.750000e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.424647e-08
1.766667e+01,2.786320e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.638665e-09
1.783333e+01,2.832209e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.775755e-08
1.800000e+01,2.882341e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.055019e-08
1.816667e+01,2.936497e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.333343e-08
1.833333e+01,2.970446e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.516208e-08
1.850000e+01,3.018282e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.178606e-08
1.866667e+01,3.041919e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.078507e-08
1.883333e+01,3.084007e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.888866e-08
1.900000e+01,3.102530e+01,2.180722e+01,1.692569e+00,1.000000e-05,8.011245e-09
1.916667e+01,3.139247e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.498578e-08
1.933333e+01,3.166506e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.029422e-08
1.950000e+01,3.211423e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.540925e-08
1.966667e+01,3.246910e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.087076e-08
1.983333e+01,3.268893e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.889765e-09
2.000000e+01,3.290730e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.003511e-09
2.016667e+01,3.303762e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.519296e-09
2.033333e+01,3.329675e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.199557e-09
2.050000e+01,3.359653e+01,2.487558e+01,1.692569e+00,1.000000e-05,4.064343e-09
2.066667e+01,3.372419e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.440547e-09
2.083333e+01,3.410432e+01,2.578044e+01,1.692569e+00,1.000000e-05,3.569842e-09
2.100000e+01,3.423008e+01,2.616648e+01,1.692569e+00,1.000000e-05,9.828154e-10
2.116667e+01,3.456323e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.165589e-09
2.133333e+01,3.476983e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.119909e-09
2.150000e+01,3.501613e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.115685e-09
2.166667e+01,3.530132e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.084566e-09
2.183333e+01,3.562445e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.037255e-09
2.200000e+01,3.578492e+01,2.729185e+01,2.393654e+00,1.000000e-05,4.359668e-10
2.216667e+01,3.598451e+01,2.739662e+01,2.393654e+00,1.000000e-05,4.603601e-10
2.233333e+01,3.622255e+01,2.770854e+01,2.931615e+00,1.000000e-05,4.713674e-10
2.250000e+01,3.649831e+01,2.822076e+01,3.385138e+00,1.000000e-05,4.709702e-10
2.266667e+01,3.677201e+01,2.847341e+01,3.784699e+00,1.000000e-05,4.069930e-10
2.283333e+01,3.688868e+01,2.877367e+01,3.784699e+00,1.000000e-05,1.515575e-10
2.300000e+01,3.719803e+01,2.882341e+01,3.784699e+00,1.000000e-05,3.540754e-10
2.316667e+01,3.742836e+01,2.907082e+01,4.145930e+00,1.000000e-05,2.321455e-10
2.333333e+01,3.765728e+01,2.926725e+01,4.145930e+00,1.000000e-05,2.036163e-10
2.350000e+01,3.807339e+01,2.970446e+01,4.478116e+00,1.000000e-05,3.294999e-10
2.366667e+01,3.863360e+01,2.994460e+01,4.787307e+00,1.000000e-05,3.979456e-10
2.383333e+01,3.892908e+01,3.018282e+01,5.077706e+00,1.000000e-05,1.885466e-10
2.400000e+01,3.918580e+01,3.041919e+01,5.863230e+00,1.000000e-05,1.470074e-10
2.416667e+01,3.951342e+01,3.070042e+01,6.333012e+00,1.000000e-05,1.694790e-10
2.433333e+01,4.001771e+01,3.097909e+01,7.180961e+00,1.000000e-05,2.389449e-10
2.450000e+01,4.037406e+01,3.116350e+01,7.377736e+00,1.000000e-05,1.552266e-10
2.466667e+01,4.090277e+01,3.157446e+01,7.938851e+00,1.000000e-05,2.137638e-10
2.483333e+01,4.111235e+01,3.180048e+01,8.462844e+00,1.000000e-05,7.865873e-11
2.500000e+01,4.145930e+01,3.215881e+01,9.723067e+00,1.000000e-05,1.213420e-10
2.516667e+01,4.187184e+01,3.251318e+01,1.015541e+01,1.000000e-05,1.353749e-10
2.533333e+01,4.221254e+01,3.273272e+01,1.043369e+01,1.000000e-05,1.061674e-10
2.550000e+01,4.238187e+01,3.295080e+01,1.096910e+01,1.000000e-05,5.003215e-11
2.566667e+01,4.271850e+01,3.312422e+01,1.172646e+01,1.000000e-05,9.439585e-11
2.583333e+01,4.315221e+01,3.342555e+01,1.243779e+01,1.000000e-05,1.164049e-10
2.600000e+01,4.377835e+01,3.372419e+01,1.300087e+01,1.000000e-05,1.623135e-10
2.616667e+01,4.407184e+01,3.402021e+01,1.375049e+01,1.000000e-05,7.369050e-11
2.633333e+01,4.442791e+01,3.443868e+01,1.416105e+01,1.000000e-05,8.647492e-11
2.650000e+01,4.484509e+01,3.468734e+01,1.485223e+01,1.000000e-05,9.872758e-11
2.666667e+01,4.509989e+01,3.505702e+01,1.532686e+01,1.000000e-05,5.879179e-11
2.683333e+01,4.560523e+01,3.526072e+01,1.587770e+01,1.000000e-05,1.143363e-10
2.700000e+01,4.598059e+01,3.558422e+01,1.605712e+01,1.000000e-05,8.332437e-11
2.716667e+01,4.644552e+01,3.582493e+01,1.675558e+01,1.000000e-05,1.016033e-10
2.733333e+01,4.687529e+01,3.606403e+01,1.717770e+01,1.000000e-05,9.218948e-11
2.750000e+01,4.711912e+01,3.657672e+01,1.775181e+01,1.000000e-05,5.144588e-11
2.766667e+01,4.760303e+01,3.696626e+01,1.791246e+01,1.000000e-05,1.006219e-10
2.783333e+01,4.811184e+01,3.719803e+01,1.830793e+01,1.000000e-05,1.050662e-10
2.800000e+01,4.870365e+01,3.746661e+01,1.877150e+01,1.000000e-05,1.212294e-10
2.816667e+01,4.905530e+01,3.788482e+01,1.907428e+01,1.000000e-05,7.130754e-11
2.833333e+01,4.952029e+01,3.826104e+01,1.973857e+01,1.000000e-05,9.346844e-11
2.850000e+01,4.980871e+01,3.863360e+01,2.031083e+01,1.000000e-05,5.740479e-11
2.866667e+01,5.012405e+01,3.878162e+01,2.072965e+01,1.000000e-05,6.241154e-11
2.883333e+01,5.046580e+01,3.907598e+01,2.120783e+01,1.000000e-05,6.751043e-11
2.900000e+01,5.091791e+01,3.929531e+01,2.180722e+01,1.000000e-05,8.944248e-11
2.916667e+01,5.122643e+01,3.958585e+01,2.213321e+01,1.000000e-05,6.123526e-11
2.933333e+01,5.158865e+01,4.001771e+01,2.226227e+01,1.000000e-05,7.230724e-11
2.950000e+01,5.189318e+01,4.037406e+01,2.264503e+01,1.000000e-05,6.115018e-11
2.966667e+01,5.219592e+01,4.069211e+01,2.308356e+01,1.000000e-05,6.098762e-11
2.983333e+01,5.268757e+01,4.097275e+01,2.320733e+01,1.000000e-05,9.968669e-11
3.000000e+01,5.314774e+01,4.132087e+01,2.339177e+01,1.000000e-05,9.419203e-11
3.016667e+01,5.368405e+01,4.156282e+01,2.363544e+01,1.000000e-05,1.105125e-10
3.033333e+01,5.416220e+01,4.194020e+01,2.435182e+01,1.000000e-05,9.886186e-11
3.050000e+01,5.439970e+01,4.234806e+01,2.464417e+01,1.000000e-05,4.905523e-11
3.066667e+01,5.476709e+01,4.265139e+01,2.510485e+01,1.000000e-05,7.610661e-11
3.083333e+01,5.510605e+01,4.305251e+01,2.527544e+01,1.000000e-05,7.045795e-11
3.100000e+01,5.564923e+01,4.354871e+01,2.544489e+01,1.000000e-05,1.138338e-10
3.116667e+01,5.616167e+01,4.394164e+01,2.572482e+01,1.000000e-05,1.082020e-10
3.133333e+01,5.666947e+01,4.420165e+01,2.589132e+01,1.000000e-05,1.077040e-10
3.150000e+01,5.704735e+01,4.452453e+01,2.627573e+01,1.000000e-05,8.037735e-11
3.166667e+01,5.734787e+01,4.494081e+01,2.633019e+01,1.000000e-05,6.391106e-11
3.183333e+01,5.759710e+01,4.538484e+01,2.654690e+01,1.000000e-05,5.290912e-11
3.200000e+01,5.806769e+01,4.566800e+01,2.702816e+01,1.000000e-05,9.960167e-11
3.216667e+01,5.865673e+01,4.604285e+01,2.708110e+01,1.000000e-05,1.246739e-10
3.233333e+01,5.914311e+01,4.644552e+01,2.734429e+01,1.000000e-05,1.033927e-10
3.250000e+01,5.952935e+01,4.675290e+01,2.765680e+01,1.000000e-05,8.217149e-11
3.266667e+01,5.998479e+01,4.724056e+01,2.776019e+01,1.000000e-05,9.711002e-11
3.283333e+01,6.034192e+01,4.760303e+01,2.806808e+01,1.000000e-05,7.646099e-11
3.300000e+01,6.079126e+01,4.787307e+01,2.837262e+01,1.000000e-05,9.650609e-11
3.316667e+01,6.104990e+01,4.831980e+01,2.867393e+01,1.000000e-05,5.581912e-11
3.333333e+01,6.130745e+01,4.858586e+01,2.912005e+01,1.000000e-05,5.591315e-11
3.350000e+01,6.174977e+01,4.917196e+01,2.941371e+01,1.000000e-05,9.696550e-11
3.366667e+01,6.207368e+01,4.943344e+01,2.965620e+01,1.000000e-05,7.197816e-11
3.383333e+01,6.230401e+01,5.003824e+01,2.999239e+01,1.000000e-05,5.192795e-11
3.400000e+01,6.264791e+01,5.057921e+01,3.018282e+01,1.000000e-05,7.854749e-11
3.416667e+01,6.292168e+01,5.097415e+01,3.041919e+01,1.000000e-05,6.348975e-11
3.433333e+01,6.317160e+01,5.142179e+01,3.056012e+01,1.000000e-05,5.884066e-11
3.450000e+01,6.362348e+01,5.186557e+01,3.074704e+01,1.000000e-05,1.082936e-10
3.466667e+01,6.389307e+01,5.200347e+01,3.093282e+01,1.000000e-05,6.575376e-11
3.483333e+01,6.420616e+01,5.246963e+01,3.125529e+01,1.000000e-05,7.762134e-11
3.500000e+01,6.453993e+01,5.276907e+01,3.148360e+01,1.000000e-05,8.421801e-11
3.516667e+01,6.491613e+01,5.303982e+01,3.157446e+01,1.000000e-05,9.688831e-11
3.533333e+01,6.511442e+01,5.341657e+01,3.175540e+01,1.000000e-05,5.215917e-11
3.550000e+01,6.546544e+01,5.368405e+01,3.202490e+01,1.000000e-05,9.427479e-11
3.566667e+01,6.570568e+01,5.408280e+01,3.215881e+01,1.000000e-05,6.592372e-11
3.583333e+01,6.607525e+01,5.437336e+01,3.224777e+01,1.000000e-05,1.038152e-10
3.600000e+01,6.635647e+01,5.466237e+01,3.233648e+01,1.000000e-05,8.080178e-11
3.616667e+01,6.670095e+01,5.487161e+01,3.242495e+01,1.000000e-05,1.011147e-10
3.633333e+01,6.702230e+01,5.531360e+01,3.255721e+01,1.000000e-05,9.623093e-11
3.650000e+01,6.734212e+01,5.562349e+01,3.282013e+01,1.000000e-05,9.760897e-11
3.666667e+01,6.761807e+01,5.608510e+01,3.290730e+01,1.000000e-05,8.575201e-11
3.683333e+01,6.808251e+01,5.646689e+01,3.299424e+01,1.000000e-05,1.473030e-10
3.700000e+01,6.852291e+01,5.682092e+01,3.312422e+01,1.000000e-05,1.426578e-10
3.716667e+01,6.887736e+01,5.729789e+01,3.329675e+01,1.000000e-05,1.167174e-10
3.733333e+01,6.910574e+01,5.774612e+01,3.333974e+01,1.000000e-05,7.625246e-11
3.750000e+01,6.949845e+01,5.801833e+01,3.355387e+01,1.000000e-05,1.330602e-10
3.766667e+01,6.984795e+01,5.843653e+01,3.368169e+01,1.000000e-05,1.199614e-10
3.783333e+01,7.021611e+01,5.880306e+01,3.380903e+01,1.000000e-05,1.282188e-10
3.800000e+01,7.046048e+01,5.926408e+01,3.389366e+01,1.000000e-05,8.638046e-11
3.816667e+01,7.086590e+01,5.972154e+01,3.406229e+01,1.000000e-05,1.454648e-10
3.833333e+01,7.118856e+01,6.010407e+01,3.414629e+01,1.000000e-05,1.175052e-10
3.850000e+01,7.152981e+01,6.041309e+01,3.418821e+01,1.000000e-05,1.258954e-10
3.866667e+01,7.192919e+01,6.076770e+01,3.435539e+01,1.000000e-05,1.492428e-10
3.883333e+01,7.236597e+01,6.095598e+01,3.443868e+01,1.000000e-05,1.651318e-10
3.900000e+01,7.274108e+01,6.142416e+01,3.452176e+01,1.000000e-05,1.435197e-10
3.916667e+01,7.319259e+01,6.184249e+01,3.464602e+01,1.000000e-05,1.748620e-10
3.933333e+01,7.340755e+01,6.216591e+01,3.464602e+01,1.000000e-05,8.407401e-11
3.950000e+01,7.379677e+01,6.253349e+01,3.497520e+01,1.000000e-05,1.536608e-10
3.966667e+01,7.400998e+01,6.280776e+01,3.505702e+01,1.000000e-05,8.473083e-11
3.983333e+01,7.420326e+01,6.314892e+01,3.530132e+01,1.000000e-05,7.754870e-11
4.000000e+01,7.460754e+01,6.339794e+01,3.542284e+01,1.000000e-05,1.637641e-10
4.016667e+01,7.487584e+01,6.373595e+01,3.554394e+01,1.000000e-05,1.099324e-10
4.033333e+01,7.521940e+01,6.409452e+01,3.562445e+01,1.000000e-05,1.423227e-10
4.050000e+01,7.558035e+01,6.460648e+01,3.570478e+01,1.000000e-05,1.511991e-10
4.066667e+01,7.588297e+01,6.491613e+01,3.578492e+01,1.000000e-05,1.280010e-10
4.083333e+01,7.624078e+01,6.518038e+01,3.582493e+01,1.000000e-05,1.526622e-10
4.100000e+01,7.657822e+01,6.535595e+01,3.590481e+01,1.000000e-05,1.451127e-10
4.116667e+01,7.693279e+01,6.561843e+01,3.598451e+01,1.000000e-05,1.535596e-10
4.133333e+01,7.723011e+01,6.601018e+01,3.602429e+01,1.000000e-05,1.294936e-10
4.150000e+01,7.763708e+01,6.633488e+01,3.614338e+01,1.000000e-05,1.781981e-10
4.166667e+01,7.806027e+01,6.667948e+01,3.622255e+01,1.000000e-05,1.862972e-10
4.183333e+01,7.840814e+01,6.691536e+01,3.630156e+01,1.000000e-05,1.536765e-10
4.200000e+01,7.891800e+01,6.721438e+01,3.638039e+01,1.000000e-05,2.262189e-10
4.216667e+01,7.937047e+01,6.759688e+01,3.649831e+01,1.000000e-05,2.016381e-10
4.233333e+01,7.969465e+01,6.787180e+01,3.653754e+01,1.000000e-05,1.448118e-10
4.250000e+01,8.005331e+01,6.816662e+01,3.661586e+01,1.000000e-05,1.605324e-10
4.266667e+01,8.046380e+01,6.854381e+01,3.665496e+01,1.000000e-05,1.840933e-10
4.283333e+01,8.087220e+01,6.912646e+01,3.681094e+01,1.000000e-05,1.836024e-10
4.300000e+01,8.131379e+01,6.947783e+01,3.712093e+01,1.000000e-05,1.989460e-10
4.316667e+01,8.163026e+01,6.978640e+01,3.723651e+01,1.000000e-05,1.429865e-10
4.333333e+01,8.196298e+01,7.013446e+01,3.735174e+01,1.000000e-05,1.512089e-10
4.350000e+01,8.232916e+01,7.041981e+01,3.746661e+01,1.000000e-05,1.674692e-10
4.366667e+01,8.258972e+01,7.072426e+01,3.754299e+01,1.000000e-05,1.198131e-10
4.383333e+01,8.286676e+01,7.108789e+01,3.777122e+01,1.000000e-05,1.280710e-10
4.400000e+01,8.326337e+01,7.134935e+01,3.777122e+01,1.000000e-05,1.845891e-10
4.416667e+01,8.372657e+01,7.182955e+01,3.780912e+01,1.000000e-05,2.174628e-10
4.433333e+01,8.422124e+01,7.216777e+01,3.792261e+01,1.000000e-05,2.342942e-10
4.450000e+01,8.447597e+01,7.242533e+01,3.799807e+01,1.000000e-05,1.214638e-10
4.466667e+01,8.474683e+01,7.299663e+01,3.803575e+01,1.000000e-05,1.298639e-10
4.483333e+01,8.510104e+01,7.344656e+01,3.818609e+01,1.000000e-05,1.711892e-10
4.500000e+01,8.542024e+01,7.373852e+01,3.833584e+01,1.000000e-05,1.554992e-10
4.516667e+01,8.578836e+01,7.399062e+01,3.837319e+01,1.000000e-05,1.809795e-10
4.533333e+01,8.597183e+01,7.441530e+01,3.841050e+01,1.000000e-05,9.099991e-11
4.550000e+01,8.620477e+01,7.468430e+01,3.852221e+01,1.000000e-05,1.164474e-10
4.566667e+01,8.666878e+01,7.485671e+01,3.867066e+01,1.000000e-05,2.341689e-10
4.583333e+01,8.713031e+01,7.516225e+01,3.878162e+01,1.000000e-05,2.355290e-10
4.600000e+01,8.750760e+01,7.552347e+01,3.889227e+01,1.000000e-05,1.946555e-10
4.616667e+01,8.794845e+01,7.578853e+01,3.896586e+01,1.000000e-05,2.300927e-10
4.633333e+01,8.820866e+01,7.597730e+01,3.907598e+01,1.000000e-05,1.373882e-10
4.650000e+01,8.853283e+01,7.629712e+01,3.922234e+01,1.000000e-05,1.730814e-10
4.666667e+01,8.892029e+01,7.672771e+01,3.922234e+01,1.000000e-05,2.094842e-10
4.683333e+01,8.941826e+01,7.713732e+01,3.925884e+01,1.000000e-05,2.730761e-10
4.700000e+01,8.975403e+01,7.758171e+01,3.925884e+01,1.000000e-05,1.865010e-10
4.716667e+01,9.008855e+01,7.787656e+01,3.929531e+01,1.000000e-05,1.879577e-10
4.733333e+01,9.050100e+01,7.828016e+01,3.929531e+01,1.000000e-05,2.344023e-10
4.750000e+01,9.081700e+01,7.846293e+01,3.940451e+01,1.000000e-05,1.815223e-10
4.766667e+01,9.106901e+01,7.891800e+01,3.940451e+01,1.000000e-05,1.461286e-10
4.783333e+01,9.147704e+01,7.922596e+01,3.947715e+01,1.000000e-05,2.395670e-10
4.800000e+01,9.186767e+01,7.946065e+01,3.954965e+01,1.000000e-05,2.322892e-10
4.816667e+01,9.224111e+01,7.971262e+01,3.962202e+01,1.000000e-05,2.248994e-10
