Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.752949e-01,9.322672e-03,1.226290e-02,3.119509e-03,2.664560e+07,2.148808e+03
2.766667e+01,9.748288e-01,9.681236e-03,1.229876e-02,3.191222e-03,2.765519e+07,2.065457e+03
2.783333e+01,9.742192e-01,1.007566e-02,1.237047e-02,3.334648e-03,2.857497e+07,2.002683e+03
2.800000e+01,9.737889e-01,1.021908e-02,1.254975e-02,3.442217e-03,2.958514e+07,1.951257e+03
2.816667e+01,9.732152e-01,1.050593e-02,1.262146e-02,3.657356e-03,3.060616e+07,1.912499e+03
2.833333e+01,9.727133e-01,1.068522e-02,1.265732e-02,3.944207e-03,3.166586e+07,1.840143e+03
2.850000e+01,9.722471e-01,1.086450e-02,1.265732e-02,4.231059e-03,3.273302e+07,1.797230e+03
2.866667e+01,9.718886e-01,1.115135e-02,1.265732e-02,4.302772e-03,3.365503e+07,1.745949e+03
2.883333e+01,9.713507e-01,1.140235e-02,1.272903e-02,4.517910e-03,3.446726e+07,1.727339e+03
2.900000e+01,9.707412e-01,1.176091e-02,1.276489e-02,4.733049e-03,3.539015e+07,1.709469e+03
2.916667e+01,9.702033e-01,1.204776e-02,1.251389e-02,5.235039e-03,3.620899e+07,1.707310e+03
2.933333e+01,9.698089e-01,1.208362e-02,1.247804e-02,5.629460e-03,3.694250e+07,1.690183e+03
2.950000e+01,9.692710e-01,1.226290e-02,1.262146e-02,5.844598e-03,3.726537e+07,1.661370e+03
2.966667e+01,9.688766e-01,1.244218e-02,1.265732e-02,6.023880e-03,3.737924e+07,1.656914e+03
2.983333e+01,9.685539e-01,1.247804e-02,1.262146e-02,6.346588e-03,3.748197e+07,1.692883e+03
3.000000e+01,9.681953e-01,1.244218e-02,1.258561e-02,6.776865e-03,3.755905e+07,1.730863e+03
3.016667e+01,9.678368e-01,1.254975e-02,1.276489e-02,6.848578e-03,3.747322e+07,1.758961e+03
3.033333e+01,9.672272e-01,1.290832e-02,1.276489e-02,7.099573e-03,3.711701e+07,1.831325e+03
3.050000e+01,9.667969e-01,1.312345e-02,1.272903e-02,7.350568e-03,3.687212e+07,1.924323e+03
3.066667e+01,9.661515e-01,1.326688e-02,1.298003e-02,7.601563e-03,3.652541e+07,2.039790e+03
3.083333e+01,9.653268e-01,1.366130e-02,1.312345e-02,7.888415e-03,3.607017e+07,2.176183e+03
3.100000e+01,9.645380e-01,1.409158e-02,1.333859e-02,8.031841e-03,3.558835e+07,2.337755e+03
3.116667e+01,9.642511e-01,1.398401e-02,1.358959e-02,8.175266e-03,3.499170e+07,2.549701e+03
3.133333e+01,9.637133e-01,1.409158e-02,1.380473e-02,8.390405e-03,3.439724e+07,2.808972e+03
3.150000e+01,9.634264e-01,1.394815e-02,1.394815e-02,8.677256e-03,3.382169e+07,3.112084e+03
3.166667e+01,9.629245e-01,1.419915e-02,1.409158e-02,8.784826e-03,3.320375e+07,3.451451e+03
3.183333e+01,9.625300e-01,1.409158e-02,1.441429e-02,8.964108e-03,3.244544e+07,3.844586e+03
3.200000e+01,9.620639e-01,1.398401e-02,1.477285e-02,9.179246e-03,3.178533e+07,4.268828e+03
3.216667e+01,9.615619e-01,1.416329e-02,1.491628e-02,9.358528e-03,3.115469e+07,4.732928e+03
3.233333e+01,9.609882e-01,1.437843e-02,1.516727e-02,9.466098e-03,3.050296e+07,5.226831e+03
3.250000e+01,9.604145e-01,1.462942e-02,1.520313e-02,9.752949e-03,2.988721e+07,5.800373e+03
3.266667e+01,9.598049e-01,1.484456e-02,1.556169e-02,9.788806e-03,2.935174e+07,6.372746e+03
3.283333e+01,9.593030e-01,1.502384e-02,1.581269e-02,9.860518e-03,2.870461e+07,7.030782e+03
3.300000e+01,9.588010e-01,1.523898e-02,1.602782e-02,9.932231e-03,2.823469e+07,7.786541e+03
3.316667e+01,9.583348e-01,1.538241e-02,1.620711e-02,1.007566e-02,2.790766e+07,8.628193e+03
3.333333e+01,9.578328e-01,1.556169e-02,1.645810e-02,1.014737e-02,2.770327e+07,9.550533e+03
3.350000e+01,9.572950e-01,1.581269e-02,1.667324e-02,1.021908e-02,2.749488e+07,1.056579e+04
3.366667e+01,9.566496e-01,1.599197e-02,1.706766e-02,1.029080e-02,2.736421e+07,1.165833e+04
3.383333e+01,9.562193e-01,1.609954e-02,1.710352e-02,1.057765e-02,2.733189e+07,1.285058e+04
3.400000e+01,9.558249e-01,1.620711e-02,1.717523e-02,1.079279e-02,2.737678e+07,1.406189e+04
3.416667e+01,9.552512e-01,1.627882e-02,1.749794e-02,1.097207e-02,2.731310e+07,1.503136e+04
3.433333e+01,9.545340e-01,1.663738e-02,1.771308e-02,1.111549e-02,2.722162e+07,1.635500e+04
3.450000e+01,9.539245e-01,1.674495e-02,1.792822e-02,1.140235e-02,2.709931e+07,1.786097e+04
3.466667e+01,9.534225e-01,1.678081e-02,1.814335e-02,1.165334e-02,2.699791e+07,1.960025e+04
3.483333e+01,9.529205e-01,1.678081e-02,1.843021e-02,1.186848e-02,2.671081e+07,2.142609e+04
3.500000e+01,9.523109e-01,1.706766e-02,1.864534e-02,1.197605e-02,2.643868e+07,2.304891e+04
3.516667e+01,9.517731e-01,1.706766e-02,1.889634e-02,1.226290e-02,2.614888e+07,2.500035e+04
3.533333e+01,9.511635e-01,1.699595e-02,1.954175e-02,1.229876e-02,2.592148e+07,2.721821e+04
3.550000e+01,9.507333e-01,1.706766e-02,1.964932e-02,1.254975e-02,2.561866e+07,2.981730e+04
3.566667e+01,9.503747e-01,1.710352e-02,1.986446e-02,1.265732e-02,2.548010e+07,3.223814e+04
3.583333e+01,9.498369e-01,1.739037e-02,1.993618e-02,1.283660e-02,2.534944e+07,3.499963e+04
3.600000e+01,9.493349e-01,1.739037e-02,2.036645e-02,1.290832e-02,2.534743e+07,3.812697e+04
3.616667e+01,9.490122e-01,1.742623e-02,2.054573e-02,1.301588e-02,2.532721e+07,4.143804e+04
3.633333e+01,9.485102e-01,1.760551e-02,2.076087e-02,1.312345e-02,2.540330e+07,4.500884e+04
3.650000e+01,9.480799e-01,1.742623e-02,2.122701e-02,1.326688e-02,2.552602e+07,4.851274e+04
3.666667e+01,9.472910e-01,1.767722e-02,2.172900e-02,1.330274e-02,2.576344e+07,5.234363e+04
3.683333e+01,9.468608e-01,1.767722e-02,2.212342e-02,1.333859e-02,2.602194e+07,5.625960e+04
3.700000e+01,9.463946e-01,1.735451e-02,2.280469e-02,1.344616e-02,2.641761e+07,6.062760e+04
3.716667e+01,9.458568e-01,1.760551e-02,2.284055e-02,1.369716e-02,2.691807e+07,6.510580e+04
3.733333e+01,9.454982e-01,1.742623e-02,2.323497e-02,1.384058e-02,2.751217e+07,6.983971e+04
3.750000e+01,9.450321e-01,1.717523e-02,2.373696e-02,1.405572e-02,2.797320e+07,7.431969e+04
3.766667e+01,9.445660e-01,1.696009e-02,2.431066e-02,1.416329e-02,2.856380e+07,7.921857e+04
3.783333e+01,9.439564e-01,1.721109e-02,2.434652e-02,1.448600e-02,2.910318e+07,8.453580e+04
3.800000e+01,9.434544e-01,1.696009e-02,2.488436e-02,1.470114e-02,2.965298e+07,8.933900e+04
3.816667e+01,9.428090e-01,1.713937e-02,2.513536e-02,1.491628e-02,3.008650e+07,9.406851e+04
3.833333e+01,9.423070e-01,1.724694e-02,2.527878e-02,1.516727e-02,3.056312e+07,9.927697e+04
3.850000e+01,9.419484e-01,1.724694e-02,2.549392e-02,1.531070e-02,3.100196e+07,1.048119e+05
3.866667e+01,9.414106e-01,1.706766e-02,2.606763e-02,1.545412e-02,3.133964e+07,1.108331e+05
3.883333e+01,9.408727e-01,1.724694e-02,2.631862e-02,1.556169e-02,3.164469e+07,1.170832e+05
3.900000e+01,9.403349e-01,1.731866e-02,2.671304e-02,1.563340e-02,3.200096e+07,1.237386e+05
3.916667e+01,9.399763e-01,1.721109e-02,2.685647e-02,1.595611e-02,3.242160e+07,1.307111e+05
3.933333e+01,9.393668e-01,1.742623e-02,2.692818e-02,1.627882e-02,3.290553e+07,1.361270e+05
3.950000e+01,9.389365e-01,1.746208e-02,2.699989e-02,1.660153e-02,3.329622e+07,1.423773e+05
3.966667e+01,9.383987e-01,1.731866e-02,2.757360e-02,1.670910e-02,3.357732e+07,1.485746e+05
3.983333e+01,9.382194e-01,1.692424e-02,2.807559e-02,1.678081e-02,3.377677e+07,1.548528e+05
4.000000e+01,9.375381e-01,1.703180e-02,2.854172e-02,1.688838e-02,3.406309e+07,1.618732e+05
4.016667e+01,9.371795e-01,1.703180e-02,2.857758e-02,1.721109e-02,3.448940e+07,1.694998e+05
4.033333e+01,9.364983e-01,1.721109e-02,2.893614e-02,1.735451e-02,3.496147e+07,1.766097e+05
4.050000e+01,9.360321e-01,1.713937e-02,2.933056e-02,1.749794e-02,3.541891e+07,1.841500e+05
4.066667e+01,9.355660e-01,1.703180e-02,2.976084e-02,1.764136e-02,3.592626e+07,1.920206e+05
4.083333e+01,9.347413e-01,1.703180e-02,3.029868e-02,1.792822e-02,3.651159e+07,1.999483e+05
4.100000e+01,9.342393e-01,1.688838e-02,3.080067e-02,1.807164e-02,3.714977e+07,2.076273e+05
4.116667e+01,9.333070e-01,1.753379e-02,3.072896e-02,1.843021e-02,3.772241e+07,2.153993e+05
4.133333e+01,9.326616e-01,1.760551e-02,3.108753e-02,1.864534e-02,3.834217e+07,2.232682e+05
