Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.346468e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.934015e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475500e-17,5.383845e-16
7.000000e+00,3.668136e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.586046e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.732989e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.166698e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.958308e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.119658e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.399253e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885551e-12,4.841993e-14,2.347980e-15,5.763271e-14
8.166667e+00,1.748697e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400619e-14,4.516918e-15,1.122148e-13
8.333333e+00,2.184914e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714495e-15,2.186574e-13
8.500000e+00,2.729480e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394450e-11,3.549759e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.409025e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715723e-11,6.901439e-13,3.265992e-14,8.300588e-13
8.833333e+00,4.256651e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288302e-11,1.342176e-12,6.334731e-14,1.615405e-12
9.000000e+00,5.313352e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609866e-12,1.229367e-13,3.141173e-12
9.166667e+00,6.629682e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072114e-12,2.385759e-13,6.101172e-12
9.333333e+00,8.267968e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887242e-10,9.848390e-12,4.627969e-13,1.183190e-11
9.500000e+00,1.030484e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539749e-10,1.909760e-11,8.969388e-13,2.290330e-11
9.666667e+00,1.283361e-06,9.999994e-01,1.000000e+00,5.061399e-11,1.531266e-11,1.459792e-09,3.696955e-11,1.735884e-12,4.423202e-11
9.833333e+00,1.596761e-06,9.999992e-01,1.000000e+00,9.780770e-11,2.966077e-11,2.820008e-09,7.140787e-11,3.353061e-12,8.517445e-11
1.000000e+01,1.984347e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432401e-09,1.375443e-10,6.460265e-12,1.634263e-10
1.016667e+01,2.462418e-06,9.999988e-01,1.000000e+00,3.619962e-10,1.105119e-10,1.042854e-08,2.640201e-10,1.240637e-11,3.121698e-10
1.033333e+01,3.050142e-06,9.999986e-01,1.000000e+00,6.922921e-10,2.123181e-10,1.993359e-08,5.046272e-10,2.372886e-11,5.930098e-10
1.050000e+01,3.769787e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062208e-10,3.790029e-08,9.594267e-10,4.515753e-11,1.118856e-09
1.066667e+01,4.646621e-06,9.999978e-01,1.000000e+00,2.489494e-09,7.732343e-10,7.159265e-08,1.812360e-09,8.540981e-11,2.093395e-09
1.083333e+01,5.708558e-06,9.999973e-01,1.000000e+00,4.668491e-09,1.462564e-09,1.341629e-07,3.396675e-09,1.603362e-10,3.876845e-09
1.100000e+01,6.985290e-06,9.999967e-01,1.000000e+00,8.670161e-09,2.745021e-09,2.489924e-07,6.305498e-09,2.982794e-10,7.090660e-09
1.116667e+01,8.506772e-06,9.999959e-01,1.000000e+00,1.591277e-08,5.103287e-09,4.567218e-07,1.157192e-08,5.489230e-10,1.277418e-08
1.133333e+01,1.030083e-05,9.999951e-01,1.000000e+00,2.879068e-08,9.378432e-09,8.260695e-07,2.094902e-08,9.973127e-10,2.259901e-08
1.150000e+01,1.239000e-05,9.999940e-01,1.000000e+00,5.120240e-08,1.699535e-08,1.469378e-06,3.732014e-08,1.785025e-09,3.912321e-08
1.166667e+01,1.478721e-05,9.999929e-01,1.000000e+00,8.921224e-08,3.028471e-08,2.562912e-06,6.525508e-08,3.140292e-09,6.601945e-08
1.183333e+01,1.749132e-05,9.999915e-01,1.000000e+00,1.517229e-07,5.289415e-08,4.369763e-06,1.116894e-07,5.418008e-09,1.081279e-07
1.200000e+01,2.048276e-05,9.999900e-01,1.000000e+00,2.508496e-07,9.022339e-08,7.259421e-06,1.866372e-07,9.148839e-09,1.711116e-07
1.216667e+01,2.372040e-05,9.999884e-01,1.000000e+00,4.014806e-07,1.497084e-07,1.171366e-05,3.037690e-07,1.509496e-08,2.604637e-07
1.233333e+01,2.714041e-05,9.999866e-01,1.000000e+00,6.193741e-07,2.406532e-07,1.830557e-05,4.806434e-07,2.430989e-08,3.797988e-07
1.250000e+01,3.065881e-05,9.999848e-01,1.000000e+00,9.174024e-07,3.732109e-07,2.764219e-05,7.384365e-07,3.820371e-08,5.287285e-07
1.266667e+01,3.417743e-05,9.999829e-01,1.000000e+00,1.300297e-06,5.562384e-07,4.027329e-05,1.101205e-06,5.862276e-08,7.012753e-07
1.283333e+01,3.759245e-05,9.999810e-01,1.000000e+00,1.759699e-06,7.941529e-07,5.658941e-05,1.594977e-06,8.795971e-08,8.859993e-07
1.300000e+01,4.080472e-05,9.999792e-01,1.000000e+00,2.272297e-06,1.083755e-06,7.674911e-05,2.247134e-06,1.293088e-07,1.068565e-06
1.316667e+01,4.372961e-05,9.999774e-01,1.000000e+00,2.803494e-06,1.412630e-06,1.006749e-04,3.086487e-06,1.866650e-07,1.236237e-06
1.333333e+01,4.630375e-05,9.999757e-01,1.000000e+00,3.316720e-06,1.760685e-06,1.281365e-04,4.144160e-06,2.651425e-07,1.382544e-06
1.350000e+01,4.848845e-05,9.999741e-01,1.000000e+00,3.785423e-06,2.105180e-06,1.589092e-04,5.455251e-06,3.711777e-07,1.510264e-06
1.366667e+01,5.027004e-05,9.999727e-01,1.000000e+00,4.203262e-06,2.427794e-06,1.929714e-04,7.061253e-06,5.126940e-07,1.631760e-06
1.383333e+01,5.165708e-05,9.999715e-01,1.000000e+00,4.588974e-06,2.721234e-06,2.307037e-04,9.013467e-06,6.992475e-07,1.767124e-06
1.400000e+01,5.267545e-05,9.999703e-01,1.000000e+00,4.985201e-06,2.993114e-06,2.730602e-04,1.137783e-05,9.422165e-07,1.941442e-06
1.416667e+01,5.336383e-05,9.999693e-01,1.000000e+00,5.453267e-06,3.266312e-06,3.217019e-04,1.424145e-05,1.255128e-06,2.182513e-06
1.433333e+01,5.376931e-05,9.999684e-01,1.000000e+00,6.067030e-06,3.576612e-06,3.790977e-04,1.772101e-05,1.654217e-06,2.519560e-06
1.450000e+01,5.394334e-05,9.999676e-01,1.000000e+00,6.908079e-06,3.969298e-06,4.486067e-04,2.197273e-05,2.159284e-06,2.983287e-06
1.466667e+01,5.393953e-05,9.999669e-01,1.000000e+00,8.063814e-06,4.496108e-06,5.345667e-04,2.720389e-05,2.794911e-06,3.607163e-06
1.483333e+01,5.381214e-05,9.999662e-01,1.000000e+00,9.628855e-06,5.213655e-06,6.424110e-04,3.368575e-05,3.592046e-06,4.429464e-06
1.500000e+01,5.361570e-05,9.999656e-01,1.000000e+00,1.170918e-05,6.183756e-06,7.788418e-04,4.176841e-05,4.589991e-06,5.496044e-06
1.516667e+01,2.965860e-06,9.999986e-01,9.999641e-01,1.442864e-05,7.475538e-06,8.692183e-04,5.007762e-05,5.696225e-06,6.492242e-06
1.533333e+01,3.705151e-06,9.999982e-01,9.999641e-01,1.729421e-05,8.234003e-06,1.092083e-03,6.294082e-05,7.263168e-06,8.295495e-06
1.550000e+01,4.627828e-06,9.999978e-01,9.999641e-01,2.161829e-05,1.006839e-05,1.371362e-03,7.909587e-05,9.225995e-06,1.055143e-05
1.566667e+01,5.778872e-06,9.999973e-01,9.999641e-01,2.733819e-05,1.258197e-05,1.724038e-03,9.938910e-05,1.168544e-05,1.337397e-05
1.583333e+01,7.214018e-06,9.999966e-01,9.999641e-01,3.462477e-05,1.588001e-05,2.170261e-03,1.249134e-04,1.476830e-05,1.690555e-05
1.600000e+01,9.002200e-06,9.999957e-01,9.999641e-01,4.379626e-05,2.010011e-05,2.734239e-03,1.570452e-04,1.863446e-05,2.132454e-05
1.616667e+01,1.122839e-05,9.999947e-01,9.999641e-01,5.529502e-05,2.543703e-05,3.445555e-03,1.974955e-04,2.348463e-05,2.685370e-05
1.633333e+01,1.399701e-05,9.999934e-01,9.999641e-01,6.969231e-05,3.215105e-05,4.340680e-03,2.483792e-04,2.956948e-05,3.376941e-05
1.650000e+01,1.743583e-05,9.999917e-01,9.999641e-01,8.770628e-05,4.057768e-05,5.464667e-03,3.123004e-04,3.720022e-05,4.241189e-05
1.666667e+01,2.170040e-05,9.999897e-01,9.999641e-01,1.102273e-04,5.114067e-05,6.873054e-03,3.924551e-04,4.676102e-05,5.319626e-05
1.683333e+01,2.697876e-05,9.999872e-01,9.999641e-01,1.383477e-04,6.436801e-05,8.633959e-03,4.927474e-04,5.872327e-05,6.662442e-05
1.700000e+01,3.349654e-05,9.999841e-01,9.999641e-01,1.733946e-04,8.091071e-05,1.083033e-02,6.179178e-04,7.366141e-05,8.329640e-05
1.716667e+01,4.152174e-05,9.999803e-01,9.999641e-01,2.169638e-04,1.015636e-04,1.356225e-02,7.736753e-04,9.226994e-05,1.039204e-04
1.733333e+01,5.136886e-05,9.999756e-01,9.999641e-01,2.709512e-04,1.272875e-04,1.694913e-02,9.668239e-04,1.153806e-04,1.293194e-04
1.750000e+01,6.340154e-05,9.999698e-01,9.999641e-01,3.375766e-04,1.592306e-04,2.113153e-02,1.205369e-03,1.439778e-04,1.604308e-04
1.766667e+01,7.803269e-05,9.999628e-01,9.999641e-01,4.193950e-04,1.987472e-04,2.627226e-02,1.498581e-03,1.792111e-04,1.982975e-04
1.783333e+01,9.572112e-05,9.999543e-01,9.999641e-01,5.192836e-04,2.474094e-04,3.255635e-02,1.856990e-03,2.224004e-04,2.440451e-04
1.800000e+01,1.169630e-04,9.999440e-01,9.999641e-01,6.403989e-04,3.070071e-04,4.018929e-02,2.292286e-03,2.750318e-04,2.988429e-04
1.816667e+01,1.422781e-04,9.999318e-01,9.999641e-01,7.860896e-04,3.795315e-04,4.939325e-02,2.817092e-03,3.387399e-04,3.638482e-04
1.833333e+01,1.721897e-04,9.999172e-01,9.999641e-01,9.597645e-04,4.671340e-04,6.040086e-02,3.444600e-03,4.152749e-04,4.401328e-04
1.850000e+01,2.072002e-04,9.999001e-01,9.999641e-01,1.164710e-03,5.720584e-04,7.344665e-02,4.188057e-03,5.064537e-04,5.286018e-04
1.866667e+01,2.477629e-04,9.998801e-01,9.999641e-01,1.403873e-03,6.965427e-04,8.875668e-02,5.060152e-03,6.140961e-04,6.299117e-04
1.883333e+01,2.942548e-04,9.998571e-01,9.999641e-01,1.679626e-03,8.426961e-04,1.065375e-01,6.072334e-03,7.399534e-04,7.444035e-04
1.900000e+01,3.469535e-04,9.998308e-01,9.999641e-01,1.993555e-03,1.012361e-03,1.269655e-01,7.234186e-03,8.856363e-04,8.720703e-04
1.916667e+01,4.060214e-04,9.998010e-01,9.999641e-01,2.346315e-03,1.206974e-03,1.501795e-01,8.552919e-03,1.052553e-03,1.012565e-03
1.933333e+01,4.715000e-04,9.997677e-01,9.999641e-01,2.737580e-03,1.427464e-03,1.762763e-01,1.003310e-02,1.241871e-03,1.165264e-03
1.950000e+01,5.433146e-04,9.997308e-01,9.999641e-01,3.166134e-03,1.674182e-03,2.053123e-01,1.167670e-02,1.454500e-03,1.329370e-03
1.966667e+01,5.780467e-04,9.997127e-01,9.999283e-01,3.630083e-03,1.946921e-03,2.337588e-01,1.330696e-02,1.668697e-03,1.490807e-03
1.983333e+01,6.045629e-04,9.996979e-01,9.998566e-01,4.104184e-03,2.195627e-03,2.569601e-01,1.463828e-02,1.852418e-03,1.608499e-03
2.000000e+01,6.504931e-04,9.996733e-01,9.998207e-01,4.506718e-03,2.376601e-03,2.716750e-01,1.539567e-02,1.943614e-03,1.671344e-03
2.016667e+01,6.903304e-04,9.996523e-01,9.997849e-01,4.784369e-03,2.509569e-03,2.930455e-01,1.660909e-02,2.091782e-03,1.801661e-03
2.033333e+01,7.784910e-04,9.996053e-01,9.997849e-01,5.126343e-03,2.645192e-03,3.330731e-01,1.891151e-02,2.402083e-03,2.020471e-03
2.050000e+01,8.459847e-04,9.995678e-01,9.997490e-01,5.648555e-03,2.922541e-03,3.642726e-01,2.067919e-02,2.648747e-03,2.174187e-03
2.066667e+01,8.899105e-04,9.995462e-01,9.997131e-01,6.133662e-03,3.186522e-03,4.008101e-01,2.285645e-02,2.934362e-03,2.398507e-03
2.083333e+01,9.467891e-04,9.995146e-01,9.996773e-01,6.725340e-03,3.464176e-03,4.285541e-01,2.440474e-02,3.135049e-03,2.560827e-03
2.100000e+01,9.593331e-04,9.995064e-01,9.996056e-01,7.254457e-03,3.750575e-03,4.522286e-01,2.573582e-02,3.303763e-03,2.716315e-03
2.116667e+01,1.022033e-03,9.994697e-01,9.995339e-01,7.745296e-03,3.961490e-03,4.873024e-01,2.770069e-02,3.594021e-03,2.884808e-03
2.133333e+01,1.079710e-03,9.994369e-01,9.994980e-01,8.242528e-03,4.230016e-03,5.413861e-01,3.083000e-02,4.035689e-03,3.191010e-03
2.150000e+01,1.146229e-03,9.993982e-01,9.994622e-01,8.980822e-03,4.578638e-03,5.992461e-01,3.415687e-02,4.508851e-03,3.511653e-03
2.166667e+01,1.263084e-03,9.993324e-01,9.994622e-01,9.845265e-03,5.031317e-03,6.667748e-01,3.801470e-02,5.060974e-03,3.873900e-03
2.183333e+01,1.387220e-03,9.992618e-01,9.994622e-01,1.083484e-02,5.591855e-03,7.395174e-01,4.214583e-02,5.658473e-03,4.257116e-03
2.200000e+01,1.370676e-03,9.992790e-01,9.993546e-01,1.191322e-02,6.220071e-03,7.697675e-01,4.420394e-02,5.867541e-03,4.550752e-03
2.216667e+01,1.414508e-03,9.992545e-01,9.992829e-01,1.287308e-02,6.606309e-03,7.919936e-01,4.541496e-02,5.983218e-03,4.744739e-03
2.233333e+01,1.506929e-03,9.992048e-01,9.992470e-01,1.361101e-02,6.897541e-03,8.683317e-01,4.987961e-02,6.588523e-03,5.196226e-03
2.250000e+01,1.610856e-03,9.991453e-01,9.992112e-01,1.470138e-02,7.576945e-03,9.446687e-01,5.431200e-02,7.222751e-03,5.626393e-03
2.266667e+01,1.716892e-03,9.990868e-01,9.991753e-01,1.590280e-02,8.219771e-03,1.040254e+00,5.988614e-02,8.029655e-03,6.133903e-03
2.283333e+01,1.842540e-03,9.990124e-01,9.991394e-01,1.728453e-02,8.954063e-03,1.138875e+00,6.551722e-02,8.871433e-03,6.620449e-03
2.300000e+01,1.924152e-03,9.989613e-01,9.990677e-01,1.870566e-02,9.772530e-03,1.205590e+00,6.918546e-02,9.403533e-03,6.963228e-03
2.316667e+01,2.095427e-03,9.988608e-01,9.990677e-01,1.989421e-02,1.036968e-02,1.325654e+00,7.595803e-02,1.041542e-02,7.545811e-03
2.333333e+01,2.048526e-03,9.989076e-01,9.988885e-01,2.140062e-02,1.131149e-02,1.333467e+00,7.668256e-02,1.037967e-02,7.739804e-03
2.350000e+01,2.107974e-03,9.988782e-01,9.987809e-01,2.236611e-02,1.165643e-02,1.385983e+00,8.001236e-02,1.075131e-02,8.142237e-03
2.366667e+01,2.249286e-03,9.987924e-01,9.987450e-01,2.346571e-02,1.223395e-02,1.519377e+00,8.770888e-02,1.191449e-02,8.831637e-03
2.383333e+01,2.338901e-03,9.987368e-01,9.986733e-01,2.511860e-02,1.316265e-02,1.642508e+00,9.486886e-02,1.299572e-02,9.505370e-03
2.400000e+01,2.414567e-03,9.986856e-01,9.985657e-01,2.697601e-02,1.408769e-02,1.691527e+00,9.733250e-02,1.336454e-02,9.760585e-03
2.416667e+01,2.426264e-03,9.986698e-01,9.984223e-01,2.819514e-02,1.475219e-02,1.762036e+00,1.012870e-01,1.395485e-02,1.021478e-02
2.433333e+01,2.433481e-03,9.986543e-01,9.982430e-01,2.948945e-02,1.524874e-02,1.869125e+00,1.079136e-01,1.497194e-02,1.094750e-02
2.450000e+01,2.577923e-03,9.985615e-01,9.982072e-01,3.129567e-02,1.575169e-02,2.042068e+00,1.179804e-01,1.651651e-02,1.191308e-02
2.466667e+01,2.717400e-03,9.984717e-01,9.981713e-01,3.372155e-02,1.699871e-02,2.219974e+00,1.283944e-01,1.812860e-02,1.292297e-02
2.483333e+01,2.713975e-03,9.984669e-01,9.980279e-01,3.648404e-02,1.842584e-02,2.361147e+00,1.371991e-01,1.947281e-02,1.388963e-02
2.500000e+01,2.827071e-03,9.983879e-01,9.979562e-01,3.931043e-02,1.959817e-02,2.529658e+00,1.470656e-01,2.106063e-02,1.486066e-02
2.516667e+01,2.954571e-03,9.983075e-01,9.978845e-01,4.217259e-02,2.105046e-02,2.706285e+00,1.574461e-01,2.276268e-02,1.582308e-02
2.533333e+01,3.060050e-03,9.982430e-01,9.978128e-01,4.503464e-02,2.237444e-02,2.895765e+00,1.689974e-01,2.454912e-02,1.699383e-02
2.550000e+01,3.134517e-03,9.981887e-01,9.977052e-01,4.825619e-02,2.395823e-02,3.025350e+00,1.768031e-01,2.573106e-02,1.787937e-02
2.566667e+01,3.260959e-03,9.980986e-01,9.976335e-01,5.113476e-02,2.537111e-02,3.234704e+00,1.890525e-01,2.775769e-02,1.903761e-02
2.583333e+01,3.317595e-03,9.980549e-01,9.974900e-01,5.434102e-02,2.707894e-02,3.432173e+00,2.011106e-01,2.971985e-02,2.025579e-02
2.600000e+01,3.352325e-03,9.980179e-01,9.973466e-01,5.778558e-02,2.859935e-02,3.619588e+00,2.125496e-01,3.159476e-02,2.145037e-02
2.616667e+01,3.568386e-03,9.978750e-01,9.973466e-01,6.128881e-02,3.021842e-02,3.903925e+00,2.289207e-01,3.428277e-02,2.292189e-02
2.633333e+01,3.600886e-03,9.978529e-01,9.972032e-01,6.529978e-02,3.266921e-02,4.083312e+00,2.408709e-01,3.593027e-02,2.428333e-02
2.650000e+01,3.733603e-03,9.977572e-01,9.971315e-01,6.932788e-02,3.445086e-02,4.295186e+00,2.527562e-01,3.782220e-02,2.548731e-02
2.666667e+01,3.775103e-03,9.977234e-01,9.969881e-01,7.309390e-02,3.676766e-02,4.552641e+00,2.678625e-01,4.030368e-02,2.699311e-02
2.683333e+01,3.776781e-03,9.977210e-01,9.968088e-01,7.726710e-02,3.911051e-02,4.743274e+00,2.806792e-01,4.210013e-02,2.854130e-02
2.700000e+01,3.898456e-03,9.976273e-01,9.967012e-01,8.168189e-02,4.120884e-02,4.948102e+00,2.914326e-01,4.383209e-02,2.959335e-02
2.716667e+01,4.008919e-03,9.975472e-01,9.965936e-01,8.534497e-02,4.330014e-02,5.266375e+00,3.106718e-01,4.698860e-02,3.156762e-02
2.733333e+01,4.022270e-03,9.975223e-01,9.964144e-01,9.028283e-02,4.576154e-02,5.392731e+00,3.189940e-01,4.786615e-02,3.312969e-02
2.750000e+01,4.057816e-03,9.975046e-01,9.962351e-01,9.504012e-02,4.796100e-02,5.645463e+00,3.346660e-01,5.000170e-02,3.517826e-02
2.766667e+01,3.887458e-03,9.975963e-01,9.959124e-01,1.005595e-01,5.047440e-02,5.686232e+00,3.390742e-01,5.000680e-02,3.664081e-02
2.783333e+01,3.862085e-03,9.975847e-01,9.956972e-01,1.053781e-01,5.232098e-02,6.018209e+00,3.602067e-01,5.323802e-02,3.922068e-02
2.800000e+01,3.834676e-03,9.975759e-01,9.955179e-01,1.118336e-01,5.561995e-02,6.390533e+00,3.854428e-01,5.715076e-02,4.243515e-02
2.816667e+01,3.676672e-03,9.976632e-01,9.952311e-01,1.200705e-01,5.921020e-02,6.751868e+00,4.123354e-01,6.113307e-02,4.597658e-02
2.833333e+01,3.649295e-03,9.976510e-01,9.950518e-01,1.296079e-01,6.262552e-02,7.242712e+00,4.451334e-01,6.642799e-02,4.983886e-02
2.850000e+01,3.639911e-03,9.976418e-01,9.948725e-01,1.402496e-01,6.774573e-02,7.655550e+00,4.738335e-01,7.104757e-02,5.331181e-02
