Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.389403e-06
8.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.985443e-07
9.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.220208e-06
9.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.335021e-07
9.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.520998e-07
9.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.892365e-07
9.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.617192e-08
9.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.336428e-07
1.000000e+01,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.093802e-07
1.016667e+01,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.065318e-07
1.033333e+01,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.554210e-08
1.050000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.566924e-07
1.066667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.265180e-08
1.083333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.350618e-08
1.100000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.392432e-08
1.116667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.264349e-08
1.133333e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.050538e-08
1.150000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.581761e-08
1.166667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.923382e-08
1.183333e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.438303e-08
1.200000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.976518e-08
1.216667e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.311804e-08
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.192208e-08
1.250000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.846114e-08
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.879157e-09
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.399309e-09
1.300000e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.816498e-09
1.316667e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.358426e-09
1.333333e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.247330e-09
1.350000e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.006600e-09
1.366667e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.715388e-09
1.383333e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.124131e-09
1.400000e+01,1.973857e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.035397e-09
1.416667e+01,2.038123e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.341671e-09
1.433333e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.638983e-09
1.450000e+01,2.120783e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.981656e-09
1.466667e+01,2.154288e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.959861e-09
1.483333e+01,2.187281e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.832689e-09
1.500000e+01,2.239058e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.364633e-09
1.516667e+01,2.258168e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.584744e-09
1.533333e+01,2.277118e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.542234e-09
1.550000e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.513215e-09
1.566667e+01,2.345292e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.961193e-09
1.583333e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.322628e-09
1.600000e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.322188e-09
1.616667e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.880907e-09
1.633333e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.949509e-09
1.650000e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.495156e-09
1.666667e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.053581e-09
1.683333e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.585126e-09
1.700000e+01,2.697511e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.963565e-09
1.716667e+01,2.713394e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.236700e-09
1.733333e+01,2.750099e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.145958e-09
1.750000e+01,2.791456e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.987561e-09
1.766667e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.656033e-09
1.783333e+01,2.827147e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.997086e-09
1.800000e+01,2.852368e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.285694e-09
1.816667e+01,2.892263e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.195575e-08
1.833333e+01,2.916920e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.528351e-09
1.850000e+01,2.936497e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.945575e-09
1.866667e+01,2.975264e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.148026e-08
1.883333e+01,3.013533e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.079284e-08
1.900000e+01,3.046624e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.671299e-09
1.916667e+01,3.051322e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.112060e-09
1.933333e+01,3.065372e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.935898e-09
1.950000e+01,3.079359e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.537845e-09
1.966667e+01,3.107143e+01,2.239058e+01,1.692569e+00,1.000000e-05,4.328038e-09
1.983333e+01,3.130108e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.036495e-09
2.000000e+01,3.175540e+01,2.314553e+01,1.692569e+00,1.000000e-05,5.062296e-09
2.016667e+01,3.189044e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.260241e-09
2.033333e+01,3.215881e+01,2.381655e+01,2.393654e+00,1.000000e-05,2.087374e-09
2.050000e+01,3.224777e+01,2.405592e+01,2.393654e+00,1.000000e-05,5.754455e-10
2.066667e+01,3.246910e+01,2.429293e+01,2.393654e+00,1.000000e-05,1.206203e-09
2.083333e+01,3.277645e+01,2.452765e+01,2.393654e+00,1.000000e-05,1.414112e-09
2.100000e+01,3.325370e+01,2.470223e+01,2.393654e+00,1.000000e-05,1.861800e-09
2.116667e+01,3.338267e+01,2.481793e+01,2.393654e+00,1.000000e-05,4.262603e-10
2.133333e+01,3.363914e+01,2.504773e+01,2.931615e+00,1.000000e-05,7.181459e-10
2.150000e+01,3.393590e+01,2.521871e+01,2.931615e+00,1.000000e-05,7.087590e-10
2.166667e+01,3.418821e+01,2.555723e+01,2.931615e+00,1.000000e-05,5.208303e-10
2.183333e+01,3.460465e+01,2.583594e+01,2.931615e+00,1.000000e-05,7.463163e-10
2.200000e+01,3.485212e+01,2.594659e+01,3.385138e+00,1.000000e-05,3.863583e-10
2.216667e+01,3.509785e+01,2.627573e+01,3.385138e+00,1.000000e-05,3.348041e-10
2.233333e+01,3.554394e+01,2.654690e+01,3.385138e+00,1.000000e-05,5.383293e-10
2.250000e+01,3.606403e+01,2.676186e+01,3.784699e+00,1.000000e-05,5.595916e-10
2.266667e+01,3.626208e+01,2.708110e+01,4.145930e+00,1.000000e-05,1.899419e-10
2.283333e+01,3.669402e+01,2.723932e+01,5.613615e+00,1.000000e-05,3.721787e-10
2.300000e+01,3.708232e+01,2.744885e+01,6.102643e+00,1.000000e-05,3.028701e-10
2.316667e+01,3.739007e+01,2.781174e+01,6.770275e+00,1.000000e-05,2.216795e-10
2.333333e+01,3.773328e+01,2.796583e+01,7.180961e+00,1.000000e-05,2.297632e-10
2.350000e+01,3.788482e+01,2.822076e+01,7.938851e+00,1.000000e-05,9.484528e-11
2.366667e+01,3.818609e+01,2.872384e+01,8.117275e+00,1.000000e-05,1.767395e-10
2.383333e+01,3.848501e+01,2.892263e+01,8.462844e+00,1.000000e-05,1.661775e-10
2.400000e+01,3.885542e+01,2.921827e+01,8.462844e+00,1.000000e-05,1.948688e-10
2.416667e+01,3.933174e+01,2.931615e+01,8.630441e+00,1.000000e-05,2.381100e-10
2.433333e+01,3.969426e+01,2.955944e+01,9.114762e+00,1.000000e-05,1.714527e-10
2.450000e+01,3.983834e+01,2.994460e+01,9.270581e+00,1.000000e-05,6.428315e-11
2.466667e+01,4.026749e+01,3.023024e+01,9.723067e+00,1.000000e-05,1.815580e-10
2.483333e+01,4.076245e+01,3.037206e+01,1.029549e+01,1.000000e-05,1.992170e-10
2.500000e+01,4.111235e+01,3.070042e+01,1.043369e+01,1.000000e-05,1.344011e-10
2.516667e+01,4.163169e+01,3.107143e+01,1.122723e+01,1.000000e-05,1.916106e-10
2.533333e+01,4.197434e+01,3.130108e+01,1.184798e+01,1.000000e-05,1.210261e-10
2.550000e+01,4.238187e+01,3.152906e+01,1.232209e+01,1.000000e-05,1.388862e-10
2.566667e+01,4.258417e+01,3.171027e+01,1.289022e+01,1.000000e-05,6.688856e-11
2.583333e+01,4.295258e+01,3.189044e+01,1.343435e+01,1.000000e-05,1.185749e-10
2.600000e+01,4.321854e+01,3.229215e+01,1.375049e+01,1.000000e-05,8.388393e-11
2.616667e+01,4.371286e+01,3.264508e+01,1.405953e+01,1.000000e-05,1.538327e-10
2.633333e+01,4.420165e+01,3.282013e+01,1.456003e+01,1.000000e-05,1.505550e-10
2.650000e+01,4.462094e+01,3.329675e+01,1.475547e+01,1.000000e-05,1.276536e-10
2.666667e+01,4.509989e+01,3.368169e+01,1.513880e+01,1.000000e-05,1.446281e-10
2.683333e+01,4.535326e+01,3.427191e+01,1.532686e+01,1.000000e-05,7.564368e-11
2.700000e+01,4.576200e+01,3.472861e+01,1.551265e+01,1.000000e-05,1.206518e-10
2.716667e+01,4.626011e+01,3.501613e+01,1.596766e+01,1.000000e-05,1.455981e-10
2.733333e+01,4.666090e+01,3.538238e+01,1.641006e+01,1.000000e-05,1.156849e-10
2.750000e+01,4.696688e+01,3.570478e+01,1.658372e+01,1.000000e-05,8.734493e-11
2.766667e+01,4.724056e+01,3.602429e+01,1.742606e+01,1.000000e-05,7.733169e-11
2.783333e+01,4.784314e+01,3.626208e+01,1.758969e+01,1.000000e-05,1.688582e-10
2.800000e+01,4.811184e+01,3.681094e+01,1.791246e+01,1.000000e-05,7.532753e-11
2.816667e+01,4.867423e+01,3.708232e+01,1.815078e+01,1.000000e-05,1.572033e-10
2.833333e+01,4.920108e+01,3.761922e+01,1.846375e+01,1.000000e-05,1.472064e-10
2.850000e+01,4.954921e+01,3.807339e+01,1.861826e+01,1.000000e-05,9.682660e-11
2.866667e+01,5.003824e+01,3.863360e+01,1.899904e+01,1.000000e-05,1.349486e-10
2.883333e+01,5.018117e+01,3.885542e+01,1.937233e+01,1.000000e-05,3.893391e-11
2.900000e+01,5.069236e+01,3.929531e+01,1.988318e+01,1.000000e-05,1.376624e-10
2.916667e+01,5.086162e+01,3.951342e+01,2.031083e+01,1.000000e-05,4.514271e-11
2.933333e+01,5.117047e+01,3.969426e+01,2.072965e+01,1.000000e-05,8.166098e-11
2.950000e+01,5.142179e+01,4.005349e+01,2.114018e+01,1.000000e-05,6.597381e-11
2.966667e+01,5.181030e+01,4.019628e+01,2.187281e+01,1.000000e-05,1.016857e-10
2.983333e+01,5.222336e+01,4.065690e+01,2.245446e+01,1.000000e-05,1.078322e-10
3.000000e+01,5.260595e+01,4.100770e+01,2.277118e+01,1.000000e-05,1.005292e-10
3.016667e+01,5.303982e+01,4.128619e+01,2.295912e+01,1.000000e-05,1.153789e-10
3.033333e+01,5.330920e+01,4.156282e+01,2.320733e+01,1.000000e-05,7.227745e-11
3.050000e+01,5.355048e+01,4.200845e+01,2.351392e+01,1.000000e-05,6.514542e-11
3.066667e+01,5.384391e+01,4.241565e+01,2.369596e+01,1.000000e-05,7.971768e-11
3.083333e+01,5.405631e+01,4.285242e+01,2.393654e+01,1.000000e-05,5.806479e-11
3.100000e+01,5.437336e+01,4.325167e+01,2.429293e+01,1.000000e-05,8.704919e-11
3.116667e+01,5.471476e+01,4.354871e+01,2.464417e+01,1.000000e-05,9.432297e-11
3.133333e+01,5.508005e+01,4.371286e+01,2.481793e+01,1.000000e-05,1.019109e-10
3.150000e+01,5.549458e+01,4.403932e+01,2.527544e+01,1.000000e-05,1.170937e-10
3.166667e+01,5.590604e+01,4.446014e+01,2.550112e+01,1.000000e-05,1.173938e-10
3.183333e+01,5.616167e+01,4.484509e+01,2.572482e+01,1.000000e-05,7.386486e-11
3.200000e+01,5.654294e+01,4.503633e+01,2.611168e+01,1.000000e-05,1.115377e-10
3.216667e+01,5.677048e+01,4.547942e+01,2.627573e+01,1.000000e-05,6.735241e-11
3.233333e+01,5.704735e+01,4.566800e+01,2.643877e+01,1.000000e-05,8.315770e-11
3.250000e+01,5.742275e+01,4.585581e+01,2.660081e+01,1.000000e-05,1.144395e-10
3.266667e+01,5.787001e+01,4.610503e+01,2.692195e+01,1.000000e-05,1.385577e-10
3.283333e+01,5.819090e+01,4.644552e+01,2.723932e+01,1.000000e-05,1.008497e-10
3.300000e+01,5.851002e+01,4.690584e+01,2.744885e+01,1.000000e-05,1.017741e-10
3.316667e+01,5.890042e+01,4.717988e+01,2.760496e+01,1.000000e-05,1.265871e-10
3.333333e+01,5.933655e+01,4.763311e+01,2.776019e+01,1.000000e-05,1.441657e-10
3.350000e+01,5.972154e+01,4.793288e+01,2.796583e+01,1.000000e-05,1.296347e-10
3.366667e+01,6.010407e+01,4.840865e+01,2.811906e+01,1.000000e-05,1.310686e-10
3.383333e+01,6.036565e+01,4.887979e+01,2.832209e+01,1.000000e-05,9.084827e-11
3.400000e+01,6.062610e+01,4.943344e+01,2.862393e+01,1.000000e-05,9.146129e-11
3.416667e+01,6.086191e+01,4.986619e+01,2.892263e+01,1.000000e-05,8.371928e-11
3.433333e+01,6.142416e+01,5.020970e+01,2.921827e+01,1.000000e-05,2.029261e-10
3.450000e+01,6.174977e+01,5.052254e+01,2.936497e+01,1.000000e-05,1.197015e-10
3.466667e+01,6.205060e+01,5.097415e+01,2.951094e+01,1.000000e-05,1.126355e-10
3.483333e+01,6.241885e+01,5.136605e+01,2.980075e+01,1.000000e-05,1.400459e-10
3.500000e+01,6.280776e+01,5.169959e+01,2.984878e+01,1.000000e-05,1.502237e-10
3.516667e+01,6.301268e+01,5.214101e+01,2.994460e+01,1.000000e-05,8.049252e-11
3.533333e+01,6.333012e+01,5.238767e+01,3.004012e+01,1.000000e-05,1.263843e-10
3.550000e+01,6.369098e+01,5.285044e+01,3.018282e+01,1.000000e-05,1.455901e-10
3.566667e+01,6.409452e+01,5.298578e+01,3.041919e+01,1.000000e-05,1.647101e-10
3.583333e+01,6.427306e+01,5.330920e+01,3.041919e+01,1.000000e-05,7.366366e-11
3.600000e+01,6.478361e+01,5.349695e+01,3.060696e+01,1.000000e-05,2.137601e-10
3.616667e+01,6.513641e+01,5.387050e+01,3.070042e+01,1.000000e-05,1.494014e-10
3.633333e+01,6.535595e+01,5.418864e+01,3.093282e+01,1.000000e-05,9.386549e-11
3.650000e+01,6.574927e+01,5.432065e+01,3.102530e+01,1.000000e-05,1.697367e-10
3.666667e+01,6.614025e+01,5.471476e+01,3.102530e+01,1.000000e-05,1.708273e-10
3.683333e+01,6.639963e+01,5.513203e+01,3.125529e+01,1.000000e-05,1.145106e-10
3.700000e+01,6.665799e+01,5.554618e+01,3.139247e+01,1.000000e-05,1.148923e-10
3.716667e+01,6.704367e+01,5.590604e+01,3.148360e+01,1.000000e-05,1.731912e-10
3.733333e+01,6.746962e+01,5.631449e+01,3.148360e+01,1.000000e-05,1.934897e-10
3.750000e+01,6.780845e+01,5.664418e+01,3.171027e+01,1.000000e-05,1.554378e-10
3.766667e+01,6.810355e+01,5.702224e+01,3.175540e+01,1.000000e-05,1.360769e-10
3.783333e+01,6.841831e+01,5.729789e+01,3.193532e+01,1.000000e-05,1.462245e-10
3.800000e+01,6.879412e+01,5.782049e+01,3.206960e+01,1.000000e-05,1.757650e-10
3.816667e+01,6.906427e+01,5.811700e+01,3.220332e+01,1.000000e-05,1.272560e-10
3.833333e+01,6.953966e+01,5.853450e+01,3.242495e+01,1.000000e-05,2.257820e-10
3.850000e+01,6.982744e+01,5.882742e+01,3.264508e+01,1.000000e-05,1.377227e-10
3.866667e+01,7.017530e+01,5.899762e+01,3.277645e+01,1.000000e-05,1.679024e-10
3.883333e+01,7.046048e+01,5.945712e+01,3.286374e+01,1.000000e-05,1.390479e-10
3.900000e+01,7.078500e+01,5.974552e+01,3.290730e+01,1.000000e-05,1.598386e-10
3.916667e+01,7.124890e+01,6.010407e+01,3.303762e+01,1.000000e-05,2.309148e-10
3.933333e+01,7.146971e+01,6.041309e+01,3.316744e+01,1.000000e-05,1.107992e-10
3.950000e+01,7.182955e+01,6.079126e+01,3.329675e+01,1.000000e-05,1.818890e-10
3.966667e+01,7.202869e+01,6.133081e+01,3.351115e+01,1.000000e-05,1.013908e-10
3.983333e+01,7.242533e+01,6.174977e+01,3.368169e+01,1.000000e-05,2.037405e-10
4.000000e+01,7.270169e+01,6.198130e+01,3.376664e+01,1.000000e-05,1.433388e-10
4.016667e+01,7.315344e+01,6.237294e+01,3.380903e+01,1.000000e-05,2.367679e-10
4.033333e+01,7.368022e+01,6.280776e+01,3.397808e+01,1.000000e-05,2.793194e-10
4.050000e+01,7.404867e+01,6.310354e+01,3.402021e+01,1.000000e-05,1.970718e-10
4.066667e+01,7.443455e+01,6.346569e+01,3.418821e+01,1.000000e-05,2.081450e-10
4.083333e+01,7.470347e+01,6.373595e+01,3.431367e+01,1.000000e-05,1.460471e-10
4.100000e+01,7.510506e+01,6.418385e+01,3.443868e+01,1.000000e-05,2.199388e-10
4.116667e+01,7.548553e+01,6.465081e+01,3.448025e+01,1.000000e-05,2.105904e-10
4.133333e+01,7.575072e+01,6.511442e+01,3.464602e+01,1.000000e-05,1.482749e-10
4.150000e+01,7.607150e+01,6.531210e+01,3.468734e+01,1.000000e-05,1.811342e-10
4.166667e+01,7.635343e+01,6.548732e+01,3.485212e+01,1.000000e-05,1.610064e-10
4.183333e+01,7.672771e+01,6.579283e+01,3.493423e+01,1.000000e-05,2.161638e-10
4.200000e+01,7.700723e+01,6.627006e+01,3.505702e+01,1.000000e-05,1.635592e-10
4.216667e+01,7.719301e+01,6.657198e+01,3.505702e+01,1.000000e-05,1.099259e-10
4.233333e+01,7.758171e+01,6.702230e+01,3.522007e+01,1.000000e-05,2.329371e-10
4.250000e+01,7.789495e+01,6.729956e+01,3.530132e+01,1.000000e-05,1.900301e-10
4.266667e+01,7.826186e+01,6.766042e+01,3.538238e+01,1.000000e-05,2.255922e-10
4.283333e+01,7.853592e+01,6.791399e+01,3.550362e+01,1.000000e-05,1.707304e-10
4.300000e+01,7.888169e+01,6.833452e+01,3.566464e+01,1.000000e-05,2.184474e-10
4.316667e+01,7.924404e+01,6.858559e+01,3.582493e+01,1.000000e-05,2.327267e-10
4.333333e+01,7.951471e+01,6.898126e+01,3.590481e+01,1.000000e-05,1.770559e-10
4.350000e+01,7.996380e+01,6.937467e+01,3.598451e+01,1.000000e-05,2.993661e-10
4.366667e+01,8.026774e+01,6.962200e+01,3.606403e+01,1.000000e-05,2.063996e-10
4.383333e+01,8.057054e+01,6.986845e+01,3.622255e+01,1.000000e-05,2.091715e-10
4.400000e+01,8.097840e+01,7.009360e+01,3.626208e+01,1.000000e-05,2.868734e-10
4.416667e+01,8.126093e+01,7.046048e+01,3.630156e+01,1.000000e-05,2.024311e-10
4.433333e+01,8.156004e+01,7.084568e+01,3.641974e+01,1.000000e-05,2.181255e-10
4.450000e+01,8.198045e+01,7.112818e+01,3.645905e+01,1.000000e-05,3.122003e-10
4.466667e+01,8.224212e+01,7.142961e+01,3.661586e+01,1.000000e-05,1.976846e-10
4.483333e+01,8.252032e+01,7.182955e+01,3.665496e+01,1.000000e-05,2.135569e-10
4.500000e+01,8.290132e+01,7.202869e+01,3.688868e+01,1.000000e-05,2.981171e-10
4.516667e+01,8.310840e+01,7.232638e+01,3.692749e+01,1.000000e-05,1.648547e-10
4.533333e+01,8.369235e+01,7.256364e+01,3.700499e+01,1.000000e-05,4.750295e-10
4.550000e+01,8.398280e+01,7.285914e+01,3.700499e+01,1.000000e-05,2.413550e-10
4.566667e+01,8.434021e+01,7.336851e+01,3.723651e+01,1.000000e-05,3.028612e-10
4.583333e+01,8.464536e+01,7.369966e+01,3.723651e+01,1.000000e-05,2.635039e-10
4.600000e+01,8.501684e+01,7.412601e+01,3.727496e+01,1.000000e-05,3.268046e-10
4.616667e+01,8.540347e+01,7.449226e+01,3.735174e+01,1.000000e-05,3.465216e-10
4.633333e+01,8.565468e+01,7.464593e+01,3.742836e+01,1.000000e-05,2.295635e-10
4.650000e+01,8.592183e+01,7.485671e+01,3.746661e+01,1.000000e-05,2.487131e-10
4.666667e+01,8.613828e+01,7.514319e+01,3.761922e+01,1.000000e-05,2.053860e-10
4.683333e+01,8.642051e+01,7.540959e+01,3.777122e+01,1.000000e-05,2.727839e-10
4.700000e+01,8.665225e+01,7.561824e+01,3.788482e+01,1.000000e-05,2.282701e-10
4.716667e+01,8.701516e+01,7.597730e+01,3.788482e+01,1.000000e-05,3.644426e-10
4.733333e+01,8.736016e+01,7.633466e+01,3.799807e+01,1.000000e-05,3.533836e-10
4.750000e+01,8.776912e+01,7.667168e+01,3.818609e+01,1.000000e-05,4.270235e-10
4.766667e+01,8.811117e+01,7.704442e+01,3.822358e+01,1.000000e-05,3.641793e-10
4.783333e+01,8.841951e+01,7.735984e+01,3.826104e+01,1.000000e-05,3.355430e-10
4.800000e+01,8.874291e+01,7.765553e+01,3.833584e+01,1.000000e-05,3.595457e-10
4.816667e+01,8.911338e+01,7.787656e+01,3.833584e+01,1.000000e-05,4.206058e-10
