Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.143820e-02,1.208362e-02,4.087633e-03,2.135311e+07,2.077886e+04
2.766667e+01,9.720320e-01,1.147406e-02,1.229876e-02,4.195202e-03,2.135631e+07,2.258280e+04
2.783333e+01,9.717093e-01,1.161748e-02,1.233461e-02,4.338628e-03,2.138655e+07,2.475547e+04
2.800000e+01,9.713149e-01,1.190434e-02,1.229876e-02,4.482054e-03,2.137981e+07,2.704860e+04
2.816667e+01,9.708129e-01,1.201190e-02,1.262146e-02,4.553767e-03,2.134474e+07,2.957082e+04
2.833333e+01,9.706694e-01,1.154577e-02,1.312345e-02,4.661336e-03,2.133430e+07,3.239153e+04
2.850000e+01,9.701316e-01,1.176091e-02,1.330274e-02,4.804762e-03,2.136875e+07,3.535353e+04
2.866667e+01,9.697013e-01,1.186848e-02,1.348202e-02,4.948187e-03,2.139895e+07,3.853994e+04
2.883333e+01,9.693069e-01,1.204776e-02,1.348202e-02,5.163326e-03,2.138774e+07,4.188908e+04
2.900000e+01,9.686256e-01,1.237047e-02,1.369716e-02,5.306752e-03,2.134835e+07,4.547033e+04
2.916667e+01,9.679802e-01,1.269318e-02,1.401986e-02,5.306752e-03,2.121840e+07,4.969654e+04
2.933333e+01,9.675499e-01,1.290832e-02,1.405572e-02,5.486034e-03,2.106969e+07,5.457286e+04
2.950000e+01,9.669762e-01,1.323102e-02,1.405572e-02,5.737029e-03,2.100500e+07,5.953308e+04
2.966667e+01,9.665818e-01,1.312345e-02,1.448600e-02,5.808742e-03,2.089922e+07,6.495460e+04
2.983333e+01,9.660798e-01,1.323102e-02,1.473699e-02,5.952168e-03,2.066191e+07,7.113145e+04
3.000000e+01,9.658288e-01,1.323102e-02,1.495213e-02,5.988024e-03,2.047415e+07,7.782672e+04
3.016667e+01,9.653268e-01,1.341031e-02,1.513141e-02,6.131450e-03,2.027759e+07,8.508291e+04
3.033333e+01,9.648607e-01,1.344616e-02,1.541827e-02,6.274875e-03,2.014416e+07,9.263566e+04
3.050000e+01,9.646097e-01,1.344616e-02,1.556169e-02,6.382445e-03,2.002454e+07,1.009265e+05
3.066667e+01,9.642153e-01,1.341031e-02,1.595611e-02,6.418301e-03,1.987979e+07,1.094905e+05
3.083333e+01,9.636416e-01,1.362544e-02,1.624296e-02,6.490014e-03,1.975500e+07,1.195469e+05
3.100000e+01,9.631396e-01,1.376887e-02,1.645810e-02,6.633440e-03,1.966453e+07,1.304978e+05
3.116667e+01,9.627810e-01,1.373301e-02,1.670910e-02,6.776865e-03,1.958499e+07,1.422750e+05
3.133333e+01,9.624942e-01,1.366130e-02,1.699595e-02,6.848578e-03,1.946242e+07,1.552389e+05
3.150000e+01,9.622073e-01,1.358959e-02,1.724694e-02,6.956148e-03,1.928728e+07,1.690844e+05
3.166667e+01,9.617412e-01,1.362544e-02,1.749794e-02,7.135430e-03,1.911802e+07,1.838413e+05
3.183333e+01,9.611675e-01,1.362544e-02,1.792822e-02,7.278855e-03,1.894288e+07,1.989969e+05
3.200000e+01,9.608448e-01,1.373301e-02,1.807164e-02,7.350568e-03,1.872645e+07,2.157417e+05
3.216667e+01,9.604504e-01,1.391230e-02,1.825092e-02,7.386425e-03,1.846945e+07,2.341400e+05
3.233333e+01,9.598049e-01,1.430672e-02,1.846606e-02,7.422281e-03,1.824790e+07,2.543003e+05
3.250000e+01,9.590520e-01,1.466528e-02,1.871706e-02,7.565707e-03,1.804664e+07,2.759883e+05
3.266667e+01,9.585500e-01,1.480871e-02,1.900391e-02,7.637420e-03,1.789794e+07,2.992003e+05
3.283333e+01,9.579404e-01,1.488042e-02,1.954175e-02,7.637420e-03,1.770677e+07,3.235715e+05
3.300000e+01,9.574026e-01,1.502384e-02,1.986446e-02,7.709133e-03,1.754169e+07,3.499190e+05
3.316667e+01,9.570440e-01,1.491628e-02,2.011546e-02,7.924271e-03,1.742174e+07,3.780313e+05
3.333333e+01,9.562552e-01,1.523898e-02,2.054573e-02,7.960128e-03,1.730685e+07,4.065955e+05
3.350000e+01,9.555380e-01,1.570512e-02,2.076087e-02,7.995984e-03,1.717165e+07,4.376308e+05
3.366667e+01,9.551436e-01,1.566926e-02,2.119115e-02,7.995984e-03,1.704343e+07,4.708493e+05
3.383333e+01,9.547492e-01,1.574097e-02,2.137043e-02,8.139410e-03,1.693921e+07,5.063461e+05
3.400000e+01,9.543189e-01,1.566926e-02,2.180071e-02,8.211123e-03,1.689661e+07,5.432049e+05
3.416667e+01,9.538886e-01,1.574097e-02,2.212342e-02,8.246979e-03,1.679342e+07,5.824961e+05
3.433333e+01,9.532432e-01,1.588440e-02,2.262541e-02,8.246979e-03,1.665902e+07,6.243837e+05
3.450000e+01,9.528846e-01,1.584854e-02,2.298397e-02,8.282836e-03,1.652830e+07,6.687878e+05
3.466667e+01,9.524185e-01,1.566926e-02,2.341425e-02,8.497974e-03,1.643281e+07,7.156954e+05
3.483333e+01,9.519524e-01,1.548998e-02,2.402381e-02,8.533831e-03,1.633478e+07,7.629032e+05
3.500000e+01,9.514504e-01,1.545412e-02,2.445409e-02,8.641400e-03,1.618984e+07,8.136950e+05
3.516667e+01,9.511635e-01,1.513141e-02,2.502779e-02,8.677256e-03,1.602587e+07,8.676126e+05
3.533333e+01,9.506257e-01,1.531070e-02,2.535050e-02,8.713113e-03,1.582281e+07,9.246100e+05
3.550000e+01,9.500520e-01,1.556169e-02,2.567320e-02,8.713113e-03,1.562203e+07,9.842865e+05
3.566667e+01,9.495141e-01,1.552583e-02,2.621105e-02,8.748969e-03,1.543260e+07,1.047196e+06
3.583333e+01,9.490480e-01,1.548998e-02,2.653376e-02,8.928251e-03,1.525851e+07,1.113133e+06
3.600000e+01,9.481875e-01,1.577683e-02,2.699989e-02,9.035821e-03,1.509707e+07,1.182149e+06
3.616667e+01,9.476855e-01,1.588440e-02,2.739431e-02,9.035821e-03,1.487778e+07,1.254515e+06
3.633333e+01,9.469683e-01,1.620711e-02,2.775288e-02,9.071677e-03,1.463178e+07,1.330304e+06
3.650000e+01,9.464663e-01,1.638639e-02,2.807559e-02,9.071677e-03,1.440332e+07,1.409321e+06
3.666667e+01,9.460002e-01,1.635053e-02,2.854172e-02,9.107533e-03,1.417898e+07,1.491972e+06
3.683333e+01,9.451397e-01,1.652981e-02,2.911542e-02,9.215103e-03,1.397169e+07,1.578266e+06
3.700000e+01,9.443867e-01,1.681667e-02,2.950984e-02,9.286816e-03,1.377185e+07,1.666416e+06
3.716667e+01,9.438847e-01,1.663738e-02,3.011940e-02,9.358528e-03,1.357182e+07,1.759234e+06
3.733333e+01,9.430241e-01,1.703180e-02,3.051382e-02,9.430241e-03,1.338306e+07,1.856405e+06
3.750000e+01,9.424863e-01,1.703180e-02,3.094410e-02,9.537811e-03,1.317747e+07,1.957760e+06
3.766667e+01,9.419484e-01,1.735451e-02,3.115924e-02,9.537811e-03,1.297655e+07,2.061498e+06
3.783333e+01,9.410520e-01,1.774893e-02,3.162537e-02,9.573667e-03,1.276343e+07,2.170367e+06
3.800000e+01,9.404425e-01,1.796407e-02,3.198394e-02,9.609523e-03,1.255963e+07,2.283637e+06
3.816667e+01,9.400480e-01,1.799993e-02,3.230664e-02,9.645380e-03,1.235878e+07,2.401703e+06
3.833333e+01,9.394743e-01,1.814335e-02,3.270106e-02,9.681236e-03,1.215711e+07,2.524006e+06
3.850000e+01,9.388289e-01,1.839435e-02,3.305963e-02,9.717093e-03,1.195774e+07,2.650914e+06
3.866667e+01,9.383987e-01,1.810750e-02,3.370504e-02,9.788806e-03,1.175691e+07,2.782747e+06
3.883333e+01,9.376098e-01,1.846606e-02,3.413532e-02,9.788806e-03,1.155634e+07,2.919226e+06
3.900000e+01,9.368927e-01,1.843021e-02,3.488831e-02,9.788806e-03,1.134930e+07,3.060715e+06
3.916667e+01,9.364265e-01,1.857363e-02,3.521102e-02,9.788806e-03,1.114956e+07,3.207200e+06
3.933333e+01,9.358887e-01,1.857363e-02,3.571301e-02,9.824662e-03,1.095645e+07,3.358709e+06
3.950000e+01,9.351357e-01,1.868120e-02,3.621500e-02,9.968088e-03,1.076895e+07,3.515297e+06
3.966667e+01,9.345620e-01,1.893220e-02,3.646599e-02,1.003980e-02,1.057744e+07,3.675239e+06
3.983333e+01,9.338090e-01,1.903976e-02,3.707555e-02,1.007566e-02,1.035498e+07,3.840323e+06
4.000000e+01,9.334146e-01,1.903976e-02,3.736240e-02,1.018323e-02,1.013486e+07,4.011163e+06
4.016667e+01,9.326975e-01,1.932662e-02,3.775682e-02,1.021908e-02,9.920090e+06,4.188110e+06
4.033333e+01,9.320879e-01,1.921905e-02,3.847395e-02,1.021908e-02,9.692234e+06,4.370726e+06
4.050000e+01,9.315501e-01,1.907562e-02,3.911937e-02,1.025494e-02,9.476353e+06,4.559216e+06
4.066667e+01,9.306178e-01,1.957761e-02,3.954964e-02,1.025494e-02,9.269601e+06,4.753512e+06
4.083333e+01,9.300800e-01,1.961347e-02,3.994406e-02,1.036251e-02,9.059735e+06,4.953636e+06
4.100000e+01,9.294704e-01,1.972104e-02,4.044605e-02,1.036251e-02,8.858463e+06,5.156079e+06
4.116667e+01,9.287533e-01,1.990032e-02,4.098390e-02,1.036251e-02,8.659292e+06,5.366126e+06
4.133333e+01,9.282154e-01,1.990032e-02,4.152175e-02,1.036251e-02,8.467477e+06,5.583082e+06
