Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,6.729825e+03,3.498330e-05
1.050000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,8.393491e+03,6.659029e-05
1.066667e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,1.044925e+04,1.259550e-04
1.083333e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,1.298340e+04,2.363996e-04
1.100000e+01,9.977052e-01,1.972104e-03,3.227079e-04,0.000000e+00,1.609787e+04,4.394923e-04
1.116667e+01,9.975618e-01,2.079673e-03,3.585643e-04,0.000000e+00,1.991125e+04,8.076659e-04
1.133333e+01,9.973466e-01,2.294812e-03,3.585643e-04,0.000000e+00,2.455873e+04,1.463632e-03
1.150000e+01,9.972391e-01,2.366524e-03,3.944207e-04,0.000000e+00,3.019112e+04,2.608104e-03
1.166667e+01,9.971315e-01,2.438237e-03,4.302772e-04,0.000000e+00,3.697143e+04,4.555216e-03
1.183333e+01,9.970239e-01,2.545807e-03,4.302772e-04,0.000000e+00,4.506896e+04,7.769983e-03
1.200000e+01,9.967371e-01,2.796802e-03,4.661336e-04,0.000000e+00,5.464987e+04,1.289277e-02
1.216667e+01,9.966295e-01,2.868514e-03,5.019900e-04,0.000000e+00,6.586456e+04,2.072480e-02
1.233333e+01,9.965219e-01,2.940227e-03,5.378465e-04,0.000000e+00,7.883218e+04,3.214038e-02
1.250000e+01,9.963068e-01,3.119509e-03,5.737029e-04,0.000000e+00,9.362373e+04,4.790211e-02
1.266667e+01,9.961992e-01,3.011940e-03,7.888415e-04,0.000000e+00,1.102452e+05,6.839019e-02
1.283333e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,1.286239e+05,9.332882e-02
1.300000e+01,9.959482e-01,3.047797e-03,1.003980e-03,0.000000e+00,1.486038e+05,1.216488e-01
1.316667e+01,9.957331e-01,3.262935e-03,1.003980e-03,0.000000e+00,1.699466e+05,1.516199e-01
1.333333e+01,9.955897e-01,3.370504e-03,1.039836e-03,0.000000e+00,1.923418e+05,1.812845e-01
1.350000e+01,9.954821e-01,3.406361e-03,1.111549e-03,0.000000e+00,2.154280e+05,2.090664e-01
1.366667e+01,9.952670e-01,3.406361e-03,1.326688e-03,0.000000e+00,2.388154e+05,2.343399e-01
1.383333e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.621120e+05,2.577640e-01
1.400000e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,2.849501e+05,2.813134e-01
1.416667e+01,9.947650e-01,3.585643e-03,1.613539e-03,3.585643e-05,3.069955e+05,2.229683e-01
1.433333e+01,9.944781e-01,3.836638e-03,1.649396e-03,3.585643e-05,2.803337e+05,2.193224e-01
1.450000e+01,9.942988e-01,3.800782e-03,1.864534e-03,3.585643e-05,2.560198e+05,2.534919e-01
1.466667e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,2.338473e+05,3.179495e-01
1.483333e+01,9.937968e-01,4.123490e-03,2.043817e-03,3.585643e-05,2.136655e+05,4.103579e-01
1.500000e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,1.952866e+05,5.316637e-01
1.516667e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,1.785645e+05,6.854085e-01
1.533333e+01,9.931156e-01,4.410341e-03,2.438237e-03,3.585643e-05,1.633693e+05,8.776495e-01
1.550000e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,1.495877e+05,1.117191e+00
1.566667e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,1.371173e+05,1.416002e+00
1.583333e+01,9.924701e-01,4.697192e-03,2.796802e-03,3.585643e-05,1.258801e+05,1.789789e+00
1.600000e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,1.158012e+05,2.258738e+00
1.616667e+01,9.920399e-01,4.768905e-03,3.155366e-03,3.585643e-05,1.068286e+05,2.848481e+00
1.633333e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,9.892100e+04,3.591331e+00
1.650000e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,9.205137e+04,4.527874e+00
1.666667e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,8.621968e+04,5.708982e+00
1.683333e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,8.153063e+04,7.198357e+00
1.700000e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,7.795230e+04,9.075689e+00
1.716667e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,7.556225e+04,1.144056e+01
1.733333e+01,9.906773e-01,5.270895e-03,4.015920e-03,3.585643e-05,7.450756e+04,1.441721e+01
1.750000e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,7.491647e+04,1.816025e+01
1.766667e+01,9.903188e-01,5.486034e-03,4.159346e-03,3.585643e-05,7.710115e+04,2.286151e+01
1.783333e+01,9.901753e-01,5.593603e-03,4.195202e-03,3.585643e-05,8.125658e+04,2.875796e+01
1.800000e+01,9.898885e-01,5.808742e-03,4.266915e-03,3.585643e-05,8.772853e+04,3.614083e+01
1.816667e+01,9.896375e-01,5.844598e-03,4.482054e-03,3.585643e-05,9.696243e+04,4.536554e+01
1.833333e+01,9.895299e-01,5.808742e-03,4.625480e-03,3.585643e-05,1.095146e+05,5.686219e+01
1.850000e+01,9.892789e-01,5.988024e-03,4.697192e-03,3.585643e-05,1.261036e+05,7.114582e+01
1.866667e+01,9.892789e-01,5.772885e-03,4.912331e-03,3.585643e-05,1.475487e+05,8.882496e+01
1.883333e+01,9.890638e-01,5.988024e-03,4.912331e-03,3.585643e-05,1.748783e+05,1.106066e+02
1.900000e+01,9.888845e-01,6.059737e-03,5.019900e-03,3.585643e-05,2.102759e+05,1.372949e+02
1.916667e+01,9.887052e-01,6.023880e-03,5.235039e-03,3.585643e-05,2.544206e+05,1.697799e+02
1.933333e+01,9.884184e-01,6.203163e-03,5.342608e-03,3.585643e-05,3.091175e+05,2.090125e+02
1.950000e+01,9.882391e-01,6.131450e-03,5.593603e-03,3.585643e-05,3.782082e+05,2.559616e+02
1.966667e+01,9.880957e-01,6.059737e-03,5.808742e-03,3.585643e-05,4.625345e+05,3.115505e+02
1.983333e+01,9.880240e-01,5.952168e-03,5.988024e-03,3.585643e-05,5.649102e+05,3.765741e+02
2.000000e+01,9.878805e-01,5.916311e-03,6.167306e-03,3.585643e-05,6.910512e+05,4.515993e+02
2.016667e+01,9.877371e-01,6.059737e-03,6.167306e-03,3.585643e-05,8.418631e+05,5.368650e+02
2.033333e+01,9.875937e-01,6.059737e-03,6.310732e-03,3.585643e-05,1.021083e+06,6.321923e+02
2.050000e+01,9.874144e-01,6.059737e-03,6.490014e-03,3.585643e-05,1.232008e+06,7.369317e+02
2.066667e+01,9.872351e-01,6.239019e-03,6.490014e-03,3.585643e-05,1.478181e+06,8.499602e+02
2.083333e+01,9.871275e-01,6.131450e-03,6.705153e-03,3.585643e-05,1.763002e+06,9.697426e+02
2.100000e+01,9.868765e-01,6.310732e-03,6.776865e-03,3.585643e-05,2.089561e+06,1.094452e+03
2.116667e+01,9.867331e-01,6.203163e-03,7.027860e-03,3.585643e-05,2.460644e+06,1.222127e+03
2.133333e+01,9.864463e-01,6.346588e-03,7.171286e-03,3.585643e-05,2.878467e+06,1.350847e+03
2.150000e+01,9.862670e-01,6.131450e-03,7.565707e-03,3.585643e-05,3.348668e+06,1.478879e+03
2.166667e+01,9.858726e-01,6.346588e-03,7.709133e-03,7.171286e-05,3.875355e+06,1.604789e+03
2.183333e+01,9.856574e-01,6.418301e-03,7.780845e-03,1.434257e-04,4.461341e+06,1.719314e+03
2.200000e+01,9.854423e-01,6.274875e-03,8.031841e-03,2.509950e-04,5.080228e+06,1.790622e+03
2.216667e+01,9.851913e-01,6.382445e-03,8.175266e-03,2.509950e-04,5.684045e+06,1.836792e+03
2.233333e+01,9.848327e-01,6.525870e-03,8.354548e-03,2.868514e-04,6.277198e+06,1.917443e+03
2.250000e+01,9.845100e-01,6.633440e-03,8.497974e-03,3.585643e-04,6.932743e+06,1.993955e+03
2.266667e+01,9.842949e-01,6.812722e-03,8.497974e-03,3.944207e-04,7.615267e+06,2.058813e+03
2.283333e+01,9.840080e-01,6.992004e-03,8.497974e-03,5.019900e-04,8.282318e+06,2.133072e+03
2.300000e+01,9.836495e-01,7.135430e-03,8.677256e-03,5.378465e-04,8.994386e+06,2.203918e+03
2.316667e+01,9.832192e-01,7.386425e-03,8.820682e-03,5.737029e-04,9.647324e+06,2.274811e+03
2.333333e+01,9.828965e-01,7.529850e-03,8.892395e-03,6.812722e-04,1.033535e+07,2.357764e+03
2.350000e+01,9.824662e-01,7.888415e-03,8.928251e-03,7.171286e-04,1.106021e+07,2.415333e+03
2.366667e+01,9.822511e-01,7.852558e-03,9.071677e-03,8.246979e-04,1.174365e+07,2.485640e+03
2.383333e+01,9.820359e-01,7.995984e-03,8.999964e-03,9.681236e-04,1.247652e+07,2.552319e+03
2.400000e+01,9.817849e-01,8.031841e-03,9.179246e-03,1.003980e-03,1.316543e+07,2.567471e+03
2.416667e+01,9.814264e-01,8.246979e-03,9.215103e-03,1.111549e-03,1.377927e+07,2.598140e+03
2.433333e+01,9.809244e-01,8.462118e-03,9.250959e-03,1.362544e-03,1.445191e+07,2.641355e+03
2.450000e+01,9.805658e-01,8.641400e-03,9.358528e-03,1.434257e-03,1.510373e+07,2.630853e+03
2.466667e+01,9.801355e-01,8.677256e-03,9.681236e-03,1.505970e-03,1.565520e+07,2.642792e+03
2.483333e+01,9.798128e-01,8.820682e-03,9.645380e-03,1.721109e-03,1.622608e+07,2.693757e+03
2.500000e+01,9.793467e-01,8.999964e-03,9.824662e-03,1.828678e-03,1.683188e+07,2.727848e+03
2.516667e+01,9.789164e-01,9.179246e-03,9.968088e-03,1.936247e-03,1.731013e+07,2.807535e+03
2.533333e+01,9.787013e-01,8.964108e-03,1.029080e-02,2.043817e-03,1.778209e+07,2.856239e+03
2.550000e+01,9.782710e-01,9.143390e-03,1.047008e-02,2.115529e-03,1.829440e+07,2.932291e+03
2.566667e+01,9.778766e-01,9.250959e-03,1.064936e-02,2.223099e-03,1.884779e+07,3.073240e+03
2.583333e+01,9.773387e-01,9.645380e-03,1.064936e-02,2.366524e-03,1.943385e+07,3.253753e+03
2.600000e+01,9.767292e-01,1.000394e-02,1.075693e-02,2.509950e-03,2.004137e+07,3.469477e+03
2.616667e+01,9.763706e-01,1.007566e-02,1.093621e-02,2.617519e-03,2.057667e+07,3.690156e+03
2.633333e+01,9.757969e-01,1.029080e-02,1.118721e-02,2.725089e-03,2.109401e+07,3.944770e+03
2.650000e+01,9.751873e-01,1.068522e-02,1.129478e-02,2.832658e-03,2.162692e+07,4.213700e+03
2.666667e+01,9.748646e-01,1.068522e-02,1.147406e-02,2.976084e-03,2.221064e+07,4.451901e+03
2.683333e+01,9.745061e-01,1.093621e-02,1.154577e-02,3.011940e-03,2.281145e+07,4.740188e+03
2.700000e+01,9.739682e-01,1.118721e-02,1.168920e-02,3.155366e-03,2.344300e+07,5.082960e+03
2.716667e+01,9.734662e-01,1.158163e-02,1.165334e-02,3.298792e-03,2.416620e+07,5.442270e+03
2.733333e+01,9.730718e-01,1.183262e-02,1.165334e-02,3.442217e-03,2.483680e+07,5.800217e+03
2.750000e+01,9.727491e-01,1.179677e-02,1.197605e-02,3.478074e-03,2.546782e+07,6.138455e+03
2.766667e+01,9.723547e-01,1.190434e-02,1.201190e-02,3.729069e-03,2.609169e+07,6.544621e+03
2.783333e+01,9.719603e-01,1.201190e-02,1.226290e-02,3.764925e-03,2.679285e+07,6.972600e+03
2.800000e+01,9.713507e-01,1.215533e-02,1.237047e-02,4.123490e-03,2.736593e+07,7.438688e+03
2.816667e+01,9.709563e-01,1.219119e-02,1.251389e-02,4.338628e-03,2.804062e+07,7.789926e+03
2.833333e+01,9.704902e-01,1.237047e-02,1.258561e-02,4.553767e-03,2.853106e+07,8.207150e+03
2.850000e+01,9.700957e-01,1.240633e-02,1.276489e-02,4.733049e-03,2.898772e+07,8.627412e+03
2.866667e+01,9.696296e-01,1.258561e-02,1.287246e-02,4.912331e-03,2.938485e+07,9.111416e+03
2.883333e+01,9.691993e-01,1.287246e-02,1.283660e-02,5.091613e-03,2.976446e+07,9.586485e+03
2.900000e+01,9.688408e-01,1.294417e-02,1.294417e-02,5.270895e-03,3.007769e+07,1.010144e+04
2.916667e+01,9.683746e-01,1.280075e-02,1.344616e-02,5.378465e-03,3.034360e+07,1.068989e+04
2.933333e+01,9.681236e-01,1.280075e-02,1.358959e-02,5.486034e-03,3.058356e+07,1.146104e+04
2.950000e+01,9.676575e-01,1.269318e-02,1.391230e-02,5.737029e-03,3.083097e+07,1.240799e+04
2.966667e+01,9.670479e-01,1.308760e-02,1.387644e-02,5.988024e-03,3.109920e+07,1.333296e+04
2.983333e+01,9.665818e-01,1.330274e-02,1.384058e-02,6.274875e-03,3.128103e+07,1.438885e+04
3.000000e+01,9.662591e-01,1.319517e-02,1.412743e-02,6.418301e-03,3.134937e+07,1.541867e+04
3.016667e+01,9.659364e-01,1.315931e-02,1.441429e-02,6.490014e-03,3.128307e+07,1.667339e+04
3.033333e+01,9.653627e-01,1.337445e-02,1.470114e-02,6.561727e-03,3.121217e+07,1.813828e+04
3.050000e+01,9.648607e-01,1.355373e-02,1.466528e-02,6.920291e-03,3.120660e+07,1.985023e+04
3.066667e+01,9.643229e-01,1.362544e-02,1.498799e-02,7.063717e-03,3.125585e+07,2.175964e+04
3.083333e+01,9.637491e-01,1.376887e-02,1.534655e-02,7.135430e-03,3.105734e+07,2.396655e+04
3.100000e+01,9.631754e-01,1.387644e-02,1.574097e-02,7.207143e-03,3.081523e+07,2.642137e+04
3.116667e+01,9.628527e-01,1.384058e-02,1.574097e-02,7.565707e-03,3.064658e+07,2.916380e+04
3.133333e+01,9.625659e-01,1.348202e-02,1.627882e-02,7.673276e-03,3.051779e+07,3.207621e+04
3.150000e+01,9.621356e-01,1.362544e-02,1.635053e-02,7.888415e-03,3.024258e+07,3.529006e+04
3.166667e+01,9.613826e-01,1.405572e-02,1.645810e-02,8.103553e-03,3.001651e+07,3.882498e+04
3.183333e+01,9.608448e-01,1.419915e-02,1.674495e-02,8.211123e-03,2.968721e+07,4.277972e+04
3.200000e+01,9.603069e-01,1.419915e-02,1.710352e-02,8.390405e-03,2.927846e+07,4.728883e+04
3.216667e+01,9.598408e-01,1.398401e-02,1.749794e-02,8.677256e-03,2.888761e+07,5.204345e+04
3.233333e+01,9.595181e-01,1.398401e-02,1.774893e-02,8.748969e-03,2.848950e+07,5.730704e+04
3.250000e+01,9.590520e-01,1.412743e-02,1.792822e-02,8.892395e-03,2.797737e+07,6.328910e+04
3.266667e+01,9.584065e-01,1.437843e-02,1.817921e-02,9.035821e-03,2.754188e+07,6.983848e+04
3.283333e+01,9.578687e-01,1.452185e-02,1.850192e-02,9.107533e-03,2.707262e+07,7.706974e+04
3.300000e+01,9.573308e-01,1.459357e-02,1.889634e-02,9.179246e-03,2.659394e+07,8.513806e+04
3.316667e+01,9.569006e-01,1.445014e-02,1.936247e-02,9.286816e-03,2.619744e+07,9.395168e+04
3.333333e+01,9.563627e-01,1.462942e-02,1.968518e-02,9.322672e-03,2.584954e+07,1.034050e+05
3.350000e+01,9.560042e-01,1.466528e-02,1.986446e-02,9.466098e-03,2.549757e+07,1.137132e+05
3.366667e+01,9.556815e-01,1.455771e-02,2.015131e-02,9.609523e-03,2.522380e+07,1.249630e+05
3.383333e+01,9.550002e-01,1.495213e-02,2.029474e-02,9.752949e-03,2.490273e+07,1.371449e+05
3.400000e+01,9.544265e-01,1.509556e-02,2.058159e-02,9.896375e-03,2.452371e+07,1.501414e+05
3.416667e+01,9.537811e-01,1.520313e-02,2.097601e-02,1.003980e-02,2.411704e+07,1.640943e+05
3.433333e+01,9.533149e-01,1.541827e-02,2.101187e-02,1.025494e-02,2.371933e+07,1.792355e+05
3.450000e+01,9.528846e-01,1.527484e-02,2.147800e-02,1.036251e-02,2.328321e+07,1.952231e+05
3.466667e+01,9.525261e-01,1.534655e-02,2.158557e-02,1.054179e-02,2.279642e+07,2.124363e+05
3.483333e+01,9.521317e-01,1.520313e-02,2.201585e-02,1.064936e-02,2.230321e+07,2.295919e+05
3.500000e+01,9.517014e-01,1.534655e-02,2.212342e-02,1.082864e-02,2.183702e+07,2.484987e+05
3.516667e+01,9.513070e-01,1.541827e-02,2.230270e-02,1.097207e-02,2.139141e+07,2.685101e+05
3.533333e+01,9.508408e-01,1.523898e-02,2.287640e-02,1.104378e-02,2.089845e+07,2.895685e+05
3.550000e+01,9.501237e-01,1.531070e-02,2.345011e-02,1.111549e-02,2.040378e+07,3.125436e+05
3.566667e+01,9.497651e-01,1.534655e-02,2.366524e-02,1.122306e-02,1.994933e+07,3.371176e+05
3.583333e+01,9.490480e-01,1.541827e-02,2.427480e-02,1.125892e-02,1.955180e+07,3.631178e+05
3.600000e+01,9.484743e-01,1.559755e-02,2.463337e-02,1.129478e-02,1.917269e+07,3.906874e+05
3.616667e+01,9.478647e-01,1.570512e-02,2.509950e-02,1.133063e-02,1.886567e+07,4.197886e+05
3.633333e+01,9.472910e-01,1.570512e-02,2.567320e-02,1.133063e-02,1.859498e+07,4.499178e+05
3.650000e+01,9.468608e-01,1.556169e-02,2.617519e-02,1.140235e-02,1.839389e+07,4.817489e+05
3.666667e+01,9.464305e-01,1.545412e-02,2.667718e-02,1.143820e-02,1.825346e+07,5.150927e+05
3.683333e+01,9.461078e-01,1.534655e-02,2.699989e-02,1.154577e-02,1.811432e+07,5.499391e+05
3.700000e+01,9.456058e-01,1.541827e-02,2.725089e-02,1.172505e-02,1.802232e+07,5.864760e+05
3.716667e+01,9.449245e-01,1.566926e-02,2.750188e-02,1.190434e-02,1.791511e+07,6.240954e+05
3.733333e+01,9.442791e-01,1.552583e-02,2.825487e-02,1.194019e-02,1.778868e+07,6.631293e+05
3.750000e+01,9.438130e-01,1.581269e-02,2.839829e-02,1.197605e-02,1.765724e+07,7.042344e+05
3.766667e+01,9.432034e-01,1.577683e-02,2.897200e-02,1.204776e-02,1.757760e+07,7.468616e+05
3.783333e+01,9.426297e-01,1.581269e-02,2.947399e-02,1.208362e-02,1.753178e+07,7.905979e+05
3.800000e+01,9.421636e-01,1.599197e-02,2.965327e-02,1.219119e-02,1.752323e+07,8.363171e+05
3.816667e+01,9.414106e-01,1.631468e-02,3.004769e-02,1.222704e-02,1.754223e+07,8.841661e+05
3.833333e+01,9.406935e-01,1.670910e-02,3.029868e-02,1.229876e-02,1.750964e+07,9.340879e+05
3.850000e+01,9.400480e-01,1.685252e-02,3.069310e-02,1.240633e-02,1.747600e+07,9.855086e+05
3.866667e+01,9.395461e-01,1.670910e-02,3.126681e-02,1.247804e-02,1.744934e+07,1.038605e+06
3.883333e+01,9.390441e-01,1.678081e-02,3.166123e-02,1.251389e-02,1.739687e+07,1.093814e+06
3.900000e+01,9.386855e-01,1.663738e-02,3.209151e-02,1.258561e-02,1.736337e+07,1.151286e+06
3.916667e+01,9.380401e-01,1.685252e-02,3.245007e-02,1.265732e-02,1.732269e+07,1.209751e+06
3.933333e+01,9.375740e-01,1.703180e-02,3.255764e-02,1.283660e-02,1.732055e+07,1.267002e+06
3.950000e+01,9.370361e-01,1.703180e-02,3.305963e-02,1.287246e-02,1.733670e+07,1.327593e+06
3.966667e+01,9.364624e-01,1.742623e-02,3.309549e-02,1.301588e-02,1.732149e+07,1.391607e+06
3.983333e+01,9.359963e-01,1.764136e-02,3.331062e-02,1.305174e-02,1.730571e+07,1.455821e+06
4.000000e+01,9.352433e-01,1.764136e-02,3.399190e-02,1.312345e-02,1.726954e+07,1.523822e+06
4.016667e+01,9.345979e-01,1.764136e-02,3.460146e-02,1.315931e-02,1.723386e+07,1.594741e+06
4.033333e+01,9.341317e-01,1.764136e-02,3.496002e-02,1.326688e-02,1.720610e+07,1.668189e+06
4.050000e+01,9.335222e-01,1.782065e-02,3.524687e-02,1.341031e-02,1.720597e+07,1.743799e+06
4.066667e+01,9.328409e-01,1.796407e-02,3.574886e-02,1.344616e-02,1.719244e+07,1.821719e+06
4.083333e+01,9.320521e-01,1.814335e-02,3.628671e-02,1.351787e-02,1.714971e+07,1.902250e+06
4.100000e+01,9.314425e-01,1.825092e-02,3.671699e-02,1.358959e-02,1.711602e+07,1.985586e+06
4.116667e+01,9.307971e-01,1.850192e-02,3.711141e-02,1.358959e-02,1.709440e+07,2.071249e+06
4.133333e+01,9.304385e-01,1.821507e-02,3.775682e-02,1.358959e-02,1.706342e+07,2.159850e+06
