Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.132381e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.924088e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.725697e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.414222e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.893253e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.520123e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.852420e-06
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.320841e-07
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.806126e-07
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384892e-06
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.353659e-07
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.466404e-06
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.741106e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.982494e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.786098e-07
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.915316e-07
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.834787e-07
9.833333e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.843568e-07
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.853054e-08
1.016667e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.767105e-07
1.033333e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.347844e-08
1.050000e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.275602e-07
1.066667e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.212279e-08
1.083333e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.618476e-08
1.100000e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.335746e-08
1.116667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.242262e-08
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.753431e-08
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.134272e-09
1.166667e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.080143e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.434859e-08
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.762069e-08
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.548892e-09
1.233333e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.189376e-08
1.250000e+01,1.750807e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.218916e-09
1.266667e+01,1.807169e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.370369e-08
1.283333e+01,1.869503e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.715331e-08
1.300000e+01,1.892349e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.042959e-09
1.316667e+01,1.907428e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.139690e-09
1.333333e+01,1.929825e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.437186e-09
1.350000e+01,1.944613e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.152861e-09
1.366667e+01,1.951966e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.363322e-09
1.383333e+01,1.988318e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.837084e-08
1.400000e+01,2.016928e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.603529e-08
1.416667e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.931436e-08
1.433333e+01,2.140949e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.275364e-08
1.450000e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.149584e-08
1.466667e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.667828e-08
1.483333e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.388700e-08
1.500000e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.186160e-08
1.516667e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.009752e-08
1.533333e+01,2.320733e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.086423e-08
1.550000e+01,2.333045e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.420855e-08
1.566667e+01,2.375633e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.986729e-08
1.583333e+01,2.393654e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.096982e-08
1.600000e+01,2.411539e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.008992e-08
1.616667e+01,2.452765e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.383953e-08
1.633333e+01,2.476015e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.286091e-08
1.650000e+01,2.504773e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.548913e-08
1.666667e+01,2.544489e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.118598e-08
1.683333e+01,2.561321e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.147245e-08
1.700000e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.294057e-08
1.716667e+01,2.627573e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.164569e-08
1.733333e+01,2.643877e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.727681e-09
1.750000e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.292880e-08
1.766667e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.064881e-09
1.783333e+01,2.755302e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.865934e-09
1.800000e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.018814e-09
1.816667e+01,2.786320e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.637675e-09
1.833333e+01,2.801700e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.004834e-09
1.850000e+01,2.816996e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.687567e-09
1.866667e+01,2.827147e+01,1.988318e+01,2.393654e+00,1.000000e-05,9.422494e-10
1.883333e+01,2.842306e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.181253e-09
1.900000e+01,2.877367e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.302258e-09
1.916667e+01,2.902151e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.375788e-09
1.933333e+01,2.916920e+01,2.072965e+01,2.393654e+00,1.000000e-05,6.925047e-10
1.950000e+01,2.946237e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.166390e-09
1.966667e+01,2.975264e+01,2.114018e+01,2.393654e+00,1.000000e-05,9.866288e-10
1.983333e+01,3.008776e+01,2.147629e+01,2.393654e+00,1.000000e-05,9.784881e-10
2.000000e+01,3.051322e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.075105e-09
2.016667e+01,3.070042e+01,2.180722e+01,2.393654e+00,1.000000e-05,4.103495e-10
2.033333e+01,3.088648e+01,2.200339e+01,3.385138e+00,1.000000e-05,3.543378e-10
2.050000e+01,3.111750e+01,2.219783e+01,3.385138e+00,1.000000e-05,3.836937e-10
2.066667e+01,3.148360e+01,2.245446e+01,4.145930e+00,1.000000e-05,5.481801e-10
2.083333e+01,3.175540e+01,2.258168e+01,4.478116e+00,1.000000e-05,3.664096e-10
2.100000e+01,3.184549e+01,2.289665e+01,4.787307e+00,1.000000e-05,1.106731e-10
2.116667e+01,3.229215e+01,2.339177e+01,5.863230e+00,1.000000e-05,5.026636e-10
2.133333e+01,3.264508e+01,2.363544e+01,5.863230e+00,1.000000e-05,3.680736e-10
2.150000e+01,3.308095e+01,2.375633e+01,5.863230e+00,1.000000e-05,4.328044e-10
2.166667e+01,3.355387e+01,2.399630e+01,6.333012e+00,1.000000e-05,4.435663e-10
2.183333e+01,3.376664e+01,2.446918e+01,6.555291e+00,1.000000e-05,1.864046e-10
2.200000e+01,3.427191e+01,2.487558e+01,6.770275e+00,1.000000e-05,4.161062e-10
2.216667e+01,3.476983e+01,2.521871e+01,7.377736e+00,1.000000e-05,3.872391e-10
2.233333e+01,3.534187e+01,2.555723e+01,7.569398e+00,1.000000e-05,4.202756e-10
2.250000e+01,3.574487e+01,2.589132e+01,7.756324e+00,1.000000e-05,2.823157e-10
2.266667e+01,3.630156e+01,2.638454e+01,7.938851e+00,1.000000e-05,3.710637e-10
2.283333e+01,3.673303e+01,2.676186e+01,8.462844e+00,1.000000e-05,2.733624e-10
2.300000e+01,3.700499e+01,2.686870e+01,8.956232e+00,1.000000e-05,1.630496e-10
2.316667e+01,3.723651e+01,2.718668e+01,9.270581e+00,1.000000e-05,1.320255e-10
2.333333e+01,3.758113e+01,2.765680e+01,9.723067e+00,1.000000e-05,1.885137e-10
2.350000e+01,3.818609e+01,2.806808e+01,9.869287e+00,1.000000e-05,3.198976e-10
2.366667e+01,3.833584e+01,2.837262e+01,1.057009e+01,1.000000e-05,7.673300e-11
2.383333e+01,3.870768e+01,2.877367e+01,1.096910e+01,1.000000e-05,1.837021e-10
2.400000e+01,3.903931e+01,2.916920e+01,1.135410e+01,1.000000e-05,1.598543e-10
2.416667e+01,3.947715e+01,2.946237e+01,1.147956e+01,1.000000e-05,2.066351e-10
2.433333e+01,3.998190e+01,2.980075e+01,1.172646e+01,1.000000e-05,2.344382e-10
2.450000e+01,4.023190e+01,3.008776e+01,1.208736e+01,1.000000e-05,1.127957e-10
2.466667e+01,4.062165e+01,3.051322e+01,1.255243e+01,1.000000e-05,1.700921e-10
2.483333e+01,4.114718e+01,3.084007e+01,1.300087e+01,1.000000e-05,2.222335e-10
2.500000e+01,4.142473e+01,3.116350e+01,1.332730e+01,1.000000e-05,1.140956e-10
2.516667e+01,4.187184e+01,3.152906e+01,1.364593e+01,1.000000e-05,1.793165e-10
2.533333e+01,4.231422e+01,3.180048e+01,1.395728e+01,1.000000e-05,1.736642e-10
2.550000e+01,4.255052e+01,3.198014e+01,1.405953e+01,1.000000e-05,9.044334e-11
2.566667e+01,4.281898e+01,3.233648e+01,1.436192e+01,1.000000e-05,1.001640e-10
2.583333e+01,4.318539e+01,3.264508e+01,1.494836e+01,1.000000e-05,1.330186e-10
2.600000e+01,4.358159e+01,3.316744e+01,1.523312e+01,1.000000e-05,1.401690e-10
2.616667e+01,4.400679e+01,3.333974e+01,1.560471e+01,1.000000e-05,1.477855e-10
2.633333e+01,4.426642e+01,3.368169e+01,1.614608e+01,1.000000e-05,8.847045e-11
2.650000e+01,4.462094e+01,3.385138e+01,1.666987e+01,1.000000e-05,1.185568e-10
2.666667e+01,4.497267e+01,3.423008e+01,1.701011e+01,1.000000e-05,1.160872e-10
2.683333e+01,4.541639e+01,3.452176e+01,1.726088e+01,1.000000e-05,1.454977e-10
2.700000e+01,4.591824e+01,3.497520e+01,1.742606e+01,1.000000e-05,1.638925e-10
2.716667e+01,4.616712e+01,3.538238e+01,1.758969e+01,1.000000e-05,8.021076e-11
2.733333e+01,4.635290e+01,3.566464e+01,1.791246e+01,1.000000e-05,5.868596e-11
2.750000e+01,4.678353e+01,3.586489e+01,1.830793e+01,1.000000e-05,1.331150e-10
2.766667e+01,4.727087e+01,3.622255e+01,1.877150e+01,1.000000e-05,1.483690e-10
2.783333e+01,4.760303e+01,3.653754e+01,1.899904e+01,1.000000e-05,9.992501e-11
2.800000e+01,4.805226e+01,3.673303e+01,1.944613e+01,1.000000e-05,1.343371e-10
2.816667e+01,4.861534e+01,3.712093e+01,1.973857e+01,1.000000e-05,1.677478e-10
2.833333e+01,4.887979e+01,3.754299e+01,1.995509e+01,1.000000e-05,7.877974e-11
2.850000e+01,4.925928e+01,3.784699e+01,2.059099e+01,1.000000e-05,1.128222e-10
2.866667e+01,4.963586e+01,3.818609e+01,2.086739e+01,1.000000e-05,1.117679e-10
2.883333e+01,4.986619e+01,3.852221e+01,2.127526e+01,1.000000e-05,6.882016e-11
2.900000e+01,5.003824e+01,3.889227e+01,2.167546e+01,1.000000e-05,5.149647e-11
2.916667e+01,5.040901e+01,3.936814e+01,2.200339e+01,1.000000e-05,1.115173e-10
2.933333e+01,5.086162e+01,3.947715e+01,2.245446e+01,1.000000e-05,1.376247e-10
2.950000e+01,5.108642e+01,3.994606e+01,2.251816e+01,1.000000e-05,6.911675e-11
2.966667e+01,5.156088e+01,4.030304e+01,2.270819e+01,1.000000e-05,1.479315e-10
2.983333e+01,5.189318e+01,4.044496e+01,2.295912e+01,1.000000e-05,1.046251e-10
3.000000e+01,5.222336e+01,4.072730e+01,2.308356e+01,1.000000e-05,1.046261e-10
3.016667e+01,5.268757e+01,4.093778e+01,2.351392e+01,1.000000e-05,1.482036e-10
3.033333e+01,5.282333e+01,4.128619e+01,2.375633e+01,1.000000e-05,4.345024e-11
3.050000e+01,5.309381e+01,4.159727e+01,2.423390e+01,1.000000e-05,8.691232e-11
3.066667e+01,5.336291e+01,4.187184e+01,2.429293e+01,1.000000e-05,8.708492e-11
3.083333e+01,5.363066e+01,4.231422e+01,2.429293e+01,1.000000e-05,8.785560e-11
3.100000e+01,5.400329e+01,4.258417e+01,2.441057e+01,1.000000e-05,1.235501e-10
3.116667e+01,5.413575e+01,4.288583e+01,2.458598e+01,1.000000e-05,4.399056e-11
3.133333e+01,5.453119e+01,4.305251e+01,2.470223e+01,1.000000e-05,1.313713e-10
3.150000e+01,5.492379e+01,4.318539e+01,2.481793e+01,1.000000e-05,1.304162e-10
3.166667e+01,5.520992e+01,4.335091e+01,2.510485e+01,1.000000e-05,9.477205e-11
3.183333e+01,5.549458e+01,4.371286e+01,2.527544e+01,1.000000e-05,9.376086e-11
3.200000e+01,5.600843e+01,4.429876e+01,2.561321e+01,1.000000e-05,1.689853e-10
3.216667e+01,5.654294e+01,4.478116e+01,2.611168e+01,1.000000e-05,1.758292e-10
3.233333e+01,5.694683e+01,4.522675e+01,2.622116e+01,1.000000e-05,1.331188e-10
3.250000e+01,5.737284e+01,4.576200e+01,2.633019e+01,1.000000e-05,1.414361e-10
3.266667e+01,5.777092e+01,4.613608e+01,2.649289e+01,1.000000e-05,1.325123e-10
3.283333e+01,5.811700e+01,4.653795e+01,2.676186e+01,1.000000e-05,1.145356e-10
3.300000e+01,5.841202e+01,4.699736e+01,2.713394e+01,1.000000e-05,9.659828e-11
3.316667e+01,5.885176e+01,4.724056e+01,2.734429e+01,1.000000e-05,1.424668e-10
3.333333e+01,5.911888e+01,4.754281e+01,2.770854e+01,1.000000e-05,8.593817e-11
3.350000e+01,5.950529e+01,4.796275e+01,2.776019e+01,1.000000e-05,1.230901e-10
3.366667e+01,5.974552e+01,4.831980e+01,2.801700e+01,1.000000e-05,7.585118e-11
3.383333e+01,6.005638e+01,4.882115e+01,2.832209e+01,1.000000e-05,9.664708e-11
3.400000e+01,6.029442e+01,4.923019e+01,2.847341e+01,1.000000e-05,7.278602e-11
3.416667e+01,6.064972e+01,4.963586e+01,2.882341e+01,1.000000e-05,1.070705e-10
3.433333e+01,6.100296e+01,4.992361e+01,2.907082e+01,1.000000e-05,1.043856e-10
3.450000e+01,6.123732e+01,5.012405e+01,2.931615e+01,1.000000e-05,6.789533e-11
3.466667e+01,6.163368e+01,5.043741e+01,2.960786e+01,1.000000e-05,1.125622e-10
3.483333e+01,6.202751e+01,5.080526e+01,2.999239e+01,1.000000e-05,1.096455e-10
3.500000e+01,6.232699e+01,5.125438e+01,3.023024e+01,1.000000e-05,8.169198e-11
3.516667e+01,6.276213e+01,5.169959e+01,3.056012e+01,1.000000e-05,1.165103e-10
3.533333e+01,6.303541e+01,5.203101e+01,3.102530e+01,1.000000e-05,7.168634e-11
3.550000e+01,6.335274e+01,5.227819e+01,3.120943e+01,1.000000e-05,8.151480e-11
3.566667e+01,6.366849e+01,5.257872e+01,3.161979e+01,1.000000e-05,7.980239e-11
3.583333e+01,6.391548e+01,5.295874e+01,3.184549e+01,1.000000e-05,6.128856e-11
3.600000e+01,6.431761e+01,5.325543e+01,3.211423e+01,1.000000e-05,9.825498e-11
3.616667e+01,6.453993e+01,5.355048e+01,3.238075e+01,1.000000e-05,5.340211e-11
3.633333e+01,6.480571e+01,5.381730e+01,3.303762e+01,1.000000e-05,6.268329e-11
3.650000e+01,6.513641e+01,5.418864e+01,3.346838e+01,1.000000e-05,7.667209e-11
3.666667e+01,6.539977e+01,5.460994e+01,3.380903e+01,1.000000e-05,6.034497e-11
3.683333e+01,6.564025e+01,5.505403e+01,3.397808e+01,1.000000e-05,5.455195e-11
3.700000e+01,6.592333e+01,5.533949e+01,3.485212e+01,1.000000e-05,6.355977e-11
3.716667e+01,6.624845e+01,5.572640e+01,3.517938e+01,1.000000e-05,7.209300e-11
3.733333e+01,6.655046e+01,5.588041e+01,3.550362e+01,1.000000e-05,6.692570e-11
3.750000e+01,6.687253e+01,5.623813e+01,3.582493e+01,1.000000e-05,7.119425e-11
3.766667e+01,6.719306e+01,5.646689e+01,3.610373e+01,1.000000e-05,7.069711e-11
3.783333e+01,6.757569e+01,5.687132e+01,3.630156e+01,1.000000e-05,8.414166e-11
3.800000e+01,6.814560e+01,5.712263e+01,3.649831e+01,1.000000e-05,1.249268e-10
3.816667e+01,6.846017e+01,5.754734e+01,3.692749e+01,1.000000e-05,6.850765e-11
3.833333e+01,6.873163e+01,5.782049e+01,3.719803e+01,1.000000e-05,5.855415e-11
3.850000e+01,6.896049e+01,5.821551e+01,3.796036e+01,1.000000e-05,4.887847e-11
3.866667e+01,6.925068e+01,5.853450e+01,3.811100e+01,1.000000e-05,6.135842e-11
3.883333e+01,6.976587e+01,5.885176e+01,3.833584e+01,1.000000e-05,1.088695e-10
3.900000e+01,7.005272e+01,5.921572e+01,3.881854e+01,1.000000e-05,6.038610e-11
3.916667e+01,7.041981e+01,5.964954e+01,3.922234e+01,1.000000e-05,7.672553e-11
3.933333e+01,7.066348e+01,6.000866e+01,3.976636e+01,1.000000e-05,5.054943e-11
3.950000e+01,7.100724e+01,6.031817e+01,4.012495e+01,1.000000e-05,7.085876e-11
3.966667e+01,7.130919e+01,6.048418e+01,4.040953e+01,1.000000e-05,6.204995e-11
3.983333e+01,7.160986e+01,6.102643e+01,4.072730e+01,1.000000e-05,6.162936e-11
4.000000e+01,7.212806e+01,6.128408e+01,4.121674e+01,1.000000e-05,1.061091e-10
4.016667e+01,7.266227e+01,6.158718e+01,4.149383e+01,1.000000e-05,1.092571e-10
4.033333e+01,7.301625e+01,6.184249e+01,4.180336e+01,1.000000e-05,7.244808e-11
4.050000e+01,7.332945e+01,6.205060e+01,4.200845e+01,1.000000e-05,6.399359e-11
4.066667e+01,7.371909e+01,6.237294e+01,4.234806e+01,1.000000e-05,7.952323e-11
4.083333e+01,7.397126e+01,6.292168e+01,4.258417e+01,1.000000e-05,5.130340e-11
4.100000e+01,7.428044e+01,6.319427e+01,4.281898e+01,1.000000e-05,6.283495e-11
4.116667e+01,7.462674e+01,6.344311e+01,4.298592e+01,1.000000e-05,7.027937e-11
4.133333e+01,7.495233e+01,6.382578e+01,4.348288e+01,1.000000e-05,6.595639e-11
4.150000e+01,7.520036e+01,6.413920e+01,4.381106e+01,1.000000e-05,5.003780e-11
4.166667e+01,7.561824e+01,6.440663e+01,4.410433e+01,1.000000e-05,8.431844e-11
4.183333e+01,7.597730e+01,6.480571e+01,4.429876e+01,1.000000e-05,7.254536e-11
4.200000e+01,7.625957e+01,6.513641e+01,4.471714e+01,1.000000e-05,5.701339e-11
4.216667e+01,7.667168e+01,6.550919e+01,4.509989e+01,1.000000e-05,8.318050e-11
4.233333e+01,7.693279e+01,6.587986e+01,4.547942e+01,1.000000e-05,5.274566e-11
4.250000e+01,7.717445e+01,6.620519e+01,4.585581e+01,1.000000e-05,4.887835e-11
4.266667e+01,7.758171e+01,6.646431e+01,4.619814e+01,1.000000e-05,8.274674e-11
4.283333e+01,7.782136e+01,6.663650e+01,4.644552e+01,1.000000e-05,4.896358e-11
4.300000e+01,7.807862e+01,6.697955e+01,4.675290e+01,1.000000e-05,5.285526e-11
4.316667e+01,7.864528e+01,6.727828e+01,4.724056e+01,1.000000e-05,1.171956e-10
4.333333e+01,7.889985e+01,6.768159e+01,4.751267e+01,1.000000e-05,5.297562e-11
4.350000e+01,7.929825e+01,6.791399e+01,4.787307e+01,1.000000e-05,8.355856e-11
4.366667e+01,7.962272e+01,6.818763e+01,4.823079e+01,1.000000e-05,6.860150e-11
4.383333e+01,7.994588e+01,6.852291e+01,4.855637e+01,1.000000e-05,6.889685e-11
4.400000e+01,8.028559e+01,6.896049e+01,4.870365e+01,1.000000e-05,7.310417e-11
4.416667e+01,8.073038e+01,6.916789e+01,4.908449e+01,1.000000e-05,9.680633e-11
4.433333e+01,8.113745e+01,6.945721e+01,4.940446e+01,1.000000e-05,8.928414e-11
4.450000e+01,8.147218e+01,6.976587e+01,4.957811e+01,1.000000e-05,7.400215e-11
4.466667e+01,8.177052e+01,7.011403e+01,4.980871e+01,1.000000e-05,6.635869e-11
4.483333e+01,8.224212e+01,7.039947e+01,5.003824e+01,1.000000e-05,1.055072e-10
4.500000e+01,8.262440e+01,7.060264e+01,5.038058e+01,1.000000e-05,8.590684e-11
4.516667e+01,8.302218e+01,7.096689e+01,5.060752e+01,1.000000e-05,8.964672e-11
4.533333e+01,8.340089e+01,7.138949e+01,5.088978e+01,1.000000e-05,8.561472e-11
4.550000e+01,8.391455e+01,7.172978e+01,5.125438e+01,1.000000e-05,1.165558e-10
4.566667e+01,8.413616e+01,7.218761e+01,5.156088e+01,1.000000e-05,5.042925e-11
4.583333e+01,8.454377e+01,7.274108e+01,5.186557e+01,1.000000e-05,9.304844e-11
4.600000e+01,8.483130e+01,7.307508e+01,5.216847e+01,1.000000e-05,6.592251e-11
4.616667e+01,8.515152e+01,7.350505e+01,5.244232e+01,1.000000e-05,7.366153e-11
4.633333e+01,8.548729e+01,7.381618e+01,5.268757e+01,1.000000e-05,7.751136e-11
4.650000e+01,8.585512e+01,7.416465e+01,5.282333e+01,1.000000e-05,8.527229e-11
4.666667e+01,8.620477e+01,7.454992e+01,5.314774e+01,1.000000e-05,8.137924e-11
4.683333e+01,8.648679e+01,7.487584e+01,5.338975e+01,1.000000e-05,6.563762e-11
4.700000e+01,8.676788e+01,7.518131e+01,5.371073e+01,1.000000e-05,6.550345e-11
4.716667e+01,8.714675e+01,7.573181e+01,5.395021e+01,1.000000e-05,8.851148e-11
4.733333e+01,8.757306e+01,7.612797e+01,5.416220e+01,1.000000e-05,1.000354e-10
4.750000e+01,8.781806e+01,7.640968e+01,5.442602e+01,1.000000e-05,5.765151e-11
4.766667e+01,8.815993e+01,7.670904e+01,5.466237e+01,1.000000e-05,8.056157e-11
4.783333e+01,8.850047e+01,7.715589e+01,5.484550e+01,1.000000e-05,8.056264e-11
4.800000e+01,8.877519e+01,7.750782e+01,5.513203e+01,1.000000e-05,6.524290e-11
4.816667e+01,8.906515e+01,7.791334e+01,5.528770e+01,1.000000e-05,6.895798e-11
