Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.003412e+02,9.808204e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.254924e+02,1.907685e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.569282e+02,3.712289e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.962186e+02,7.227068e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.453252e+02,1.405980e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.067427e+02,2.740312e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.834926e+02,5.339941e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.793952e+02,1.039706e-08
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.992177e+02,2.026575e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.490630e+02,3.949864e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.362087e+02,7.694970e-08
9.000000e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.169908e+03,1.498074e-07
9.166667e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.461794e+03,2.913879e-07
9.333333e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,1.826047e+03,5.661678e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.280367e+03,1.098526e-06
9.666667e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.846717e+03,2.127691e-06
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.552215e+03,4.112230e-06
1.000000e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,4.430288e+03,7.926184e-06
1.016667e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,5.521934e+03,1.522605e-05
1.033333e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,6.877419e+03,2.912693e-05
1.050000e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,8.557453e+03,5.543195e-05
1.066667e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.063593e+04,1.048239e-04
1.083333e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.320010e+04,1.966815e-04
1.100000e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.635381e+04,3.655189e-04
1.116667e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.021745e+04,6.714225e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.492896e+04,1.216068e-03
1.150000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.064952e+04,2.165513e-03
1.166667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,3.754043e+04,3.779140e-03
1.183333e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,4.577686e+04,6.439950e-03
1.200000e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,5.553262e+04,1.067342e-02
1.216667e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,6.696605e+04,1.713367e-02
1.233333e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,8.020954e+04,2.652898e-02
1.250000e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,9.534551e+04,3.946698e-02
1.266667e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.124077e+05,5.623367e-02
1.283333e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.313365e+05,7.657298e-02
1.300000e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.520021e+05,9.958645e-02
1.316667e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,1.741999e+05,1.238579e-01
1.333333e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,1.976617e+05,1.478188e-01
1.350000e+01,9.951235e-01,3.119509e-03,1.756965e-03,0.000000e+00,2.220812e+05,1.702503e-01
1.366667e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,2.471304e+05,1.907390e-01
1.383333e+01,9.947291e-01,3.478074e-03,1.792822e-03,0.000000e+00,2.724959e+05,2.099243e-01
1.400000e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,2.979028e+05,2.295057e-01
1.416667e+01,9.943347e-01,3.621500e-03,2.043817e-03,0.000000e+00,3.231344e+05,2.520616e-01
1.433333e+01,9.942630e-01,3.621500e-03,2.115529e-03,0.000000e+00,3.480518e+05,2.808052e-01
1.450000e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,3.726019e+05,3.193766e-01
1.466667e+01,9.941195e-01,3.478074e-03,2.366524e-03,3.585643e-05,3.968276e+05,3.717412e-01
1.483333e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,4.208712e+05,4.024605e-01
1.500000e+01,9.938686e-01,3.513930e-03,2.581663e-03,3.585643e-05,3.970165e+05,4.805285e-01
1.516667e+01,9.937251e-01,3.442217e-03,2.796802e-03,3.585643e-05,3.789559e+05,5.995691e-01
1.533333e+01,9.935817e-01,3.478074e-03,2.904371e-03,3.585643e-05,3.662394e+05,7.596483e-01
1.550000e+01,9.935458e-01,3.513930e-03,2.904371e-03,3.585643e-05,3.591684e+05,9.651429e-01
1.566667e+01,9.933307e-01,3.549787e-03,3.083653e-03,3.585643e-05,3.581322e+05,1.223904e+00
1.583333e+01,9.930797e-01,3.764925e-03,3.119509e-03,3.585643e-05,3.636018e+05,1.547086e+00
1.600000e+01,9.927929e-01,3.872495e-03,3.298792e-03,3.585643e-05,3.762223e+05,1.949281e+00
1.616667e+01,9.924343e-01,4.087633e-03,3.442217e-03,3.585643e-05,3.965024e+05,2.448740e+00
1.633333e+01,9.923267e-01,4.015920e-03,3.621500e-03,3.585643e-05,4.250876e+05,3.067583e+00
1.650000e+01,9.920757e-01,4.123490e-03,3.764925e-03,3.585643e-05,4.626322e+05,3.831960e+00
1.666667e+01,9.917889e-01,4.266915e-03,3.908351e-03,3.585643e-05,5.097627e+05,4.772207e+00
1.683333e+01,9.917172e-01,4.195202e-03,4.051777e-03,3.585643e-05,5.671166e+05,5.923172e+00
1.700000e+01,9.916096e-01,4.231059e-03,4.123490e-03,3.585643e-05,6.353677e+05,7.324873e+00
1.716667e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,7.151063e+05,9.023573e+00
1.733333e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,8.069306e+05,1.107315e+01
1.750000e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,9.114998e+05,1.353650e+01
1.766667e+01,9.903546e-01,5.055757e-03,4.553767e-03,3.585643e-05,1.029492e+06,1.648660e+01
1.783333e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,1.161629e+06,2.000714e+01
1.800000e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,1.308606e+06,2.419272e+01
1.816667e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,1.471110e+06,2.914870e+01
1.833333e+01,9.896733e-01,5.270895e-03,4.984044e-03,7.171286e-05,1.649886e+06,3.499070e+01
1.850000e+01,9.893148e-01,5.521890e-03,5.091613e-03,7.171286e-05,1.845304e+06,4.167484e+01
1.866667e+01,9.889921e-01,5.808742e-03,5.127470e-03,7.171286e-05,2.020619e+06,4.957487e+01
1.883333e+01,9.885977e-01,5.952168e-03,5.342608e-03,1.075693e-04,2.213999e+06,5.879750e+01
1.900000e+01,9.883825e-01,6.023880e-03,5.486034e-03,1.075693e-04,2.425856e+06,6.942741e+01
1.916667e+01,9.881315e-01,6.095593e-03,5.629460e-03,1.434257e-04,2.612647e+06,8.162932e+01
1.933333e+01,9.878447e-01,6.310732e-03,5.701173e-03,1.434257e-04,2.824345e+06,9.108954e+01
1.950000e+01,9.875578e-01,6.131450e-03,6.131450e-03,1.792822e-04,3.045647e+06,1.037897e+02
1.966667e+01,9.873427e-01,6.095593e-03,6.382445e-03,1.792822e-04,3.291355e+06,1.187400e+02
1.983333e+01,9.871275e-01,6.095593e-03,6.561727e-03,2.151386e-04,3.514139e+06,1.362876e+02
2.000000e+01,9.868048e-01,6.274875e-03,6.669296e-03,2.509950e-04,3.771541e+06,1.561761e+02
2.016667e+01,9.865538e-01,6.274875e-03,6.920291e-03,2.509950e-04,4.017591e+06,1.782241e+02
2.033333e+01,9.863746e-01,6.346588e-03,6.992004e-03,2.868514e-04,4.251842e+06,2.026036e+02
2.050000e+01,9.859801e-01,6.525870e-03,7.099573e-03,3.944207e-04,4.527366e+06,2.289787e+02
2.066667e+01,9.859443e-01,6.382445e-03,7.242999e-03,4.302772e-04,4.796852e+06,2.522801e+02
2.083333e+01,9.857291e-01,6.561727e-03,7.242999e-03,4.661336e-04,4.995298e+06,2.805465e+02
2.100000e+01,9.854423e-01,6.705153e-03,7.350568e-03,5.019900e-04,5.197804e+06,3.121703e+02
2.116667e+01,9.851554e-01,6.741009e-03,7.601563e-03,5.019900e-04,5.425304e+06,3.466209e+02
2.133333e+01,9.849403e-01,6.705153e-03,7.816702e-03,5.378465e-04,5.664820e+06,3.855790e+02
2.150000e+01,9.847969e-01,6.705153e-03,7.924271e-03,5.737029e-04,5.963111e+06,4.230999e+02
2.166667e+01,9.844742e-01,6.741009e-03,8.139410e-03,6.454158e-04,6.274586e+06,4.664780e+02
2.183333e+01,9.840797e-01,7.063717e-03,8.139410e-03,7.171286e-04,6.605880e+06,5.137893e+02
2.200000e+01,9.839363e-01,7.027860e-03,8.282836e-03,7.529850e-04,6.936111e+06,5.517588e+02
2.216667e+01,9.837212e-01,7.099573e-03,8.390405e-03,7.888415e-04,7.252113e+06,6.001668e+02
2.233333e+01,9.833626e-01,7.242999e-03,8.605543e-03,7.888415e-04,7.601226e+06,6.498478e+02
2.250000e+01,9.830041e-01,7.314712e-03,8.856538e-03,8.246979e-04,7.997699e+06,7.090087e+02
2.266667e+01,9.827889e-01,7.278855e-03,9.071677e-03,8.605543e-04,8.476180e+06,7.718169e+02
2.283333e+01,9.825738e-01,7.278855e-03,9.286816e-03,8.605543e-04,8.991075e+06,8.385911e+02
2.300000e+01,9.822869e-01,7.422281e-03,9.322672e-03,9.681236e-04,9.543294e+06,9.129325e+02
2.316667e+01,9.821435e-01,7.350568e-03,9.537811e-03,9.681236e-04,1.017738e+07,9.889764e+02
2.333333e+01,9.819284e-01,7.493994e-03,9.537811e-03,1.039836e-03,1.077020e+07,1.072362e+03
2.350000e+01,9.814622e-01,7.673276e-03,9.752949e-03,1.111549e-03,1.146074e+07,1.157668e+03
2.366667e+01,9.809602e-01,8.067697e-03,9.824662e-03,1.147406e-03,1.221073e+07,1.234792e+03
2.383333e+01,9.806734e-01,8.103553e-03,9.968088e-03,1.254975e-03,1.295436e+07,1.320200e+03
2.400000e+01,9.803865e-01,8.175266e-03,1.007566e-02,1.362544e-03,1.379112e+07,1.393094e+03
2.416667e+01,9.802073e-01,8.175266e-03,1.014737e-02,1.470114e-03,1.461860e+07,1.471627e+03
2.433333e+01,9.798128e-01,8.175266e-03,1.050593e-02,1.505970e-03,1.540392e+07,1.508193e+03
2.450000e+01,9.793467e-01,8.246979e-03,1.072107e-02,1.685252e-03,1.615515e+07,1.575403e+03
2.466667e+01,9.791316e-01,8.031841e-03,1.090035e-02,1.936247e-03,1.694305e+07,1.652927e+03
2.483333e+01,9.787371e-01,8.211123e-03,1.111549e-02,1.936247e-03,1.759099e+07,1.737675e+03
2.500000e+01,9.784503e-01,8.318692e-03,1.115135e-02,2.079673e-03,1.803222e+07,1.849927e+03
2.516667e+01,9.779842e-01,8.569687e-03,1.125892e-02,2.187242e-03,1.857799e+07,1.973157e+03
2.533333e+01,9.776973e-01,8.677256e-03,1.122306e-02,2.402381e-03,1.906716e+07,2.063122e+03
2.550000e+01,9.770877e-01,9.143390e-03,1.125892e-02,2.509950e-03,1.958154e+07,2.140908e+03
2.566667e+01,9.768009e-01,9.107533e-03,1.147406e-02,2.617519e-03,1.998847e+07,2.260515e+03
2.583333e+01,9.764423e-01,9.322672e-03,1.150991e-02,2.725089e-03,2.038163e+07,2.404929e+03
2.600000e+01,9.761555e-01,9.394385e-03,1.161748e-02,2.832658e-03,2.077006e+07,2.573708e+03
2.616667e+01,9.755818e-01,9.681236e-03,1.172505e-02,3.011940e-03,2.115662e+07,2.750483e+03
2.633333e+01,9.750798e-01,1.000394e-02,1.165334e-02,3.262935e-03,2.156342e+07,2.936173e+03
2.650000e+01,9.746854e-01,1.025494e-02,1.161748e-02,3.442217e-03,2.192403e+07,3.101700e+03
2.666667e+01,9.743627e-01,1.021908e-02,1.194019e-02,3.478074e-03,2.214338e+07,3.279531e+03
2.683333e+01,9.737889e-01,1.032665e-02,1.211947e-02,3.764925e-03,2.229944e+07,3.525553e+03
2.700000e+01,9.734304e-01,1.036251e-02,1.233461e-02,3.872495e-03,2.254265e+07,3.763837e+03
2.716667e+01,9.729643e-01,1.043422e-02,1.258561e-02,4.015920e-03,2.260860e+07,4.013345e+03
2.733333e+01,9.726774e-01,1.054179e-02,1.265732e-02,4.123490e-03,2.271250e+07,4.332612e+03
2.750000e+01,9.723547e-01,1.068522e-02,1.272903e-02,4.231059e-03,2.278791e+07,4.711156e+03
2.766667e+01,9.719961e-01,1.064936e-02,1.308760e-02,4.266915e-03,2.288496e+07,5.124605e+03
2.783333e+01,9.716017e-01,1.057765e-02,1.348202e-02,4.338628e-03,2.310019e+07,5.573573e+03
2.800000e+01,9.712431e-01,1.061350e-02,1.369716e-02,4.446197e-03,2.341452e+07,6.112346e+03
2.816667e+01,9.709204e-01,1.075693e-02,1.351787e-02,4.804762e-03,2.377238e+07,6.687694e+03
2.833333e+01,9.705619e-01,1.090035e-02,1.366130e-02,4.876475e-03,2.418335e+07,7.219436e+03
2.850000e+01,9.702392e-01,1.093621e-02,1.380473e-02,5.019900e-03,2.434696e+07,7.851992e+03
2.866667e+01,9.697730e-01,1.107964e-02,1.398401e-02,5.163326e-03,2.458112e+07,8.592909e+03
2.883333e+01,9.693069e-01,1.122306e-02,1.409158e-02,5.378465e-03,2.478390e+07,9.388828e+03
2.900000e+01,9.686256e-01,1.150991e-02,1.434257e-02,5.521890e-03,2.503376e+07,1.014569e+04
2.916667e+01,9.682312e-01,1.168920e-02,1.448600e-02,5.593603e-03,2.525286e+07,1.095154e+04
2.933333e+01,9.678009e-01,1.172505e-02,1.459357e-02,5.880455e-03,2.545934e+07,1.186529e+04
2.950000e+01,9.672631e-01,1.183262e-02,1.484456e-02,6.059737e-03,2.573745e+07,1.271992e+04
2.966667e+01,9.667252e-01,1.201190e-02,1.509556e-02,6.167306e-03,2.595925e+07,1.378478e+04
2.983333e+01,9.661874e-01,1.222704e-02,1.523898e-02,6.346588e-03,2.617381e+07,1.497636e+04
3.000000e+01,9.658288e-01,1.240633e-02,1.527484e-02,6.490014e-03,2.641922e+07,1.622086e+04
3.016667e+01,9.653627e-01,1.254975e-02,1.548998e-02,6.597583e-03,2.663479e+07,1.758802e+04
3.033333e+01,9.649683e-01,1.254975e-02,1.570512e-02,6.776865e-03,2.684712e+07,1.915883e+04
3.050000e+01,9.645380e-01,1.262146e-02,1.592026e-02,6.920291e-03,2.711386e+07,2.084701e+04
3.066667e+01,9.641794e-01,1.262146e-02,1.613539e-02,7.063717e-03,2.738788e+07,2.272433e+04
3.083333e+01,9.636774e-01,1.287246e-02,1.631468e-02,7.135430e-03,2.766881e+07,2.476694e+04
3.100000e+01,9.633189e-01,1.298003e-02,1.631468e-02,7.386425e-03,2.793994e+07,2.688120e+04
3.116667e+01,9.623507e-01,1.333859e-02,1.667324e-02,7.637420e-03,2.828714e+07,2.904934e+04
3.133333e+01,9.619563e-01,1.344616e-02,1.685252e-02,7.744989e-03,2.859168e+07,3.125637e+04
3.150000e+01,9.615619e-01,1.358959e-02,1.703180e-02,7.816702e-03,2.881562e+07,3.379059e+04
3.166667e+01,9.612033e-01,1.355373e-02,1.721109e-02,8.031841e-03,2.907056e+07,3.637875e+04
3.183333e+01,9.605938e-01,1.394815e-02,1.710352e-02,8.354548e-03,2.941460e+07,3.917464e+04
3.200000e+01,9.601276e-01,1.394815e-02,1.735451e-02,8.569687e-03,2.969597e+07,4.220116e+04
3.216667e+01,9.595539e-01,1.423500e-02,1.749794e-02,8.713113e-03,2.978260e+07,4.563949e+04
3.233333e+01,9.590520e-01,1.445014e-02,1.760551e-02,8.892395e-03,2.980828e+07,4.952107e+04
3.250000e+01,9.586575e-01,1.441429e-02,1.785650e-02,9.071677e-03,2.984827e+07,5.360563e+04
3.266667e+01,9.582631e-01,1.448600e-02,1.799993e-02,9.250959e-03,2.990399e+07,5.797136e+04
3.283333e+01,9.577253e-01,1.477285e-02,1.803578e-02,9.466098e-03,2.995680e+07,6.288297e+04
3.300000e+01,9.572591e-01,1.470114e-02,1.843021e-02,9.609523e-03,2.998970e+07,6.784803e+04
3.316667e+01,9.566854e-01,1.470114e-02,1.882463e-02,9.788806e-03,2.994909e+07,7.327366e+04
3.333333e+01,9.560042e-01,1.502384e-02,1.889634e-02,1.007566e-02,2.995207e+07,7.940274e+04
3.350000e+01,9.554663e-01,1.513141e-02,1.914733e-02,1.025494e-02,2.999083e+07,8.604110e+04
3.366667e+01,9.548926e-01,1.552583e-02,1.900391e-02,1.057765e-02,2.986913e+07,9.336030e+04
3.383333e+01,9.542113e-01,1.581269e-02,1.921905e-02,1.075693e-02,2.967568e+07,1.006152e+05
3.400000e+01,9.536735e-01,1.606368e-02,1.929076e-02,1.097207e-02,2.938232e+07,1.080048e+05
3.416667e+01,9.533149e-01,1.595611e-02,1.954175e-02,1.118721e-02,2.911428e+07,1.161295e+05
3.433333e+01,9.528846e-01,1.588440e-02,1.990032e-02,1.133063e-02,2.882026e+07,1.248764e+05
3.450000e+01,9.524185e-01,1.599197e-02,2.022303e-02,1.136649e-02,2.847637e+07,1.347842e+05
3.466667e+01,9.518090e-01,1.606368e-02,2.058159e-02,1.154577e-02,2.812157e+07,1.458637e+05
3.483333e+01,9.512353e-01,1.631468e-02,2.083259e-02,1.161748e-02,2.782881e+07,1.573029e+05
3.500000e+01,9.509125e-01,1.617125e-02,2.111944e-02,1.179677e-02,2.751703e+07,1.699681e+05
3.516667e+01,9.504106e-01,1.656567e-02,2.108358e-02,1.194019e-02,2.725065e+07,1.833802e+05
3.533333e+01,9.499444e-01,1.667324e-02,2.119115e-02,1.219119e-02,2.694940e+07,1.978717e+05
3.550000e+01,9.493707e-01,1.699595e-02,2.140629e-02,1.222704e-02,2.662636e+07,2.119212e+05
3.566667e+01,9.488329e-01,1.710352e-02,2.172900e-02,1.233461e-02,2.627958e+07,2.277731e+05
3.583333e+01,9.483309e-01,1.735451e-02,2.187242e-02,1.244218e-02,2.598269e+07,2.448139e+05
3.600000e+01,9.477572e-01,1.756965e-02,2.208756e-02,1.258561e-02,2.573242e+07,2.632274e+05
3.616667e+01,9.472910e-01,1.782065e-02,2.205170e-02,1.283660e-02,2.548116e+07,2.829325e+05
3.633333e+01,9.467532e-01,1.774893e-02,2.258955e-02,1.290832e-02,2.520396e+07,3.022671e+05
3.650000e+01,9.463588e-01,1.760551e-02,2.298397e-02,1.305174e-02,2.488423e+07,3.235739e+05
3.666667e+01,9.460002e-01,1.749794e-02,2.334254e-02,1.315931e-02,2.462897e+07,3.458637e+05
3.683333e+01,9.456058e-01,1.731866e-02,2.380867e-02,1.326688e-02,2.439011e+07,3.694347e+05
3.700000e+01,9.451038e-01,1.724694e-02,2.427480e-02,1.337445e-02,2.419349e+07,3.939993e+05
3.716667e+01,9.444225e-01,1.742623e-02,2.452580e-02,1.362544e-02,2.406590e+07,4.202296e+05
3.733333e+01,9.439923e-01,1.710352e-02,2.509950e-02,1.380473e-02,2.393698e+07,4.476738e+05
3.750000e+01,9.433468e-01,1.735451e-02,2.538635e-02,1.391230e-02,2.376726e+07,4.769873e+05
3.766667e+01,9.428090e-01,1.771308e-02,2.545807e-02,1.401986e-02,2.354333e+07,5.080956e+05
3.783333e+01,9.422353e-01,1.799993e-02,2.552978e-02,1.423500e-02,2.330087e+07,5.393980e+05
3.800000e+01,9.415182e-01,1.835849e-02,2.581663e-02,1.430672e-02,2.310965e+07,5.705645e+05
3.816667e+01,9.408727e-01,1.850192e-02,2.617519e-02,1.445014e-02,2.293639e+07,6.047730e+05
3.833333e+01,9.402273e-01,1.860949e-02,2.667718e-02,1.448600e-02,2.277356e+07,6.409791e+05
3.850000e+01,9.396178e-01,1.860949e-02,2.714332e-02,1.462942e-02,2.259387e+07,6.796123e+05
3.866667e+01,9.390082e-01,1.882463e-02,2.739431e-02,1.477285e-02,2.243051e+07,7.199074e+05
3.883333e+01,9.383269e-01,1.900391e-02,2.778873e-02,1.488042e-02,2.225035e+07,7.622433e+05
3.900000e+01,9.377891e-01,1.903976e-02,2.821901e-02,1.495213e-02,2.203958e+07,8.058538e+05
3.916667e+01,9.372154e-01,1.911148e-02,2.861343e-02,1.505970e-02,2.185142e+07,8.491566e+05
3.933333e+01,9.367851e-01,1.914733e-02,2.886443e-02,1.520313e-02,2.171794e+07,8.950918e+05
3.950000e+01,9.361756e-01,1.921905e-02,2.918713e-02,1.541827e-02,2.159446e+07,9.422430e+05
3.966667e+01,9.357094e-01,1.907562e-02,2.972498e-02,1.548998e-02,2.148714e+07,9.923924e+05
3.983333e+01,9.352433e-01,1.900391e-02,3.022697e-02,1.552583e-02,2.130780e+07,1.045713e+06
4.000000e+01,9.345262e-01,1.907562e-02,3.069310e-02,1.570512e-02,2.112200e+07,1.101826e+06
4.016667e+01,9.339166e-01,1.925490e-02,3.105167e-02,1.577683e-02,2.098211e+07,1.159613e+06
4.033333e+01,9.332353e-01,1.929076e-02,3.151780e-02,1.595611e-02,2.078864e+07,1.220018e+06
4.050000e+01,9.329126e-01,1.896805e-02,3.191222e-02,1.620711e-02,2.060830e+07,1.280301e+06
4.066667e+01,9.323031e-01,1.868120e-02,3.273692e-02,1.627882e-02,2.040199e+07,1.343488e+06
4.083333e+01,9.313349e-01,1.896805e-02,3.338234e-02,1.631468e-02,2.015297e+07,1.410351e+06
4.100000e+01,9.307254e-01,1.889634e-02,3.395604e-02,1.642225e-02,1.990803e+07,1.480586e+06
4.116667e+01,9.302592e-01,1.857363e-02,3.474488e-02,1.642225e-02,1.966739e+07,1.552300e+06
4.133333e+01,9.296138e-01,1.871706e-02,3.517516e-02,1.649396e-02,1.942477e+07,1.627610e+06
