Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.136649e-02,1.201190e-02,3.872495e-03,2.353258e+07,2.309379e+03
2.766667e+01,9.726415e-01,1.118721e-02,1.215533e-02,4.015920e-03,2.426064e+07,2.443606e+03
2.783333e+01,9.721396e-01,1.147406e-02,1.226290e-02,4.123490e-03,2.490358e+07,2.546311e+03
2.800000e+01,9.715300e-01,1.168920e-02,1.247804e-02,4.302772e-03,2.554722e+07,2.706105e+03
2.816667e+01,9.709563e-01,1.208362e-02,1.229876e-02,4.661336e-03,2.618979e+07,2.892847e+03
2.833333e+01,9.705260e-01,1.204776e-02,1.272903e-02,4.697192e-03,2.678201e+07,3.076200e+03
2.850000e+01,9.699523e-01,1.219119e-02,1.298003e-02,4.876475e-03,2.716448e+07,3.325694e+03
2.866667e+01,9.695937e-01,1.211947e-02,1.323102e-02,5.055757e-03,2.765217e+07,3.617543e+03
2.883333e+01,9.693069e-01,1.201190e-02,1.348202e-02,5.199182e-03,2.809095e+07,3.926081e+03
2.900000e+01,9.689483e-01,1.219119e-02,1.348202e-02,5.378465e-03,2.851942e+07,4.274081e+03
2.916667e+01,9.684105e-01,1.237047e-02,1.355373e-02,5.665316e-03,2.889699e+07,4.670734e+03
2.933333e+01,9.681236e-01,1.233461e-02,1.373301e-02,5.808742e-03,2.918862e+07,5.129221e+03
2.950000e+01,9.675141e-01,1.276489e-02,1.384058e-02,5.880455e-03,2.930145e+07,5.642681e+03
2.966667e+01,9.670479e-01,1.287246e-02,1.405572e-02,6.023880e-03,2.939021e+07,6.221618e+03
2.983333e+01,9.665101e-01,1.298003e-02,1.437843e-02,6.131450e-03,2.955342e+07,6.888654e+03
3.000000e+01,9.661874e-01,1.283660e-02,1.455771e-02,6.418301e-03,2.966351e+07,7.651971e+03
3.016667e+01,9.658647e-01,1.290832e-02,1.477285e-02,6.454158e-03,2.980705e+07,8.460807e+03
3.033333e+01,9.655778e-01,1.287246e-02,1.477285e-02,6.776865e-03,2.978326e+07,9.428664e+03
3.050000e+01,9.653985e-01,1.283660e-02,1.477285e-02,6.992004e-03,2.984485e+07,1.047414e+04
3.066667e+01,9.650041e-01,1.280075e-02,1.495213e-02,7.242999e-03,2.968271e+07,1.165747e+04
3.083333e+01,9.646456e-01,1.272903e-02,1.527484e-02,7.350568e-03,2.939671e+07,1.300154e+04
3.100000e+01,9.640719e-01,1.301588e-02,1.541827e-02,7.493994e-03,2.907108e+07,1.452289e+04
3.116667e+01,9.634982e-01,1.333859e-02,1.541827e-02,7.744989e-03,2.879543e+07,1.619203e+04
3.133333e+01,9.631396e-01,1.341031e-02,1.552583e-02,7.924271e-03,2.852844e+07,1.800388e+04
3.150000e+01,9.625659e-01,1.380473e-02,1.556169e-02,8.067697e-03,2.816989e+07,1.995705e+04
3.166667e+01,9.620639e-01,1.391230e-02,1.592026e-02,8.103553e-03,2.777436e+07,2.205362e+04
3.183333e+01,9.614543e-01,1.405572e-02,1.635053e-02,8.139410e-03,2.739896e+07,2.443607e+04
3.200000e+01,9.609523e-01,1.437843e-02,1.649396e-02,8.175266e-03,2.720004e+07,2.706604e+04
3.216667e+01,9.605579e-01,1.437843e-02,1.678081e-02,8.282836e-03,2.711370e+07,2.997030e+04
3.233333e+01,9.602352e-01,1.416329e-02,1.728280e-02,8.318692e-03,2.715253e+07,3.289206e+04
3.250000e+01,9.596974e-01,1.434257e-02,1.760551e-02,8.354548e-03,2.722927e+07,3.615870e+04
3.266667e+01,9.590878e-01,1.445014e-02,1.807164e-02,8.390405e-03,2.743327e+07,3.976908e+04
3.283333e+01,9.584424e-01,1.459357e-02,1.846606e-02,8.497974e-03,2.769812e+07,4.371325e+04
3.300000e+01,9.578328e-01,1.484456e-02,1.868120e-02,8.641400e-03,2.804723e+07,4.793619e+04
3.316667e+01,9.572233e-01,1.491628e-02,1.893220e-02,8.928251e-03,2.837464e+07,5.241880e+04
3.333333e+01,9.567213e-01,1.491628e-02,1.936247e-02,8.999964e-03,2.864425e+07,5.723594e+04
3.350000e+01,9.561834e-01,1.502384e-02,1.975689e-02,9.035821e-03,2.877265e+07,6.255894e+04
3.366667e+01,9.558249e-01,1.459357e-02,2.025888e-02,9.322672e-03,2.892903e+07,6.835203e+04
3.383333e+01,9.552512e-01,1.477285e-02,2.050988e-02,9.466098e-03,2.915500e+07,7.436128e+04
3.400000e+01,9.547492e-01,1.502384e-02,2.065330e-02,9.573667e-03,2.928994e+07,8.004439e+04
3.416667e+01,9.541755e-01,1.516727e-02,2.097601e-02,9.681236e-03,2.943581e+07,8.660958e+04
3.433333e+01,9.538886e-01,1.498799e-02,2.122701e-02,9.896375e-03,2.956433e+07,9.385495e+04
3.450000e+01,9.534225e-01,1.488042e-02,2.169314e-02,1.000394e-02,2.966964e+07,1.015826e+05
3.466667e+01,9.530639e-01,1.491628e-02,2.187242e-02,1.014737e-02,2.981107e+07,1.096426e+05
3.483333e+01,9.524902e-01,1.495213e-02,2.223099e-02,1.032665e-02,2.994681e+07,1.183700e+05
3.500000e+01,9.522034e-01,1.480871e-02,2.258955e-02,1.039836e-02,3.005445e+07,1.277677e+05
3.516667e+01,9.516297e-01,1.488042e-02,2.291226e-02,1.057765e-02,3.006592e+07,1.378599e+05
3.533333e+01,9.509484e-01,1.527484e-02,2.294812e-02,1.082864e-02,3.012713e+07,1.479201e+05
3.550000e+01,9.504106e-01,1.523898e-02,2.341425e-02,1.093621e-02,3.015744e+07,1.586538e+05
3.566667e+01,9.499086e-01,1.534655e-02,2.370110e-02,1.104378e-02,3.008752e+07,1.700081e+05
3.583333e+01,9.493349e-01,1.559755e-02,2.388038e-02,1.118721e-02,3.005223e+07,1.816238e+05
3.600000e+01,9.490839e-01,1.534655e-02,2.413138e-02,1.143820e-02,3.005880e+07,1.940827e+05
3.616667e+01,9.485102e-01,1.548998e-02,2.448994e-02,1.150991e-02,3.006262e+07,2.074685e+05
3.633333e+01,9.479006e-01,1.552583e-02,2.495608e-02,1.161748e-02,3.006424e+07,2.214558e+05
3.650000e+01,9.472910e-01,1.581269e-02,2.506365e-02,1.183262e-02,3.012474e+07,2.364880e+05
3.666667e+01,9.463588e-01,1.624296e-02,2.513536e-02,1.226290e-02,3.023528e+07,2.518279e+05
3.683333e+01,9.458926e-01,1.602782e-02,2.567320e-02,1.240633e-02,3.026675e+07,2.665510e+05
3.700000e+01,9.454265e-01,1.627882e-02,2.585249e-02,1.244218e-02,3.018892e+07,2.825687e+05
3.716667e+01,9.450679e-01,1.620711e-02,2.621105e-02,1.251389e-02,3.012047e+07,3.000535e+05
3.733333e+01,9.440281e-01,1.692424e-02,2.642619e-02,1.262146e-02,3.011310e+07,3.187350e+05
3.750000e+01,9.434544e-01,1.717523e-02,2.649790e-02,1.287246e-02,3.015063e+07,3.383405e+05
3.766667e+01,9.427373e-01,1.771308e-02,2.649790e-02,1.305174e-02,3.022596e+07,3.571238e+05
3.783333e+01,9.424863e-01,1.756965e-02,2.678475e-02,1.315931e-02,3.026930e+07,3.773212e+05
3.800000e+01,9.419484e-01,1.774893e-02,2.707161e-02,1.323102e-02,3.030447e+07,3.990510e+05
3.816667e+01,9.414464e-01,1.778479e-02,2.728674e-02,1.348202e-02,3.032885e+07,4.220442e+05
3.833333e+01,9.406935e-01,1.792822e-02,2.782459e-02,1.355373e-02,3.038920e+07,4.452400e+05
3.850000e+01,9.400839e-01,1.807164e-02,2.811144e-02,1.373301e-02,3.040420e+07,4.696732e+05
3.866667e+01,9.392233e-01,1.839435e-02,2.850586e-02,1.387644e-02,3.047068e+07,4.954085e+05
3.883333e+01,9.385062e-01,1.871706e-02,2.872100e-02,1.405572e-02,3.049354e+07,5.218828e+05
3.900000e+01,9.381477e-01,1.857363e-02,2.904371e-02,1.423500e-02,3.049137e+07,5.479283e+05
3.916667e+01,9.377532e-01,1.835849e-02,2.947399e-02,1.441429e-02,3.046589e+07,5.759424e+05
3.933333e+01,9.372512e-01,1.843021e-02,2.968912e-02,1.462942e-02,3.040630e+07,6.056149e+05
3.950000e+01,9.363907e-01,1.878877e-02,2.990426e-02,1.491628e-02,3.028797e+07,6.366755e+05
3.966667e+01,9.357094e-01,1.889634e-02,3.037040e-02,1.502384e-02,3.013013e+07,6.683747e+05
3.983333e+01,9.352074e-01,1.893220e-02,3.076482e-02,1.509556e-02,2.987316e+07,7.015051e+05
4.000000e+01,9.345620e-01,1.914733e-02,3.097996e-02,1.531070e-02,2.965533e+07,7.362612e+05
4.016667e+01,9.340242e-01,1.903976e-02,3.137438e-02,1.556169e-02,2.944475e+07,7.719084e+05
4.033333e+01,9.333070e-01,1.914733e-02,3.187637e-02,1.566926e-02,2.922787e+07,8.082444e+05
4.050000e+01,9.327333e-01,1.900391e-02,3.248593e-02,1.577683e-02,2.897409e+07,8.437074e+05
4.066667e+01,9.319445e-01,1.918319e-02,3.295206e-02,1.592026e-02,2.872488e+07,8.817868e+05
4.083333e+01,9.315142e-01,1.914733e-02,3.327477e-02,1.606368e-02,2.849995e+07,9.207101e+05
4.100000e+01,9.307612e-01,1.925490e-02,3.384847e-02,1.613539e-02,2.827188e+07,9.619283e+05
4.116667e+01,9.301158e-01,1.932662e-02,3.438632e-02,1.617125e-02,2.801178e+07,1.005505e+06
4.133333e+01,9.297214e-01,1.903976e-02,3.499588e-02,1.624296e-02,2.774897e+07,1.051039e+06
