Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.890996e-01,6.167306e-03,4.697192e-03,3.585643e-05,5.418293e+03,3.393526e+05
2.766667e+01,9.890279e-01,6.167306e-03,4.768905e-03,3.585643e-05,5.023938e+03,3.662379e+05
2.783333e+01,9.889562e-01,6.095593e-03,4.912331e-03,3.585643e-05,4.670269e+03,3.946157e+05
2.800000e+01,9.888128e-01,6.095593e-03,5.055757e-03,3.585643e-05,4.354386e+03,4.245316e+05
2.816667e+01,9.887411e-01,6.095593e-03,5.127470e-03,3.585643e-05,4.078407e+03,4.560312e+05
2.833333e+01,9.886335e-01,6.023880e-03,5.306752e-03,3.585643e-05,3.835980e+03,4.891606e+05
2.850000e+01,9.884542e-01,6.059737e-03,5.450177e-03,3.585643e-05,3.622814e+03,5.239656e+05
2.866667e+01,9.883825e-01,6.059737e-03,5.521890e-03,3.585643e-05,3.436066e+03,5.604924e+05
2.883333e+01,9.883108e-01,6.095593e-03,5.557747e-03,3.585643e-05,3.274869e+03,5.987872e+05
2.900000e+01,9.882749e-01,6.023880e-03,5.665316e-03,3.585643e-05,3.139997e+03,6.388962e+05
2.916667e+01,9.880598e-01,6.131450e-03,5.772885e-03,3.585643e-05,3.025219e+03,6.808659e+05
2.933333e+01,9.879881e-01,6.023880e-03,5.952168e-03,3.585643e-05,2.929978e+03,7.247427e+05
2.950000e+01,9.878447e-01,5.988024e-03,6.131450e-03,3.585643e-05,2.853086e+03,7.705731e+05
2.966667e+01,9.878447e-01,5.808742e-03,6.310732e-03,3.585643e-05,2.795297e+03,8.184037e+05
2.983333e+01,9.877371e-01,5.844598e-03,6.382445e-03,3.585643e-05,2.757783e+03,8.682811e+05
3.000000e+01,9.876654e-01,5.844598e-03,6.454158e-03,3.585643e-05,2.734688e+03,9.202521e+05
3.016667e+01,9.875578e-01,5.772885e-03,6.633440e-03,3.585643e-05,2.723500e+03,9.743633e+05
3.033333e+01,9.873427e-01,5.880455e-03,6.741009e-03,3.585643e-05,2.723273e+03,1.030662e+06
3.050000e+01,9.872710e-01,5.880455e-03,6.812722e-03,3.585643e-05,2.737315e+03,1.089194e+06
3.066667e+01,9.871993e-01,5.916311e-03,6.848578e-03,3.585643e-05,2.762572e+03,1.150007e+06
3.083333e+01,9.868765e-01,6.167306e-03,6.920291e-03,3.585643e-05,2.796150e+03,1.213148e+06
3.100000e+01,9.867331e-01,6.167306e-03,7.063717e-03,3.585643e-05,2.836390e+03,1.278663e+06
3.116667e+01,9.865897e-01,6.203163e-03,7.171286e-03,3.585643e-05,2.882820e+03,1.346600e+06
3.133333e+01,9.864463e-01,6.131450e-03,7.386425e-03,3.585643e-05,2.936975e+03,1.417006e+06
3.150000e+01,9.860518e-01,6.490014e-03,7.422281e-03,3.585643e-05,2.997328e+03,1.489926e+06
3.166667e+01,9.858367e-01,6.633440e-03,7.493994e-03,3.585643e-05,3.077461e+03,1.565410e+06
3.183333e+01,9.854423e-01,6.776865e-03,7.744989e-03,3.585643e-05,3.160897e+03,1.643503e+06
3.200000e+01,9.850837e-01,6.992004e-03,7.888415e-03,3.585643e-05,3.253447e+03,1.724252e+06
3.216667e+01,9.848686e-01,7.135430e-03,7.960128e-03,3.585643e-05,3.360843e+03,1.807705e+06
3.233333e+01,9.846534e-01,7.207143e-03,8.103553e-03,3.585643e-05,3.469343e+03,1.893908e+06
3.250000e+01,9.844383e-01,7.278855e-03,8.246979e-03,3.585643e-05,3.578602e+03,1.982909e+06
3.266667e+01,9.843307e-01,7.099573e-03,8.533831e-03,3.585643e-05,3.693190e+03,2.074755e+06
3.283333e+01,9.839005e-01,7.458138e-03,8.605543e-03,3.585643e-05,3.817389e+03,2.169492e+06
3.300000e+01,9.835060e-01,7.637420e-03,8.820682e-03,3.585643e-05,3.942443e+03,2.267167e+06
3.316667e+01,9.833985e-01,7.673276e-03,8.892395e-03,3.585643e-05,4.067547e+03,2.367828e+06
3.333333e+01,9.831833e-01,7.780845e-03,8.999964e-03,3.585643e-05,4.193328e+03,2.471521e+06
3.350000e+01,9.828606e-01,7.852558e-03,9.250959e-03,3.585643e-05,4.318563e+03,2.578294e+06
3.366667e+01,9.825379e-01,7.924271e-03,9.501954e-03,3.585643e-05,4.443858e+03,2.688193e+06
3.383333e+01,9.820718e-01,8.354548e-03,9.537811e-03,3.585643e-05,4.571407e+03,2.801266e+06
3.400000e+01,9.818208e-01,8.533831e-03,9.609523e-03,3.585643e-05,4.700484e+03,2.917558e+06
3.416667e+01,9.816057e-01,8.605543e-03,9.752949e-03,3.585643e-05,4.829006e+03,3.037118e+06
3.433333e+01,9.813188e-01,8.856538e-03,9.788806e-03,3.585643e-05,4.955852e+03,3.159991e+06
3.450000e+01,9.810319e-01,8.928251e-03,1.000394e-02,3.585643e-05,5.082374e+03,3.286225e+06
3.466667e+01,9.808885e-01,8.856538e-03,1.021908e-02,3.585643e-05,5.205796e+03,3.415867e+06
3.483333e+01,9.805300e-01,9.035821e-03,1.039836e-02,3.585643e-05,5.329130e+03,3.548963e+06
3.500000e+01,9.804224e-01,8.892395e-03,1.064936e-02,3.585643e-05,5.448437e+03,3.685559e+06
3.516667e+01,9.802431e-01,8.928251e-03,1.079279e-02,3.585643e-05,5.566547e+03,3.825704e+06
3.533333e+01,9.800997e-01,8.999964e-03,1.086450e-02,3.585643e-05,5.679714e+03,3.969442e+06
3.550000e+01,9.797770e-01,9.107533e-03,1.107964e-02,3.585643e-05,5.784978e+03,4.116822e+06
3.566667e+01,9.795618e-01,9.143390e-03,1.125892e-02,3.585643e-05,5.881971e+03,4.267889e+06
3.583333e+01,9.792750e-01,9.143390e-03,1.154577e-02,3.585643e-05,5.970045e+03,4.422690e+06
3.600000e+01,9.789164e-01,9.358528e-03,1.168920e-02,3.585643e-05,6.049654e+03,4.581271e+06
3.616667e+01,9.786654e-01,9.573667e-03,1.172505e-02,3.585643e-05,6.121123e+03,4.743680e+06
3.633333e+01,9.784144e-01,9.573667e-03,1.197605e-02,3.585643e-05,6.182311e+03,4.909962e+06
3.650000e+01,9.781634e-01,9.752949e-03,1.204776e-02,3.585643e-05,6.235088e+03,5.080164e+06
3.666667e+01,9.780200e-01,9.645380e-03,1.229876e-02,3.585643e-05,6.277974e+03,5.254332e+06
3.683333e+01,9.778766e-01,9.645380e-03,1.244218e-02,3.585643e-05,6.310855e+03,5.432513e+06
3.700000e+01,9.776973e-01,9.681236e-03,1.258561e-02,3.585643e-05,6.334317e+03,5.614752e+06
3.716667e+01,9.773746e-01,9.717093e-03,1.287246e-02,3.585643e-05,6.348186e+03,5.801097e+06
3.733333e+01,9.772670e-01,9.717093e-03,1.298003e-02,3.585643e-05,6.353815e+03,5.991593e+06
3.750000e+01,9.770519e-01,9.752949e-03,1.315931e-02,3.585643e-05,6.352109e+03,6.186286e+06
3.766667e+01,9.768367e-01,9.645380e-03,1.348202e-02,3.585643e-05,6.341376e+03,6.385223e+06
3.783333e+01,9.767292e-01,9.537811e-03,1.369716e-02,3.585643e-05,6.324614e+03,6.588450e+06
3.800000e+01,9.765858e-01,9.286816e-03,1.409158e-02,3.585643e-05,6.300375e+03,6.796012e+06
3.816667e+01,9.764423e-01,9.215103e-03,1.430672e-02,3.585643e-05,6.268826e+03,7.007956e+06
3.833333e+01,9.762272e-01,9.250959e-03,1.448600e-02,3.585643e-05,6.231882e+03,7.224327e+06
3.850000e+01,9.760120e-01,9.215103e-03,1.473699e-02,3.585643e-05,6.188801e+03,7.445172e+06
3.866667e+01,9.756535e-01,9.322672e-03,1.498799e-02,3.585643e-05,6.140597e+03,7.670537e+06
3.883333e+01,9.755818e-01,9.215103e-03,1.516727e-02,3.585643e-05,6.086254e+03,7.900466e+06
3.900000e+01,9.754383e-01,8.999964e-03,1.552583e-02,3.585643e-05,6.026275e+03,8.135007e+06
3.916667e+01,9.753308e-01,8.999964e-03,1.563340e-02,3.585643e-05,5.961259e+03,8.374203e+06
3.933333e+01,9.751873e-01,8.928251e-03,1.584854e-02,3.585643e-05,5.900538e+03,8.618103e+06
3.950000e+01,9.750081e-01,8.892395e-03,1.606368e-02,3.585643e-05,5.834574e+03,8.866749e+06
3.966667e+01,9.748288e-01,8.892395e-03,1.624296e-02,3.585643e-05,5.763912e+03,9.120190e+06
3.983333e+01,9.746495e-01,8.892395e-03,1.642225e-02,3.585643e-05,5.689863e+03,9.378469e+06
4.000000e+01,9.746136e-01,8.713113e-03,1.663738e-02,3.585643e-05,5.612033e+03,9.641632e+06
4.016667e+01,9.746136e-01,8.569687e-03,1.678081e-02,3.585643e-05,5.530943e+03,9.909725e+06
4.033333e+01,9.745061e-01,8.533831e-03,1.692424e-02,3.585643e-05,5.446995e+03,1.018279e+07
4.050000e+01,9.742551e-01,8.605543e-03,1.710352e-02,3.585643e-05,5.360985e+03,1.046088e+07
4.066667e+01,9.740758e-01,8.713113e-03,1.717523e-02,3.585643e-05,5.272867e+03,1.074403e+07
4.083333e+01,9.740041e-01,8.390405e-03,1.756965e-02,3.585643e-05,5.182896e+03,1.103230e+07
4.100000e+01,9.738607e-01,8.282836e-03,1.782065e-02,3.585643e-05,5.091348e+03,1.132572e+07
4.116667e+01,9.737889e-01,7.960128e-03,1.821507e-02,3.585643e-05,4.998780e+03,1.162434e+07
4.133333e+01,9.736814e-01,7.780845e-03,1.850192e-02,3.585643e-05,4.905322e+03,1.192820e+07
