Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740041e-01,1.118721e-02,1.043422e-02,4.374485e-03,2.315475e+07,6.824442e+02
2.766667e+01,9.731794e-01,1.179677e-02,1.047008e-02,4.553767e-03,2.342909e+07,7.428280e+02
2.783333e+01,9.725698e-01,1.211947e-02,1.054179e-02,4.768905e-03,2.373126e+07,8.163797e+02
2.800000e+01,9.718886e-01,1.229876e-02,1.086450e-02,4.948187e-03,2.393017e+07,8.886723e+02
2.816667e+01,9.715659e-01,1.237047e-02,1.097207e-02,5.091613e-03,2.400304e+07,9.839205e+02
2.833333e+01,9.710997e-01,1.244218e-02,1.125892e-02,5.199182e-03,2.397223e+07,1.100293e+03
2.850000e+01,9.708129e-01,1.240633e-02,1.154577e-02,5.235039e-03,2.391152e+07,1.240933e+03
2.866667e+01,9.705260e-01,1.219119e-02,1.194019e-02,5.342608e-03,2.389206e+07,1.414967e+03
2.883333e+01,9.703826e-01,1.208362e-02,1.186848e-02,5.665316e-03,2.398711e+07,1.623988e+03
2.900000e+01,9.698806e-01,1.215533e-02,1.222704e-02,5.737029e-03,2.410577e+07,1.862216e+03
2.916667e+01,9.693786e-01,1.233461e-02,1.237047e-02,5.916311e-03,2.398245e+07,2.144807e+03
2.933333e+01,9.690200e-01,1.226290e-02,1.254975e-02,6.167306e-03,2.394074e+07,2.472776e+03
2.950000e+01,9.685539e-01,1.240633e-02,1.276489e-02,6.274875e-03,2.379096e+07,2.844661e+03
2.966667e+01,9.682671e-01,1.219119e-02,1.301588e-02,6.525870e-03,2.346765e+07,3.296231e+03
2.983333e+01,9.678368e-01,1.222704e-02,1.330274e-02,6.633440e-03,2.318200e+07,3.750656e+03
3.000000e+01,9.674782e-01,1.229876e-02,1.355373e-02,6.669296e-03,2.275577e+07,4.299294e+03
3.016667e+01,9.670838e-01,1.237047e-02,1.373301e-02,6.812722e-03,2.232782e+07,4.990441e+03
3.033333e+01,9.665818e-01,1.265732e-02,1.387644e-02,6.884435e-03,2.199312e+07,5.797577e+03
3.050000e+01,9.663308e-01,1.262146e-02,1.405572e-02,6.992004e-03,2.168835e+07,6.750031e+03
3.066667e+01,9.657571e-01,1.276489e-02,1.441429e-02,7.063717e-03,2.143235e+07,7.857820e+03
3.083333e+01,9.652193e-01,1.323102e-02,1.448600e-02,7.063717e-03,2.115755e+07,9.125212e+03
3.100000e+01,9.646456e-01,1.351787e-02,1.462942e-02,7.207143e-03,2.090460e+07,1.057334e+04
3.116667e+01,9.641794e-01,1.366130e-02,1.491628e-02,7.242999e-03,2.076401e+07,1.219342e+04
3.133333e+01,9.636057e-01,1.391230e-02,1.516727e-02,7.314712e-03,2.059766e+07,1.402073e+04
3.150000e+01,9.629962e-01,1.416329e-02,1.545412e-02,7.386425e-03,2.048959e+07,1.601880e+04
3.166667e+01,9.624225e-01,1.448600e-02,1.559755e-02,7.493994e-03,2.041543e+07,1.824052e+04
3.183333e+01,9.617770e-01,1.470114e-02,1.602782e-02,7.493994e-03,2.036921e+07,2.071409e+04
3.200000e+01,9.608448e-01,1.523898e-02,1.635053e-02,7.565707e-03,2.029785e+07,2.345433e+04
3.216667e+01,9.604504e-01,1.505970e-02,1.681667e-02,7.673276e-03,2.033224e+07,2.645584e+04
3.233333e+01,9.601276e-01,1.495213e-02,1.713937e-02,7.780845e-03,2.037882e+07,2.963780e+04
3.250000e+01,9.595539e-01,1.498799e-02,1.764136e-02,7.816702e-03,2.039684e+07,3.313929e+04
3.266667e+01,9.590878e-01,1.509556e-02,1.785650e-02,7.960128e-03,2.038475e+07,3.696989e+04
3.283333e+01,9.584065e-01,1.534655e-02,1.814335e-02,8.103553e-03,2.042557e+07,4.103377e+04
3.300000e+01,9.577611e-01,1.556169e-02,1.832264e-02,8.354548e-03,2.045144e+07,4.508624e+04
3.316667e+01,9.575101e-01,1.541827e-02,1.857363e-02,8.497974e-03,2.048416e+07,4.923994e+04
3.333333e+01,9.569364e-01,1.552583e-02,1.889634e-02,8.641400e-03,2.041474e+07,5.347787e+04
3.350000e+01,9.563986e-01,1.570512e-02,1.911148e-02,8.784826e-03,2.031029e+07,5.813560e+04
3.366667e+01,9.561117e-01,1.545412e-02,1.950590e-02,8.928251e-03,2.019969e+07,6.256161e+04
3.383333e+01,9.557890e-01,1.541827e-02,1.968518e-02,9.107533e-03,2.016283e+07,6.790478e+04
3.400000e+01,9.554663e-01,1.545412e-02,1.993618e-02,9.143390e-03,2.007766e+07,7.385287e+04
3.416667e+01,9.551795e-01,1.527484e-02,2.036645e-02,9.179246e-03,1.999399e+07,8.063544e+04
3.433333e+01,9.547492e-01,1.531070e-02,2.061745e-02,9.322672e-03,2.000008e+07,8.810472e+04
3.450000e+01,9.541038e-01,1.556169e-02,2.094016e-02,9.394385e-03,2.012236e+07,9.602267e+04
3.466667e+01,9.537093e-01,1.552583e-02,2.119115e-02,9.573667e-03,2.024117e+07,1.044265e+05
3.483333e+01,9.533866e-01,1.531070e-02,2.169314e-02,9.609523e-03,2.039556e+07,1.129424e+05
3.500000e+01,9.529205e-01,1.502384e-02,2.241027e-02,9.645380e-03,2.053183e+07,1.218889e+05
3.516667e+01,9.524544e-01,1.491628e-02,2.284055e-02,9.788806e-03,2.076057e+07,1.317440e+05
3.533333e+01,9.518448e-01,1.505970e-02,2.327082e-02,9.824662e-03,2.107358e+07,1.422332e+05
3.550000e+01,9.514862e-01,1.516727e-02,2.330668e-02,1.003980e-02,2.136676e+07,1.535453e+05
3.566667e+01,9.510560e-01,1.520313e-02,2.359353e-02,1.014737e-02,2.170736e+07,1.644346e+05
3.583333e+01,9.505898e-01,1.523898e-02,2.391624e-02,1.025494e-02,2.198399e+07,1.759895e+05
3.600000e+01,9.501237e-01,1.548998e-02,2.405967e-02,1.032665e-02,2.228287e+07,1.886653e+05
3.616667e+01,9.496217e-01,1.513141e-02,2.488436e-02,1.036251e-02,2.255699e+07,2.021675e+05
3.633333e+01,9.487253e-01,1.552583e-02,2.531464e-02,1.043422e-02,2.285206e+07,2.164299e+05
3.650000e+01,9.480440e-01,1.588440e-02,2.545807e-02,1.061350e-02,2.324021e+07,2.311944e+05
3.666667e+01,9.475420e-01,1.599197e-02,2.574492e-02,1.072107e-02,2.363092e+07,2.467555e+05
3.683333e+01,9.469325e-01,1.631468e-02,2.588834e-02,1.086450e-02,2.394284e+07,2.630119e+05
3.700000e+01,9.464305e-01,1.635053e-02,2.628276e-02,1.093621e-02,2.423476e+07,2.797919e+05
3.716667e+01,9.456775e-01,1.660153e-02,2.660547e-02,1.111549e-02,2.450667e+07,2.976425e+05
3.733333e+01,9.453189e-01,1.660153e-02,2.682061e-02,1.125892e-02,2.475631e+07,3.161793e+05
3.750000e+01,9.449245e-01,1.642225e-02,2.721503e-02,1.143820e-02,2.491460e+07,3.351224e+05
3.766667e+01,9.445301e-01,1.624296e-02,2.768116e-02,1.154577e-02,2.505474e+07,3.537505e+05
3.783333e+01,9.439923e-01,1.617125e-02,2.825487e-02,1.158163e-02,2.522298e+07,3.736188e+05
3.800000e+01,9.437054e-01,1.602782e-02,2.861343e-02,1.165334e-02,2.541314e+07,3.949786e+05
3.816667e+01,9.432393e-01,1.613539e-02,2.882857e-02,1.179677e-02,2.564326e+07,4.164797e+05
3.833333e+01,9.428448e-01,1.606368e-02,2.911542e-02,1.197605e-02,2.590303e+07,4.391252e+05
3.850000e+01,9.420919e-01,1.638639e-02,2.936642e-02,1.215533e-02,2.613109e+07,4.628652e+05
3.866667e+01,9.415899e-01,1.635053e-02,2.968912e-02,1.237047e-02,2.632929e+07,4.876697e+05
3.883333e+01,9.408010e-01,1.670910e-02,2.997598e-02,1.251389e-02,2.646072e+07,5.123697e+05
3.900000e+01,9.402990e-01,1.670910e-02,3.040625e-02,1.258561e-02,2.655737e+07,5.371776e+05
3.916667e+01,9.398688e-01,1.667324e-02,3.069310e-02,1.276489e-02,2.667731e+07,5.639741e+05
3.933333e+01,9.392592e-01,1.678081e-02,3.108753e-02,1.287246e-02,2.681931e+07,5.910649e+05
3.950000e+01,9.385421e-01,1.703180e-02,3.144609e-02,1.298003e-02,2.696562e+07,6.197769e+05
3.966667e+01,9.379684e-01,1.710352e-02,3.169708e-02,1.323102e-02,2.710832e+07,6.501212e+05
3.983333e+01,9.375381e-01,1.706766e-02,3.205565e-02,1.333859e-02,2.724641e+07,6.811061e+05
4.000000e+01,9.368210e-01,1.706766e-02,3.262935e-02,1.348202e-02,2.735688e+07,7.128728e+05
4.016667e+01,9.362473e-01,1.706766e-02,3.298792e-02,1.369716e-02,2.743784e+07,7.448913e+05
4.033333e+01,9.354226e-01,1.749794e-02,3.313134e-02,1.394815e-02,2.754419e+07,7.785128e+05
4.050000e+01,9.346337e-01,1.774893e-02,3.359748e-02,1.401986e-02,2.757943e+07,8.120586e+05
4.066667e+01,9.340600e-01,1.785650e-02,3.388433e-02,1.419915e-02,2.759118e+07,8.480295e+05
4.083333e+01,9.334505e-01,1.821507e-02,3.399190e-02,1.434257e-02,2.761138e+07,8.857573e+05
4.100000e+01,9.329126e-01,1.828678e-02,3.445803e-02,1.434257e-02,2.755417e+07,9.229134e+05
4.116667e+01,9.323031e-01,1.825092e-02,3.503173e-02,1.441429e-02,2.749455e+07,9.627721e+05
4.133333e+01,9.317294e-01,1.846606e-02,3.524687e-02,1.455771e-02,2.747468e+07,1.004624e+06
