Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.752182e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564826e-15,1.856433e-13
8.333333e+00,2.189239e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260561e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.734857e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729635e-11,4.398273e-13,2.084015e-14,7.052388e-13
8.666667e+00,3.415778e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556817e-13,4.042499e-14,1.373712e-12
8.833333e+00,4.265217e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563342e-11,1.664866e-12,7.848055e-14,2.673665e-12
9.000000e+00,5.324032e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238331e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.643096e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484222e-10,6.294715e-12,2.958914e-13,1.009933e-11
9.333333e+00,8.284831e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825629e-10,1.222392e-11,5.741692e-13,1.958838e-11
9.500000e+00,1.032586e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360643e-10,2.370674e-11,1.113038e-12,3.792296e-11
9.666667e+00,1.285980e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812534e-09,4.589628e-11,2.154558e-12,7.324907e-11
9.833333e+00,1.600029e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501857e-09,8.866053e-11,4.162262e-12,1.410761e-10
1.000000e+01,1.988439e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120084e-11,6.746871e-09,1.707973e-10,8.020338e-12,2.707454e-10
1.016667e+01,2.467515e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295415e-08,3.278970e-10,1.540443e-11,5.173111e-10
1.033333e+01,3.056512e-06,9.999985e-01,1.000000e+00,8.603580e-10,2.637865e-10,2.476642e-08,6.268226e-10,2.946736e-11,9.830422e-10
1.050000e+01,3.777766e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048242e-10,4.710142e-08,1.191997e-09,5.608752e-11,1.855536e-09
1.066667e+01,4.656612e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612310e-10,8.900199e-08,2.252249e-09,1.061035e-10,3.473563e-09
1.083333e+01,5.721046e-06,9.999973e-01,1.000000e+00,5.808972e-09,1.818875e-09,1.668536e-07,4.222396e-09,1.992293e-10,6.437020e-09
1.100000e+01,7.000903e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415431e-09,3.098131e-07,7.841264e-09,3.707370e-10,1.178261e-08
1.116667e+01,8.526284e-06,9.999959e-01,1.000000e+00,1.982733e-08,6.353468e-09,5.686204e-07,1.439688e-08,6.824933e-10,2.124788e-08
1.133333e+01,1.032523e-05,9.999951e-01,1.000000e+00,3.590658e-08,1.168456e-08,1.029199e-06,2.607733e-08,1.240482e-09,3.763531e-08
1.150000e+01,1.242051e-05,9.999940e-01,1.000000e+00,6.393012e-08,2.119371e-08,1.832286e-06,4.648636e-08,2.221302e-09,6.524953e-08
1.166667e+01,1.482534e-05,9.999929e-01,1.000000e+00,1.115421e-07,3.780782e-08,3.199222e-06,8.134513e-08,3.909968e-09,1.103025e-07
1.183333e+01,1.753897e-05,9.999915e-01,1.000000e+00,1.900155e-07,6.612270e-08,5.461388e-06,1.393546e-07,6.750256e-09,1.810406e-07
1.200000e+01,2.054231e-05,9.999900e-01,1.000000e+00,3.147882e-07,1.129712e-07,9.086007e-06,2.331094e-07,1.140678e-08,2.872215e-07
1.216667e+01,2.379482e-05,9.999884e-01,1.000000e+00,5.050080e-07,1.878189e-07,1.468540e-05,3.798553e-07,1.883579e-08,4.385068e-07
1.233333e+01,2.723339e-05,9.999866e-01,1.000000e+00,7.812558e-07,3.026116e-07,2.299295e-05,6.018222e-07,3.036158e-08,6.416015e-07
1.250000e+01,3.077498e-05,9.999847e-01,1.000000e+00,1.160876e-06,4.705658e-07,3.479280e-05,9.259293e-07,4.776017e-08,8.966105e-07
1.266667e+01,3.432257e-05,9.999828e-01,1.000000e+00,1.651287e-06,7.035130e-07,5.080499e-05,1.382886e-06,7.336126e-08,1.194152e-06
1.283333e+01,3.777376e-05,9.999809e-01,1.000000e+00,2.243424e-06,1.007912e-06,7.155365e-05,2.006040e-06,1.101885e-07,1.515148e-06
1.300000e+01,4.103127e-05,9.999790e-01,1.000000e+00,2.908715e-06,1.380677e-06,9.726681e-05,2.830534e-06,1.621566e-07,1.834743e-06
1.316667e+01,4.401269e-05,9.999772e-01,1.000000e+00,3.602902e-06,1.806773e-06,1.278589e-04,3.893255e-06,2.343221e-07,2.129757e-06
1.333333e+01,4.665751e-05,9.999755e-01,1.000000e+00,4.277309e-06,2.260674e-06,1.630232e-04,5.233741e-06,3.331587e-07,2.386755e-06
1.350000e+01,4.893060e-05,9.999739e-01,1.000000e+00,4.894063e-06,2.712358e-06,2.024210e-04,6.895971e-06,4.668046e-07,2.607514e-06
1.366667e+01,9.531376e-07,9.999995e-01,9.999641e-01,5.439570e-06,3.136211e-06,1.422968e-04,6.368298e-06,5.033721e-07,6.734573e-07
1.383333e+01,1.191141e-06,9.999994e-01,9.999641e-01,3.157913e-06,2.617309e-06,1.830159e-04,8.659381e-06,7.242100e-07,9.827202e-07
1.400000e+01,1.488383e-06,9.999993e-01,9.999641e-01,2.601445e-06,1.994243e-06,2.187170e-04,1.140930e-05,1.017351e-06,1.400348e-06
1.416667e+01,1.859533e-06,9.999991e-01,9.999641e-01,2.909935e-06,1.745955e-06,2.566754e-04,1.455347e-05,1.392788e-06,1.946656e-06
1.433333e+01,2.322825e-06,9.999989e-01,9.999641e-01,3.748600e-06,1.852253e-06,3.038888e-04,1.816460e-05,1.860202e-06,2.638918e-06
1.450000e+01,2.900908e-06,9.999986e-01,9.999641e-01,4.999310e-06,2.251958e-06,3.664747e-04,2.242603e-05,2.433050e-06,3.496352e-06
1.466667e+01,3.621864e-06,9.999983e-01,9.999641e-01,6.637416e-06,2.909827e-06,4.500979e-04,2.760737e-05,3.131551e-06,4.545720e-06
1.483333e+01,4.520472e-06,9.999979e-01,9.999641e-01,8.687310e-06,3.815875e-06,5.604629e-04,3.405154e-05,3.984882e-06,5.825907e-06
1.500000e+01,5.639656e-06,9.999973e-01,9.999641e-01,1.120971e-05,4.981100e-06,7.038033e-04,4.217235e-05,5.033010e-06,7.391499e-06
1.516667e+01,7.032272e-06,9.999967e-01,9.999641e-01,1.430095e-05,6.436456e-06,8.873887e-04,5.246101e-05,6.328450e-06,9.315799e-06
1.533333e+01,8.763147e-06,9.999958e-01,9.999641e-01,1.809666e-05,8.234148e-06,1.120070e-03,6.550123e-05,7.938237e-06,1.169370e-05
1.550000e+01,1.091142e-05,9.999948e-01,9.999641e-01,2.277692e-05,1.045018e-05,1.412867e-03,8.199204e-05,9.946330e-06,1.464485e-05
1.566667e+01,1.357316e-05,9.999936e-01,9.999641e-01,2.857268e-05,1.318761e-05,1.779609e-03,1.027781e-04,1.245663e-05,1.831729e-05
1.583333e+01,1.686422e-05,9.999920e-01,9.999641e-01,3.577303e-05,1.658038e-05,2.237629e-03,1.288867e-04,1.559672e-05,2.289185e-05
1.600000e+01,2.092313e-05,9.999901e-01,9.999641e-01,4.473413e-05,2.079783e-05,2.808511e-03,1.615712e-04,1.952248e-05,2.858734e-05
1.616667e+01,2.591388e-05,9.999877e-01,9.999641e-01,5.588949e-05,2.605011e-05,3.518905e-03,2.023598e-04,2.442352e-05,3.566628e-05
1.633333e+01,3.202830e-05,9.999848e-01,9.999641e-01,6.976190e-05,3.259452e-05,4.401388e-03,2.531073e-04,3.052930e-05,4.444107e-05
1.650000e+01,3.948763e-05,9.999812e-01,9.999641e-01,8.697637e-05,4.074295e-05,5.495366e-03,3.160501e-04,3.811592e-05,5.527989e-05
1.666667e+01,4.854285e-05,9.999769e-01,9.999641e-01,1.082732e-04,5.087006e-05,6.847956e-03,3.938584e-04,4.751303e-05,6.861150e-05
1.683333e+01,5.947305e-05,9.999716e-01,9.999641e-01,1.345198e-04,6.342186e-05,8.514802e-03,4.896823e-04,5.911059e-05,8.492786e-05
1.700000e+01,7.258194e-05,9.999653e-01,9.999641e-01,1.667189e-04,7.892397e-05,1.056069e-02,6.071866e-04,7.336439e-05,1.047829e-04
1.716667e+01,8.819165e-05,9.999577e-01,9.999641e-01,2.060105e-04,9.798831e-05,1.305985e-02,7.505637e-04,9.079991e-05,1.287853e-04
1.733333e+01,1.066339e-04,9.999488e-01,9.999641e-01,2.536636e-04,1.213166e-04,1.609576e-02,9.245175e-04,1.120128e-04,1.575846e-04
1.750000e+01,1.282385e-04,9.999383e-01,9.999641e-01,3.110535e-04,1.496991e-04,1.976028e-02,1.134205e-03,1.376655e-04,1.918469e-04
1.766667e+01,1.533191e-04,9.999260e-01,9.999641e-01,3.796229e-04,1.840048e-04,2.415194e-02,1.385133e-03,1.684784e-04,2.322235e-04
1.783333e+01,1.821584e-04,9.999117e-01,9.999641e-01,4.608226e-04,2.251635e-04,2.937341e-02,1.683004e-03,2.052153e-04,2.793124e-04
1.800000e+01,2.149907e-04,9.998954e-01,9.999641e-01,5.560381e-04,2.741361e-04,3.552822e-02,2.033519e-03,2.486639e-04,3.336209e-04
1.816667e+01,2.519880e-04,9.998769e-01,9.999641e-01,6.665095e-04,3.318754e-04,4.271724e-02,2.442167e-03,2.996136e-04,3.955369e-04
1.833333e+01,2.932468e-04,9.998561e-01,9.999641e-01,7.932608e-04,3.992821e-04,5.103557e-02,2.914041e-03,3.588350e-04,4.653189e-04
1.850000e+01,3.387837e-04,9.998329e-01,9.999641e-01,9.370578e-04,4.771631e-04,6.057082e-02,3.453735e-03,4.270672e-04,5.431176e-04
1.866667e+01,3.885398e-04,9.998073e-01,9.999641e-01,1.098417e-03,5.662024e-04,7.140369e-02,4.065388e-03,5.050196e-04,6.290334e-04
1.883333e+01,4.423961e-04,9.997793e-01,9.999641e-01,1.277687e-03,6.669572e-04,8.361154e-02,4.752896e-03,5.933929e-04,7.232144e-04
1.900000e+01,4.599534e-04,9.997695e-01,9.999283e-01,1.475205e-03,7.798912e-04,9.196139e-02,5.216740e-03,6.495190e-04,7.890162e-04
1.916667e+01,5.186947e-04,9.997384e-01,9.999283e-01,1.643508e-03,8.653483e-04,1.069381e-01,6.059972e-03,7.588593e-04,9.025309e-04
1.933333e+01,4.831246e-04,9.997593e-01,9.998566e-01,1.861513e-03,9.879584e-04,1.198480e-01,6.837937e-03,8.601112e-04,1.012332e-03
1.950000e+01,5.475120e-04,9.997254e-01,9.998566e-01,2.095470e-03,1.065383e-03,1.381692e-01,7.878323e-03,9.972314e-04,1.150138e-03
1.966667e+01,6.165354e-04,9.996888e-01,9.998566e-01,2.372558e-03,1.215419e-03,1.584873e-01,9.030418e-03,1.150500e-03,1.301774e-03
1.983333e+01,6.561343e-04,9.996662e-01,9.998207e-01,2.685701e-03,1.387498e-03,1.807528e-01,1.029209e-02,1.320195e-03,1.466709e-03
2.000000e+01,6.911913e-04,9.996461e-01,9.997849e-01,3.031177e-03,1.575861e-03,1.945650e-01,1.104967e-02,1.418536e-03,1.574455e-03
2.016667e+01,7.680769e-04,9.996041e-01,9.997849e-01,3.315989e-03,1.715721e-03,2.219239e-01,1.258851e-02,1.625469e-03,1.781697e-03
2.033333e+01,8.502618e-04,9.995588e-01,9.997849e-01,3.704530e-03,1.925434e-03,2.522825e-01,1.430135e-02,1.857139e-03,2.012065e-03
2.050000e+01,8.553163e-04,9.995561e-01,9.997131e-01,4.166635e-03,2.176321e-03,2.752025e-01,1.566196e-02,2.031455e-03,2.221307e-03
2.066667e+01,9.450553e-04,9.995063e-01,9.997131e-01,4.632000e-03,2.383978e-03,3.124310e-01,1.776775e-02,2.318232e-03,2.504746e-03
2.083333e+01,9.887678e-04,9.994829e-01,9.996773e-01,5.195209e-03,2.696742e-03,3.457648e-01,1.971099e-02,2.571318e-03,2.792572e-03
2.100000e+01,1.088899e-03,9.994268e-01,9.996414e-01,5.805059e-03,2.986126e-03,3.895362e-01,2.220047e-02,2.916025e-03,3.123132e-03
2.116667e+01,1.196183e-03,9.993663e-01,9.996414e-01,6.489920e-03,3.357617e-03,4.393773e-01,2.502476e-02,3.307337e-03,3.497844e-03
2.133333e+01,1.262245e-03,9.993271e-01,9.996056e-01,7.263696e-03,3.792882e-03,4.832092e-01,2.753298e-02,3.651851e-03,3.852227e-03
2.150000e+01,1.278918e-03,9.993210e-01,9.995339e-01,8.048241e-03,4.182667e-03,5.241791e-01,2.998670e-02,3.965449e-03,4.237755e-03
2.166667e+01,1.351222e-03,9.992800e-01,9.994980e-01,8.877491e-03,4.578540e-03,5.795601e-01,3.322450e-02,4.409425e-03,4.696857e-03
2.183333e+01,1.446213e-03,9.992229e-01,9.994263e-01,9.821113e-03,5.045558e-03,6.364490e-01,3.647956e-02,4.884558e-03,5.105877e-03
2.200000e+01,1.486096e-03,9.992042e-01,9.993546e-01,1.074749e-02,5.531575e-03,6.982519e-01,4.019282e-02,5.396593e-03,5.617476e-03
2.216667e+01,1.620289e-03,9.991263e-01,9.993546e-01,1.179964e-02,6.033206e-03,7.779217e-01,4.476966e-02,6.057822e-03,6.203372e-03
2.233333e+01,1.674009e-03,9.990899e-01,9.992829e-01,1.300144e-02,6.713742e-03,8.322105e-01,4.793181e-02,6.531199e-03,6.639710e-03
2.250000e+01,1.711790e-03,9.990692e-01,9.992112e-01,1.407143e-02,7.182842e-03,9.119286e-01,5.270127e-02,7.216759e-03,7.279577e-03
2.266667e+01,1.809300e-03,9.990118e-01,9.991753e-01,1.535000e-02,7.720481e-03,9.848056e-01,5.698334e-02,7.810697e-03,7.885344e-03
2.283333e+01,1.889969e-03,9.989600e-01,9.991036e-01,1.667216e-02,8.419322e-03,1.038633e+00,6.001304e-02,8.286219e-03,8.240161e-03
2.300000e+01,1.891225e-03,9.989605e-01,9.989960e-01,1.768670e-02,8.937617e-03,1.116423e+00,6.484530e-02,8.973178e-03,8.910453e-03
2.316667e+01,1.904498e-03,9.989461e-01,9.988167e-01,1.898074e-02,9.493296e-03,1.115382e+00,6.471131e-02,8.942415e-03,8.911933e-03
2.333333e+01,2.063033e-03,9.988514e-01,9.988167e-01,1.952386e-02,9.534691e-03,1.227576e+00,7.118294e-02,9.918053e-03,9.682483e-03
2.350000e+01,2.180305e-03,9.987863e-01,9.987809e-01,2.075097e-02,1.023437e-02,1.334445e+00,7.757656e-02,1.085397e-02,1.045541e-02
2.366667e+01,2.174851e-03,9.987870e-01,9.986375e-01,2.226783e-02,1.102447e-02,1.379232e+00,8.020187e-02,1.120076e-02,1.078827e-02
2.383333e+01,2.147049e-03,9.987994e-01,9.984940e-01,2.333421e-02,1.162470e-02,1.431251e+00,8.343696e-02,1.161020e-02,1.132438e-02
2.400000e+01,2.174814e-03,9.987837e-01,9.983865e-01,2.447481e-02,1.217511e-02,1.506305e+00,8.815014e-02,1.227433e-02,1.199909e-02
2.416667e+01,2.247073e-03,9.987432e-01,9.983147e-01,2.582652e-02,1.288200e-02,1.636790e+00,9.588523e-02,1.347007e-02,1.290496e-02
2.433333e+01,2.289288e-03,9.987099e-01,9.982072e-01,2.756685e-02,1.379204e-02,1.726506e+00,1.011034e-01,1.428282e-02,1.357625e-02
2.450000e+01,2.343881e-03,9.986685e-01,9.980996e-01,2.916555e-02,1.453692e-02,1.810250e+00,1.058189e-01,1.507885e-02,1.410028e-02
2.466667e+01,2.446239e-03,9.986035e-01,9.980279e-01,3.051381e-02,1.517690e-02,1.922827e+00,1.121418e-01,1.611437e-02,1.479848e-02
2.483333e+01,2.534301e-03,9.985468e-01,9.979562e-01,3.198311e-02,1.603457e-02,2.011667e+00,1.172306e-01,1.684179e-02,1.556857e-02
2.500000e+01,2.531081e-03,9.985580e-01,9.978128e-01,3.359622e-02,1.683976e-02,2.116343e+00,1.238240e-01,1.777146e-02,1.653631e-02
2.516667e+01,2.396079e-03,9.986591e-01,9.975259e-01,3.552406e-02,1.740114e-02,2.084199e+00,1.220738e-01,1.735435e-02,1.656920e-02
2.533333e+01,2.458913e-03,9.986214e-01,9.974183e-01,3.636987e-02,1.753710e-02,2.133745e+00,1.249427e-01,1.768368e-02,1.718757e-02
2.550000e+01,2.635279e-03,9.985129e-01,9.973825e-01,3.752330e-02,1.798943e-02,2.309465e+00,1.351589e-01,1.928941e-02,1.844336e-02
2.566667e+01,2.718545e-03,9.984605e-01,9.972749e-01,3.963265e-02,1.929777e-02,2.432447e+00,1.423568e-01,2.032684e-02,1.947261e-02
2.583333e+01,2.796657e-03,9.984078e-01,9.971673e-01,4.184810e-02,2.031117e-02,2.551817e+00,1.493318e-01,2.140604e-02,2.045784e-02
2.600000e+01,2.861111e-03,9.983936e-01,9.970239e-01,4.405084e-02,2.132042e-02,2.647017e+00,1.553994e-01,2.196275e-02,2.138360e-02
2.616667e+01,2.913652e-03,9.983579e-01,9.968805e-01,4.616998e-02,2.260091e-02,2.744560e+00,1.607564e-01,2.261710e-02,2.208456e-02
2.633333e+01,3.110215e-03,9.982334e-01,9.968446e-01,4.796279e-02,2.364722e-02,2.983546e+00,1.747352e-01,2.480579e-02,2.377842e-02
2.650000e+01,3.308681e-03,9.981052e-01,9.968088e-01,5.090635e-02,2.561980e-02,3.235766e+00,1.895055e-01,2.715066e-02,2.557118e-02
2.666667e+01,3.361120e-03,9.980649e-01,9.966654e-01,5.446084e-02,2.765785e-02,3.362091e+00,1.971622e-01,2.828274e-02,2.675237e-02
2.683333e+01,3.366975e-03,9.980493e-01,9.964502e-01,5.747659e-02,2.896098e-02,3.489001e+00,2.049777e-01,2.930158e-02,2.814765e-02
2.700000e+01,3.475291e-03,9.979656e-01,9.963426e-01,6.054006e-02,3.016479e-02,3.721438e+00,2.188225e-01,3.151058e-02,3.005686e-02
2.716667e+01,3.610953e-03,9.978780e-01,9.962709e-01,6.429159e-02,3.192758e-02,3.959571e+00,2.334997e-01,3.355468e-02,3.229352e-02
2.733333e+01,3.611989e-03,9.978794e-01,9.960916e-01,6.875645e-02,3.438716e-02,4.219307e+00,2.498413e-01,3.609516e-02,3.476468e-02
2.750000e+01,3.654868e-03,9.978361e-01,9.959482e-01,7.381877e-02,3.649309e-02,4.500529e+00,2.678318e-01,3.894109e-02,3.759819e-02
2.766667e+01,3.650994e-03,9.978319e-01,9.957689e-01,7.960097e-02,3.887878e-02,4.803125e+00,2.870925e-01,4.191680e-02,4.066321e-02
2.783333e+01,3.639250e-03,9.978373e-01,9.955897e-01,8.598173e-02,4.168468e-02,5.163600e+00,3.107718e-01,4.558527e-02,4.435567e-02
2.800000e+01,3.728441e-03,9.977753e-01,9.954462e-01,9.342326e-02,4.506955e-02,5.418338e+00,3.263193e-01,4.805717e-02,4.682323e-02
2.816667e+01,3.733473e-03,9.977572e-01,9.952311e-01,9.972781e-02,4.844011e-02,5.775184e+00,3.497671e-01,5.184683e-02,5.040020e-02
2.833333e+01,3.726974e-03,9.977516e-01,9.950518e-01,1.069828e-01,5.177657e-02,6.196800e+00,3.776744e-01,5.628506e-02,5.466559e-02
2.850000e+01,3.828618e-03,9.976842e-01,9.949442e-01,1.155266e-01,5.565682e-02,6.627838e+00,4.058211e-01,6.082798e-02,5.890452e-02
