Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.248456e-05,9.999940e-01,1.000000e+00,6.826241e-08,2.265805e-08,1.958928e-06,4.962031e-08,2.373363e-09,5.215834e-08
1.166667e+01,1.490538e-05,9.999928e-01,1.000000e+00,1.189362e-07,4.037520e-08,3.416764e-06,8.675923e-08,4.175195e-09,8.801541e-08
1.183333e+01,1.763901e-05,9.999915e-01,1.000000e+00,2.022734e-07,7.051759e-08,5.825509e-06,1.484886e-07,7.203242e-09,1.441521e-07
1.200000e+01,2.066734e-05,9.999900e-01,1.000000e+00,3.344244e-07,1.202838e-07,9.677668e-06,2.481140e-07,1.216267e-08,2.281170e-07
1.216667e+01,2.395106e-05,9.999883e-01,1.000000e+00,5.352350e-07,1.995865e-07,1.561533e-05,4.037927e-07,2.006597e-08,3.472306e-07
1.233333e+01,2.742861e-05,9.999865e-01,1.000000e+00,8.257078e-07,3.208279e-07,2.440213e-05,6.388306e-07,3.231194e-08,5.063064e-07
1.250000e+01,3.101888e-05,9.999846e-01,1.000000e+00,1.222992e-06,4.975407e-07,3.684663e-05,9.813069e-07,5.077150e-08,7.048166e-07
1.266667e+01,3.462722e-05,9.999827e-01,1.000000e+00,1.733373e-06,7.415254e-07,5.368053e-05,1.463066e-06,7.789184e-08,9.347756e-07
1.283333e+01,3.815423e-05,9.999807e-01,1.000000e+00,2.345668e-06,1.058658e-06,7.542252e-05,2.118468e-06,1.168398e-07,1.180905e-06
1.300000e+01,4.150627e-05,9.999788e-01,1.000000e+00,3.028739e-06,1.444650e-06,1.022809e-04,2.983510e-06,1.717038e-07,1.424048e-06
1.316667e+01,4.460557e-05,9.999770e-01,1.000000e+00,3.736355e-06,1.882914e-06,1.341476e-04,4.095842e-06,2.477503e-07,1.647158e-06
1.333333e+01,4.739719e-05,9.999752e-01,1.000000e+00,4.419602e-06,2.346602e-06,1.707083e-04,5.495842e-06,3.517048e-07,1.841495e-06
1.350000e+01,4.985296e-05,9.999735e-01,1.000000e+00,5.042817e-06,2.805296e-06,2.116514e-04,7.228689e-06,4.920049e-07,2.010585e-06
1.366667e+01,5.197210e-05,9.999719e-01,1.000000e+00,5.597131e-06,3.234417e-06,2.569296e-04,9.347406e-06,6.789989e-07,2.170638e-06
1.383333e+01,2.622587e-06,9.999988e-01,9.999641e-01,6.106874e-06,3.623990e-06,1.929584e-04,9.072296e-06,7.613298e-07,8.211611e-07
1.400000e+01,3.268805e-06,9.999984e-01,9.999641e-01,3.985111e-06,3.035179e-06,2.443069e-04,1.206335e-05,1.069154e-06,1.165125e-06
1.416667e+01,4.071210e-06,9.999981e-01,9.999641e-01,3.689647e-06,2.491490e-06,2.938322e-04,1.565066e-05,1.469877e-06,1.617754e-06
1.433333e+01,5.065902e-06,9.999976e-01,9.999641e-01,4.348999e-06,2.381202e-06,3.500760e-04,1.982116e-05,1.977654e-06,2.198386e-06
1.450000e+01,6.296469e-06,9.999970e-01,9.999641e-01,5.630759e-06,2.681410e-06,4.212888e-04,2.471518e-05,2.608013e-06,2.925740e-06
1.466667e+01,7.815072e-06,9.999963e-01,9.999641e-01,7.427766e-06,3.332749e-06,5.149231e-04,3.059815e-05,3.382330e-06,3.822903e-06
1.483333e+01,9.683480e-06,9.999954e-01,9.999641e-01,9.734994e-06,4.305900e-06,6.381721e-04,3.783653e-05,4.331112e-06,4.922099e-06
1.500000e+01,1.197392e-05,9.999943e-01,9.999641e-01,1.260610e-05,5.601630e-06,7.985889e-04,4.688690e-05,5.496515e-06,6.268394e-06
1.516667e+01,1.476949e-05,9.999930e-01,9.999641e-01,1.614162e-05,7.247381e-06,1.004706e-03,5.829705e-05,6.934508e-06,7.922655e-06
1.533333e+01,1.816397e-05,9.999913e-01,9.999641e-01,2.048909e-05,9.296943e-06,1.266673e-03,7.271763e-05,8.717055e-06,9.964197e-06
1.550000e+01,2.226081e-05,9.999894e-01,9.999641e-01,2.584775e-05,1.183241e-05,1.596938e-03,9.092320e-05,1.093460e-05,1.249354e-05
1.566667e+01,2.717093e-05,9.999870e-01,9.999641e-01,3.247522e-05,1.496748e-05,2.010962e-03,1.138418e-04,1.369908e-05,1.563558e-05
1.583333e+01,3.300928e-05,9.999842e-01,9.999641e-01,4.069579e-05,1.885163e-05,2.528000e-03,1.425927e-04,1.714769e-05,1.954324e-05
1.600000e+01,3.989064e-05,9.999809e-01,9.999641e-01,5.091033e-05,2.367526e-05,3.171940e-03,1.785311e-04,2.144746e-05,2.440177e-05
1.616667e+01,4.792505e-05,9.999769e-01,9.999641e-01,6.360773e-05,2.967584e-05,3.972211e-03,2.233004e-04,2.680096e-05,3.043337e-05
1.633333e+01,5.721363e-05,9.999724e-01,9.999641e-01,7.937785e-05,3.714499e-05,4.964771e-03,2.788911e-04,3.345300e-05,3.790202e-05
1.650000e+01,6.784628e-05,9.999671e-01,9.999641e-01,9.892519e-05,4.643663e-05,6.193183e-03,3.477069e-04,4.169865e-05,4.711822e-05
1.666667e+01,4.933282e-05,9.999763e-01,9.999283e-01,1.230830e-04,5.797568e-05,7.613473e-03,4.287479e-04,5.151714e-05,5.749663e-05
1.683333e+01,5.939365e-05,9.999714e-01,9.999283e-01,1.511843e-04,7.062527e-05,9.459448e-03,5.325661e-04,6.402278e-05,7.112012e-05
1.700000e+01,7.114455e-05,9.999657e-01,9.999283e-01,1.865605e-04,8.731447e-05,1.172002e-02,6.599699e-04,7.940644e-05,8.775638e-05
1.716667e+01,8.478464e-05,9.999590e-01,9.999283e-01,2.302051e-04,1.080315e-04,1.448363e-02,8.157333e-04,9.826859e-05,1.079849e-04
1.733333e+01,1.005304e-04,9.999512e-01,9.999283e-01,2.835383e-04,1.335901e-04,1.785306e-02,1.005496e-03,1.213150e-04,1.324641e-04
1.750000e+01,1.186193e-04,9.999422e-01,9.999283e-01,3.482957e-04,1.649178e-04,2.194625e-02,1.235818e-03,1.493694e-04,1.619339e-04
1.766667e+01,1.393123e-04,9.999319e-01,9.999283e-01,4.264867e-04,2.030980e-04,2.689713e-02,1.514212e-03,1.833834e-04,1.972151e-04
1.783333e+01,1.628936e-04,9.999201e-01,9.999283e-01,5.203753e-04,2.493789e-04,3.285586e-02,1.849143e-03,2.244415e-04,2.392038e-04
1.800000e+01,1.896662e-04,9.999066e-01,9.999283e-01,6.324632e-04,3.051743e-04,3.998837e-02,2.249985e-03,2.737627e-04,2.888591e-04
1.816667e+01,2.199433e-04,9.998913e-01,9.999283e-01,7.654602e-04,3.720596e-04,4.847501e-02,2.726927e-03,3.326963e-04,3.471815e-04
1.833333e+01,2.540403e-04,9.998739e-01,9.999283e-01,9.222359e-04,4.517592e-04,5.850824e-02,3.290837e-03,4.027113e-04,4.151837e-04
1.850000e+01,2.922664e-04,9.998543e-01,9.999283e-01,1.105748e-03,5.461219e-04,7.028925e-02,3.953064e-03,4.853810e-04,4.938513e-04
1.866667e+01,2.829857e-04,9.998617e-01,9.998924e-01,1.318943e-03,6.570822e-04,8.253935e-02,4.660216e-03,5.721747e-04,5.798326e-04
1.883333e+01,3.298077e-04,9.998380e-01,9.998924e-01,1.557222e-03,7.611964e-04,9.842292e-02,5.556197e-03,6.852748e-04,6.829943e-04
1.900000e+01,3.819088e-04,9.998115e-01,9.998924e-01,1.835796e-03,9.063469e-04,1.166498e-01,6.584649e-03,8.161343e-04,7.990597e-04
1.916667e+01,4.394728e-04,9.997819e-01,9.998924e-01,2.153619e-03,1.074440e-03,1.374082e-01,7.755135e-03,9.663718e-04,9.283548e-04
1.933333e+01,5.026435e-04,9.997492e-01,9.998924e-01,2.510815e-03,1.266873e-03,1.608625e-01,9.075922e-03,1.137496e-03,1.070946e-03
1.950000e+01,5.715151e-04,9.997131e-01,9.998924e-01,2.907553e-03,1.484651e-03,1.871502e-01,1.055370e-02,1.330869e-03,1.226681e-03
1.966667e+01,6.461210e-04,9.996737e-01,9.998924e-01,3.343641e-03,1.728460e-03,2.163861e-01,1.219367e-02,1.547707e-03,1.395312e-03
1.983333e+01,7.264261e-04,9.996307e-01,9.998924e-01,3.818564e-03,1.998653e-03,2.486715e-01,1.399999e-02,1.789123e-03,1.576680e-03
2.000000e+01,8.123246e-04,9.995843e-01,9.998924e-01,4.331838e-03,2.295328e-03,2.841085e-01,1.597672e-02,2.056216e-03,1.770954e-03
2.016667e+01,8.397378e-04,9.995683e-01,9.998207e-01,4.883547e-03,2.618518e-03,3.141975e-01,1.769823e-02,2.286628e-03,1.950949e-03
2.033333e+01,9.322882e-04,9.995174e-01,9.998207e-01,5.426438e-03,2.865083e-03,3.561374e-01,2.003526e-02,2.607899e-03,2.175965e-03
2.050000e+01,1.007328e-03,9.994744e-01,9.997849e-01,6.043756e-03,3.222829e-03,3.784743e-01,2.118287e-02,2.778345e-03,2.256286e-03
2.066667e+01,1.054277e-03,9.994500e-01,9.997490e-01,6.441784e-03,3.448815e-03,4.194389e-01,2.353281e-02,3.099363e-03,2.496721e-03
2.083333e+01,1.158115e-03,9.993913e-01,9.997490e-01,7.024799e-03,3.673947e-03,4.701255e-01,2.635752e-02,3.496026e-03,2.771372e-03
2.100000e+01,1.176622e-03,9.993781e-01,9.996773e-01,7.744825e-03,4.062086e-03,4.806594e-01,2.690168e-02,3.530564e-03,2.894337e-03
2.116667e+01,1.236322e-03,9.993425e-01,9.996414e-01,8.259534e-03,4.270495e-03,5.288365e-01,2.969982e-02,3.920808e-03,3.211074e-03
2.133333e+01,1.258206e-03,9.993255e-01,9.995697e-01,9.023469e-03,4.622768e-03,5.900078e-01,3.322717e-02,4.419024e-03,3.584079e-03
2.150000e+01,1.323727e-03,9.992943e-01,9.995339e-01,9.989127e-03,5.076626e-03,6.586816e-01,3.720011e-02,4.974949e-03,3.998954e-03
2.166667e+01,1.350220e-03,9.992792e-01,9.994622e-01,1.111206e-02,5.625352e-03,6.997298e-01,3.963477e-02,5.304626e-03,4.296340e-03
2.183333e+01,1.363176e-03,9.992688e-01,9.993546e-01,1.209746e-02,5.992217e-03,7.682120e-01,4.371529e-02,5.902064e-03,4.729882e-03
2.200000e+01,1.352311e-03,9.992683e-01,9.992470e-01,1.326027e-02,6.419871e-03,8.409506e-01,4.805026e-02,6.546386e-03,5.188257e-03
2.216667e+01,1.384533e-03,9.992508e-01,9.991753e-01,1.454035e-02,6.901818e-03,8.983560e-01,5.172213e-02,7.008837e-03,5.646898e-03
2.233333e+01,1.505148e-03,9.991802e-01,9.991394e-01,1.587030e-02,7.429622e-03,9.767439e-01,5.621953e-02,7.699281e-03,6.037369e-03
2.250000e+01,1.641466e-03,9.991006e-01,9.991394e-01,1.710357e-02,8.096956e-03,1.079986e+00,6.216149e-02,8.589536e-03,6.595962e-03
2.266667e+01,1.642662e-03,9.991015e-01,9.990319e-01,1.858734e-02,8.896297e-03,1.126767e+00,6.518953e-02,8.977049e-03,6.980128e-03
2.283333e+01,1.791537e-03,9.990145e-01,9.990319e-01,1.987332e-02,9.465711e-03,1.242425e+00,7.185012e-02,9.987523e-03,7.592682e-03
2.300000e+01,1.800872e-03,9.990099e-01,9.989243e-01,2.147243e-02,1.038267e-02,1.328409e+00,7.706881e-02,1.077020e-02,8.118970e-03
2.316667e+01,1.963358e-03,9.989146e-01,9.989243e-01,2.305231e-02,1.110018e-02,1.457131e+00,8.438580e-02,1.190197e-02,8.766667e-03
2.333333e+01,2.055166e-03,9.988556e-01,9.988526e-01,2.483545e-02,1.217662e-02,1.521438e+00,8.772113e-02,1.246500e-02,9.028213e-03
2.350000e+01,2.037181e-03,9.988787e-01,9.987092e-01,2.603515e-02,1.285768e-02,1.584381e+00,9.162476e-02,1.294548e-02,9.518400e-03
2.366667e+01,2.030461e-03,9.988999e-01,9.985657e-01,2.738392e-02,1.353044e-02,1.660659e+00,9.647582e-02,1.359450e-02,1.005663e-02
2.383333e+01,2.132997e-03,9.988393e-01,9.984940e-01,2.887807e-02,1.398626e-02,1.746686e+00,1.013220e-01,1.432721e-02,1.050719e-02
2.400000e+01,2.146065e-03,9.988243e-01,9.983147e-01,3.028279e-02,1.476464e-02,1.715433e+00,9.892733e-02,1.399990e-02,1.022065e-02
2.416667e+01,2.255804e-03,9.987525e-01,9.982072e-01,3.037416e-02,1.466241e-02,1.826753e+00,1.050794e-01,1.502033e-02,1.071375e-02
2.433333e+01,2.302577e-03,9.987353e-01,9.980996e-01,3.126256e-02,1.527863e-02,1.958111e+00,1.130715e-01,1.607983e-02,1.155407e-02
2.450000e+01,2.401990e-03,9.986716e-01,9.980279e-01,3.308523e-02,1.605783e-02,2.076324e+00,1.197818e-01,1.711030e-02,1.225407e-02
2.466667e+01,2.496089e-03,9.986073e-01,9.979203e-01,3.505820e-02,1.699689e-02,2.238134e+00,1.291748e-01,1.859920e-02,1.318055e-02
2.483333e+01,2.527703e-03,9.985809e-01,9.977769e-01,3.748449e-02,1.828388e-02,2.386109e+00,1.378543e-01,2.001919e-02,1.405734e-02
2.500000e+01,2.624958e-03,9.985171e-01,9.977052e-01,4.001406e-02,1.933842e-02,2.542813e+00,1.471472e-01,2.144073e-02,1.513817e-02
2.516667e+01,2.729803e-03,9.984611e-01,9.976335e-01,4.294075e-02,2.059336e-02,2.745436e+00,1.594380e-01,2.325674e-02,1.646358e-02
2.533333e+01,2.806026e-03,9.984091e-01,9.975259e-01,4.645623e-02,2.238890e-02,2.839090e+00,1.645173e-01,2.396808e-02,1.719366e-02
2.550000e+01,2.879751e-03,9.983653e-01,9.974183e-01,4.918960e-02,2.355681e-02,3.043247e+00,1.766078e-01,2.578726e-02,1.854533e-02
2.566667e+01,2.914746e-03,9.983337e-01,9.972749e-01,5.266744e-02,2.543276e-02,3.223690e+00,1.875629e-01,2.747457e-02,1.987875e-02
2.583333e+01,2.995696e-03,9.982858e-01,9.971673e-01,5.642459e-02,2.714468e-02,3.471159e+00,2.025189e-01,2.979274e-02,2.151099e-02
2.600000e+01,3.177000e-03,9.981675e-01,9.971315e-01,6.081539e-02,2.928949e-02,3.740357e+00,2.182217e-01,3.228174e-02,2.316520e-02
2.616667e+01,3.201298e-03,9.981335e-01,9.969163e-01,6.551242e-02,3.192265e-02,3.869012e+00,2.257262e-01,3.364430e-02,2.392097e-02
2.633333e+01,3.092149e-03,9.982121e-01,9.966295e-01,6.877984e-02,3.336387e-02,3.812838e+00,2.219525e-01,3.287879e-02,2.373477e-02
2.650000e+01,3.188314e-03,9.981369e-01,9.965219e-01,6.981853e-02,3.296550e-02,4.091548e+00,2.386126e-01,3.557168e-02,2.552018e-02
2.666667e+01,3.220687e-03,9.981082e-01,9.963785e-01,7.332969e-02,3.473278e-02,4.317634e+00,2.532529e-01,3.781368e-02,2.737801e-02
2.683333e+01,3.218084e-03,9.980880e-01,9.961634e-01,7.800142e-02,3.646450e-02,4.592555e+00,2.702532e-01,4.066324e-02,2.919285e-02
2.700000e+01,3.217554e-03,9.980712e-01,9.959482e-01,8.308170e-02,3.844527e-02,4.747058e+00,2.805926e-01,4.226599e-02,3.070767e-02
2.716667e+01,3.362677e-03,9.979634e-01,9.958765e-01,8.781498e-02,4.026541e-02,5.120308e+00,3.037546e-01,4.608664e-02,3.323076e-02
2.733333e+01,3.281011e-03,9.979893e-01,9.956614e-01,9.414739e-02,4.341477e-02,5.363531e+00,3.199619e-01,4.872959e-02,3.545246e-02
2.750000e+01,3.433992e-03,9.978857e-01,9.956255e-01,1.006223e-01,4.569429e-02,5.797732e+00,3.475779e-01,5.320900e-02,3.851160e-02
2.766667e+01,3.409324e-03,9.978864e-01,9.954462e-01,1.086102e-01,4.981058e-02,6.089774e+00,3.669958e-01,5.639133e-02,4.099903e-02
2.783333e+01,3.424334e-03,9.978804e-01,9.952670e-01,1.162375e-01,5.309864e-02,6.241171e+00,3.775282e-01,5.745391e-02,4.252328e-02
2.800000e+01,3.336161e-03,9.979322e-01,9.950160e-01,1.220527e-01,5.600373e-02,6.442883e+00,3.941206e-01,5.934027e-02,4.529615e-02
2.816667e+01,3.377342e-03,9.978856e-01,9.948725e-01,1.292512e-01,5.924293e-02,6.770577e+00,4.148792e-01,6.265951e-02,4.799017e-02
2.833333e+01,3.471997e-03,9.978034e-01,9.947650e-01,1.369010e-01,6.367607e-02,7.288720e+00,4.478422e-01,6.814103e-02,5.190868e-02
2.850000e+01,3.288597e-03,9.978985e-01,9.944781e-01,1.468505e-01,6.924526e-02,7.825131e+00,4.843680e-01,7.425486e-02,5.647381e-02
