Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747212e-01,1.000394e-02,1.172505e-02,3.549787e-03,2.656700e+07,9.377115e+02
2.766667e+01,9.742909e-01,1.021908e-02,1.176091e-02,3.729069e-03,2.722465e+07,9.586730e+02
2.783333e+01,9.739682e-01,1.018323e-02,1.208362e-02,3.764925e-03,2.784790e+07,9.776502e+02
2.800000e+01,9.735021e-01,1.043422e-02,1.194019e-02,4.123490e-03,2.845273e+07,1.001628e+03
2.816667e+01,9.728925e-01,1.075693e-02,1.186848e-02,4.482054e-03,2.918021e+07,9.970441e+02
2.833333e+01,9.723905e-01,1.104378e-02,1.194019e-02,4.625480e-03,2.966521e+07,9.903100e+02
2.850000e+01,9.718168e-01,1.147406e-02,1.186848e-02,4.840618e-03,2.984188e+07,1.017409e+03
2.866667e+01,9.712073e-01,1.183262e-02,1.208362e-02,4.876475e-03,3.005964e+07,1.054390e+03
2.883333e+01,9.707412e-01,1.201190e-02,1.215533e-02,5.091613e-03,3.018411e+07,1.116866e+03
2.900000e+01,9.702392e-01,1.201190e-02,1.240633e-02,5.342608e-03,3.044120e+07,1.190333e+03
2.916667e+01,9.697372e-01,1.229876e-02,1.244218e-02,5.521890e-03,3.062594e+07,1.242357e+03
2.933333e+01,9.692352e-01,1.226290e-02,1.258561e-02,5.916311e-03,3.070769e+07,1.325400e+03
2.950000e+01,9.689125e-01,1.229876e-02,1.276489e-02,6.023880e-03,3.076193e+07,1.403884e+03
2.966667e+01,9.685181e-01,1.222704e-02,1.315931e-02,6.095593e-03,3.061446e+07,1.510676e+03
2.983333e+01,9.682312e-01,1.211947e-02,1.330274e-02,6.346588e-03,3.053061e+07,1.646615e+03
3.000000e+01,9.677292e-01,1.201190e-02,1.369716e-02,6.561727e-03,3.053439e+07,1.760102e+03
3.016667e+01,9.672631e-01,1.208362e-02,1.376887e-02,6.884435e-03,3.043912e+07,1.911670e+03
3.033333e+01,9.669762e-01,1.211947e-02,1.376887e-02,7.135430e-03,3.030929e+07,2.094056e+03
3.050000e+01,9.662950e-01,1.233461e-02,1.405572e-02,7.314712e-03,3.002435e+07,2.259548e+03
3.066667e+01,9.658647e-01,1.254975e-02,1.412743e-02,7.458138e-03,2.966609e+07,2.479053e+03
3.083333e+01,9.654703e-01,1.265732e-02,1.430672e-02,7.565707e-03,2.940402e+07,2.732690e+03
3.100000e+01,9.651117e-01,1.269318e-02,1.434257e-02,7.852558e-03,2.916732e+07,3.014043e+03
3.116667e+01,9.644663e-01,1.312345e-02,1.430672e-02,8.103553e-03,2.905354e+07,3.267022e+03
3.133333e+01,9.636416e-01,1.348202e-02,1.470114e-02,8.175266e-03,2.880627e+07,3.597184e+03
3.150000e+01,9.632472e-01,1.348202e-02,1.491628e-02,8.354548e-03,2.842473e+07,3.992309e+03
3.166667e+01,9.628886e-01,1.362544e-02,1.491628e-02,8.569687e-03,2.811095e+07,4.399690e+03
3.183333e+01,9.622432e-01,1.398401e-02,1.502384e-02,8.748969e-03,2.777500e+07,4.889864e+03
3.200000e+01,9.616695e-01,1.430672e-02,1.516727e-02,8.856538e-03,2.734857e+07,5.457152e+03
3.216667e+01,9.613826e-01,1.430672e-02,1.538241e-02,8.928251e-03,2.691791e+07,6.090935e+03
3.233333e+01,9.609165e-01,1.416329e-02,1.588440e-02,9.035821e-03,2.652336e+07,6.810718e+03
3.250000e+01,9.606296e-01,1.387644e-02,1.635053e-02,9.143390e-03,2.619392e+07,7.615265e+03
3.266667e+01,9.601276e-01,1.391230e-02,1.663738e-02,9.322672e-03,2.595116e+07,8.497073e+03
3.283333e+01,9.596615e-01,1.412743e-02,1.681667e-02,9.394385e-03,2.577511e+07,9.442694e+03
3.300000e+01,9.591237e-01,1.437843e-02,1.685252e-02,9.645380e-03,2.557487e+07,1.051068e+04
3.316667e+01,9.587292e-01,1.441429e-02,1.706766e-02,9.788806e-03,2.542718e+07,1.163857e+04
3.333333e+01,9.584065e-01,1.441429e-02,1.735451e-02,9.824662e-03,2.511695e+07,1.289922e+04
3.350000e+01,9.577970e-01,1.466528e-02,1.764136e-02,9.896375e-03,2.478707e+07,1.431695e+04
3.366667e+01,9.572233e-01,1.477285e-02,1.796407e-02,1.003980e-02,2.455891e+07,1.586360e+04
3.383333e+01,9.566137e-01,1.516727e-02,1.810750e-02,1.011151e-02,2.445446e+07,1.748484e+04
3.400000e+01,9.562552e-01,1.505970e-02,1.839435e-02,1.029080e-02,2.437493e+07,1.924313e+04
3.416667e+01,9.555380e-01,1.552583e-02,1.853777e-02,1.039836e-02,2.439248e+07,2.116616e+04
3.433333e+01,9.548926e-01,1.574097e-02,1.882463e-02,1.054179e-02,2.438070e+07,2.311994e+04
3.450000e+01,9.546058e-01,1.577683e-02,1.896805e-02,1.064936e-02,2.445001e+07,2.527966e+04
3.466667e+01,9.542113e-01,1.588440e-02,1.903976e-02,1.086450e-02,2.449535e+07,2.763356e+04
3.483333e+01,9.535659e-01,1.620711e-02,1.929076e-02,1.093621e-02,2.457203e+07,3.003760e+04
3.500000e+01,9.530281e-01,1.638639e-02,1.950590e-02,1.107964e-02,2.459625e+07,3.259188e+04
3.516667e+01,9.525978e-01,1.642225e-02,1.979275e-02,1.118721e-02,2.470635e+07,3.518873e+04
3.533333e+01,9.520958e-01,1.667324e-02,2.000789e-02,1.122306e-02,2.482936e+07,3.804734e+04
3.550000e+01,9.517014e-01,1.667324e-02,2.018717e-02,1.143820e-02,2.499541e+07,4.118189e+04
3.566667e+01,9.512711e-01,1.674495e-02,2.040231e-02,1.158163e-02,2.529625e+07,4.445704e+04
3.583333e+01,9.511277e-01,1.642225e-02,2.068916e-02,1.176091e-02,2.556305e+07,4.776644e+04
3.600000e+01,9.504106e-01,1.670910e-02,2.086844e-02,1.201190e-02,2.586702e+07,5.110486e+04
3.616667e+01,9.499444e-01,1.667324e-02,2.119115e-02,1.219119e-02,2.624871e+07,5.438744e+04
3.633333e+01,9.495141e-01,1.635053e-02,2.169314e-02,1.244218e-02,2.663637e+07,5.773201e+04
3.650000e+01,9.490839e-01,1.631468e-02,2.205170e-02,1.254975e-02,2.702822e+07,6.135975e+04
3.666667e+01,9.486894e-01,1.620711e-02,2.230270e-02,1.280075e-02,2.737776e+07,6.527389e+04
3.683333e+01,9.480082e-01,1.652981e-02,2.230270e-02,1.315931e-02,2.778053e+07,6.933990e+04
3.700000e+01,9.473269e-01,1.670910e-02,2.258955e-02,1.337445e-02,2.808638e+07,7.258638e+04
3.716667e+01,9.468249e-01,1.678081e-02,2.276883e-02,1.362544e-02,2.832885e+07,7.628596e+04
3.733333e+01,9.465381e-01,1.638639e-02,2.341425e-02,1.366130e-02,2.860716e+07,8.003882e+04
3.750000e+01,9.460002e-01,1.645810e-02,2.380867e-02,1.373301e-02,2.883640e+07,8.450133e+04
3.766667e+01,9.454265e-01,1.638639e-02,2.427480e-02,1.391230e-02,2.918681e+07,8.926324e+04
3.783333e+01,9.448887e-01,1.645810e-02,2.456166e-02,1.409158e-02,2.963289e+07,9.419083e+04
3.800000e+01,9.444225e-01,1.645810e-02,2.492022e-02,1.419915e-02,3.018423e+07,9.915292e+04
3.816667e+01,9.438130e-01,1.624296e-02,2.556564e-02,1.437843e-02,3.077408e+07,1.043444e+05
3.833333e+01,9.434544e-01,1.620711e-02,2.574492e-02,1.459357e-02,3.143136e+07,1.091436e+05
3.850000e+01,9.430958e-01,1.627882e-02,2.556564e-02,1.505970e-02,3.210128e+07,1.142581e+05
3.866667e+01,9.427014e-01,1.606368e-02,2.599591e-02,1.523898e-02,3.273712e+07,1.184735e+05
3.883333e+01,9.421994e-01,1.635053e-02,2.606763e-02,1.538241e-02,3.324048e+07,1.233257e+05
3.900000e+01,9.417333e-01,1.642225e-02,2.635448e-02,1.548998e-02,3.377868e+07,1.285692e+05
3.916667e+01,9.412313e-01,1.631468e-02,2.674890e-02,1.570512e-02,3.438198e+07,1.343215e+05
3.933333e+01,9.406935e-01,1.660153e-02,2.674890e-02,1.595611e-02,3.504088e+07,1.404394e+05
3.950000e+01,9.400839e-01,1.688838e-02,2.696404e-02,1.606368e-02,3.569533e+07,1.466479e+05
3.966667e+01,9.392951e-01,1.706766e-02,2.728674e-02,1.635053e-02,3.627168e+07,1.530253e+05
3.983333e+01,9.386138e-01,1.735451e-02,2.746603e-02,1.656567e-02,3.703157e+07,1.593124e+05
4.000000e+01,9.379684e-01,1.735451e-02,2.786045e-02,1.681667e-02,3.771259e+07,1.659093e+05
4.016667e+01,9.375740e-01,1.731866e-02,2.803973e-02,1.706766e-02,3.837022e+07,1.724344e+05
4.033333e+01,9.369644e-01,1.767722e-02,2.789630e-02,1.746208e-02,3.907813e+07,1.787457e+05
4.050000e+01,9.363548e-01,1.803578e-02,2.796802e-02,1.764136e-02,3.978816e+07,1.846666e+05
4.066667e+01,9.354584e-01,1.839435e-02,2.818315e-02,1.796407e-02,4.038487e+07,1.912319e+05
4.083333e+01,9.347413e-01,1.868120e-02,2.836244e-02,1.821507e-02,4.097848e+07,1.972740e+05
4.100000e+01,9.341317e-01,1.882463e-02,2.861343e-02,1.843021e-02,4.154695e+07,2.037883e+05
4.116667e+01,9.334146e-01,1.907562e-02,2.886443e-02,1.864534e-02,4.210461e+07,2.107749e+05
4.133333e+01,9.326616e-01,1.947004e-02,2.893614e-02,1.893220e-02,4.267104e+07,2.173516e+05
