Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745419e-01,1.118721e-02,1.068522e-02,3.585643e-03,2.576135e+07,9.368973e+02
2.766667e+01,9.740399e-01,1.107964e-02,1.107964e-02,3.800782e-03,2.631011e+07,9.327069e+02
2.783333e+01,9.736097e-01,1.093621e-02,1.154577e-02,3.908351e-03,2.680295e+07,9.257468e+02
2.800000e+01,9.732152e-01,1.100792e-02,1.161748e-02,4.159346e-03,2.726267e+07,9.221519e+02
2.816667e+01,9.728567e-01,1.111549e-02,1.172505e-02,4.302772e-03,2.779841e+07,9.279064e+02
2.833333e+01,9.724981e-01,1.097207e-02,1.194019e-02,4.589623e-03,2.822379e+07,9.473730e+02
2.850000e+01,9.719603e-01,1.125892e-02,1.201190e-02,4.768905e-03,2.862960e+07,9.632203e+02
2.866667e+01,9.716017e-01,1.140235e-02,1.208362e-02,4.912331e-03,2.889500e+07,9.858592e+02
2.883333e+01,9.709563e-01,1.158163e-02,1.219119e-02,5.270895e-03,2.916182e+07,1.015318e+03
2.900000e+01,9.705260e-01,1.168920e-02,1.244218e-02,5.342608e-03,2.942056e+07,1.016256e+03
2.916667e+01,9.698806e-01,1.194019e-02,1.262146e-02,5.557747e-03,2.949308e+07,1.032562e+03
2.933333e+01,9.693786e-01,1.215533e-02,1.265732e-02,5.808742e-03,2.968588e+07,1.061341e+03
2.950000e+01,9.687332e-01,1.240633e-02,1.283660e-02,6.023880e-03,2.976225e+07,1.096378e+03
2.966667e+01,9.683029e-01,1.244218e-02,1.312345e-02,6.131450e-03,2.970982e+07,1.143894e+03
2.983333e+01,9.676934e-01,1.262146e-02,1.341031e-02,6.274875e-03,2.957966e+07,1.217193e+03
3.000000e+01,9.672989e-01,1.265732e-02,1.366130e-02,6.382445e-03,2.950792e+07,1.315257e+03
3.016667e+01,9.666535e-01,1.276489e-02,1.401986e-02,6.561727e-03,2.949143e+07,1.439149e+03
3.033333e+01,9.663308e-01,1.290832e-02,1.405572e-02,6.705153e-03,2.955153e+07,1.584371e+03
3.050000e+01,9.658647e-01,1.294417e-02,1.437843e-02,6.812722e-03,2.957071e+07,1.743586e+03
3.066667e+01,9.654344e-01,1.298003e-02,1.455771e-02,7.027860e-03,2.956610e+07,1.926517e+03
3.083333e+01,9.650041e-01,1.312345e-02,1.466528e-02,7.207143e-03,2.957141e+07,2.132150e+03
3.100000e+01,9.645380e-01,1.315931e-02,1.491628e-02,7.386425e-03,2.944551e+07,2.371147e+03
3.116667e+01,9.640360e-01,1.319517e-02,1.523898e-02,7.529850e-03,2.923987e+07,2.636836e+03
3.133333e+01,9.634982e-01,1.348202e-02,1.538241e-02,7.637420e-03,2.896744e+07,2.907023e+03
3.150000e+01,9.631037e-01,1.344616e-02,1.556169e-02,7.888415e-03,2.872962e+07,3.214890e+03
3.166667e+01,9.626376e-01,1.344616e-02,1.588440e-02,8.031841e-03,2.851489e+07,3.568103e+03
3.183333e+01,9.622432e-01,1.362544e-02,1.588440e-02,8.246979e-03,2.820102e+07,3.959181e+03
3.200000e+01,9.618488e-01,1.355373e-02,1.613539e-02,8.462118e-03,2.791996e+07,4.393700e+03
3.216667e+01,9.614902e-01,1.362544e-02,1.635053e-02,8.533831e-03,2.765088e+07,4.887674e+03
3.233333e+01,9.608089e-01,1.384058e-02,1.678081e-02,8.569687e-03,2.734714e+07,5.465395e+03
3.250000e+01,9.603428e-01,1.398401e-02,1.685252e-02,8.820682e-03,2.716462e+07,6.124917e+03
3.266667e+01,9.598049e-01,1.419915e-02,1.703180e-02,8.964108e-03,2.718082e+07,6.851424e+03
3.283333e+01,9.591595e-01,1.437843e-02,1.731866e-02,9.143390e-03,2.703481e+07,7.652711e+03
3.300000e+01,9.584424e-01,1.452185e-02,1.774893e-02,9.286816e-03,2.687145e+07,8.513472e+03
3.316667e+01,9.579763e-01,1.462942e-02,1.799993e-02,9.394385e-03,2.663782e+07,9.452613e+03
3.333333e+01,9.574384e-01,1.477285e-02,1.821507e-02,9.573667e-03,2.641542e+07,1.054937e+04
3.350000e+01,9.570081e-01,1.488042e-02,1.825092e-02,9.860518e-03,2.622615e+07,1.173878e+04
3.366667e+01,9.566854e-01,1.470114e-02,1.864534e-02,9.968088e-03,2.599907e+07,1.288445e+04
3.383333e+01,9.560400e-01,1.488042e-02,1.903976e-02,1.003980e-02,2.564580e+07,1.429187e+04
3.400000e+01,9.555022e-01,1.505970e-02,1.918319e-02,1.025494e-02,2.537234e+07,1.588562e+04
3.416667e+01,9.550360e-01,1.505970e-02,1.957761e-02,1.032665e-02,2.518561e+07,1.756324e+04
3.433333e+01,9.546416e-01,1.491628e-02,2.007960e-02,1.036251e-02,2.499786e+07,1.942381e+04
3.450000e+01,9.542113e-01,1.513141e-02,2.018717e-02,1.047008e-02,2.499336e+07,2.147183e+04
3.466667e+01,9.532074e-01,1.574097e-02,2.043817e-02,1.061350e-02,2.512434e+07,2.348059e+04
3.483333e+01,9.527771e-01,1.592026e-02,2.058159e-02,1.072107e-02,2.533453e+07,2.569774e+04
3.500000e+01,9.523827e-01,1.584854e-02,2.086844e-02,1.090035e-02,2.555226e+07,2.810317e+04
3.516667e+01,9.517014e-01,1.609954e-02,2.111944e-02,1.107964e-02,2.581952e+07,3.066649e+04
3.533333e+01,9.511994e-01,1.581269e-02,2.176485e-02,1.122306e-02,2.614115e+07,3.326367e+04
3.550000e+01,9.508408e-01,1.563340e-02,2.219513e-02,1.133063e-02,2.643705e+07,3.589766e+04
3.566667e+01,9.505181e-01,1.559755e-02,2.233856e-02,1.154577e-02,2.679494e+07,3.866251e+04
3.583333e+01,9.503030e-01,1.509556e-02,2.301983e-02,1.158163e-02,2.725922e+07,4.125383e+04
3.600000e+01,9.498369e-01,1.516727e-02,2.334254e-02,1.165334e-02,2.774674e+07,4.415881e+04
3.616667e+01,9.494066e-01,1.520313e-02,2.352182e-02,1.186848e-02,2.833949e+07,4.725529e+04
3.633333e+01,9.489404e-01,1.541827e-02,2.359353e-02,1.204776e-02,2.900107e+07,5.038458e+04
3.650000e+01,9.484743e-01,1.545412e-02,2.384453e-02,1.222704e-02,2.962598e+07,5.354508e+04
3.666667e+01,9.479006e-01,1.570512e-02,2.398795e-02,1.240633e-02,3.022536e+07,5.628707e+04
3.683333e+01,9.473628e-01,1.563340e-02,2.445409e-02,1.254975e-02,3.090001e+07,5.920884e+04
3.700000e+01,9.470759e-01,1.559755e-02,2.474094e-02,1.258561e-02,3.156791e+07,6.205318e+04
3.716667e+01,9.465381e-01,1.559755e-02,2.513536e-02,1.272903e-02,3.231766e+07,6.539629e+04
3.733333e+01,9.459644e-01,1.566926e-02,2.545807e-02,1.290832e-02,3.316383e+07,6.895429e+04
3.750000e+01,9.453548e-01,1.588440e-02,2.563735e-02,1.312345e-02,3.404968e+07,7.259878e+04
3.766667e+01,9.449245e-01,1.581269e-02,2.592420e-02,1.333859e-02,3.493851e+07,7.603089e+04
3.783333e+01,9.443867e-01,1.599197e-02,2.603177e-02,1.358959e-02,3.583984e+07,7.965636e+04
3.800000e+01,9.438130e-01,1.592026e-02,2.642619e-02,1.384058e-02,3.668963e+07,8.346461e+04
3.816667e+01,9.433110e-01,1.602782e-02,2.656962e-02,1.409158e-02,3.746561e+07,8.667440e+04
3.833333e+01,9.427731e-01,1.606368e-02,2.685647e-02,1.430672e-02,3.826323e+07,9.016246e+04
3.850000e+01,9.421636e-01,1.638639e-02,2.696404e-02,1.448600e-02,3.903830e+07,9.367000e+04
3.866667e+01,9.417333e-01,1.617125e-02,2.732260e-02,1.477285e-02,3.989970e+07,9.751600e+04
3.883333e+01,9.411596e-01,1.635053e-02,2.757360e-02,1.491628e-02,4.075817e+07,1.011472e+05
3.900000e+01,9.409803e-01,1.617125e-02,2.764531e-02,1.520313e-02,4.156824e+07,1.053825e+05
3.916667e+01,9.403349e-01,1.631468e-02,2.793216e-02,1.541827e-02,4.238123e+07,1.098350e+05
3.933333e+01,9.399763e-01,1.620711e-02,2.807559e-02,1.574097e-02,4.315702e+07,1.140081e+05
3.950000e+01,9.394026e-01,1.631468e-02,2.829072e-02,1.599197e-02,4.400136e+07,1.177375e+05
3.966667e+01,9.388648e-01,1.645810e-02,2.839829e-02,1.627882e-02,4.481580e+07,1.220762e+05
3.983333e+01,9.382552e-01,1.656567e-02,2.847001e-02,1.670910e-02,4.562257e+07,1.266066e+05
4.000000e+01,9.375740e-01,1.692424e-02,2.850586e-02,1.699595e-02,4.637927e+07,1.312289e+05
4.016667e+01,9.367851e-01,1.721109e-02,2.868514e-02,1.731866e-02,4.695215e+07,1.358805e+05
4.033333e+01,9.361038e-01,1.749794e-02,2.868514e-02,1.771308e-02,4.747486e+07,1.409696e+05
4.050000e+01,9.354226e-01,1.792822e-02,2.839829e-02,1.825092e-02,4.791779e+07,1.456881e+05
4.066667e+01,9.349564e-01,1.785650e-02,2.854172e-02,1.864534e-02,4.825935e+07,1.494049e+05
4.083333e+01,9.344544e-01,1.803578e-02,2.868514e-02,1.882463e-02,4.838791e+07,1.530433e+05
4.100000e+01,9.338449e-01,1.803578e-02,2.900785e-02,1.911148e-02,4.848272e+07,1.572129e+05
4.116667e+01,9.332712e-01,1.785650e-02,2.940227e-02,1.947004e-02,4.865628e+07,1.615648e+05
4.133333e+01,9.325541e-01,1.803578e-02,2.972498e-02,1.968518e-02,4.885777e+07,1.662283e+05
