Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.691205e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.618695e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202837e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503771e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879974e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.350259e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.939373e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.675144e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.595117e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.744022e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.180181e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.974856e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121727e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401901e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751823e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.188822e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.734335e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.415126e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.264278e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.322920e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.641675e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.282961e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.032359e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285695e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.599683e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520626e-11,4.470009e-12,1.135652e-10
1.000000e+01,1.987994e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243072e-09,1.833867e-10,8.612656e-12,2.178998e-10
1.016667e+01,2.466961e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520188e-10,1.654044e-11,4.162247e-10
1.033333e+01,3.055831e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657783e-08,6.728244e-10,3.163659e-11,7.906775e-10
1.050000e+01,3.776903e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053329e-08,1.279218e-09,6.020735e-11,1.491805e-09
1.066667e+01,4.655524e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545618e-08,2.416450e-09,1.138762e-10,2.791189e-09
1.083333e+01,5.719692e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788827e-07,4.528850e-09,2.137758e-10,5.169119e-09
1.100000e+01,6.999215e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319876e-07,8.407234e-09,3.976971e-10,9.454200e-09
1.116667e+01,8.524176e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089578e-07,1.542903e-08,7.318819e-10,1.703221e-08
1.133333e+01,1.032258e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101416e-06,2.793161e-08,1.329720e-09,3.013195e-08
1.150000e+01,1.241720e-05,9.999940e-01,1.000000e+00,6.826975e-08,2.266043e-08,1.959147e-06,4.975926e-08,2.379971e-09,5.216415e-08
1.166667e+01,1.482120e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417160e-06,8.700468e-08,4.186922e-09,8.802559e-08
1.183333e+01,1.753380e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052537e-08,5.826217e-06,1.489144e-07,7.223714e-09,1.441696e-07
1.200000e+01,9.581179e-08,1.000000e+00,9.999641e-01,3.344645e-07,1.202975e-07,2.549076e-06,7.260065e-08,3.788174e-09,3.670959e-09
1.216667e+01,1.197894e-07,9.999999e-01,9.999641e-01,1.467729e-07,1.362351e-07,4.372738e-06,1.277528e-07,6.822047e-09,6.650649e-09
1.233333e+01,1.497612e-07,9.999999e-01,9.999641e-01,7.313091e-08,8.837122e-08,5.524009e-06,2.037060e-07,1.190435e-08,1.179135e-08
1.250000e+01,1.872204e-07,9.999999e-01,9.999641e-01,5.111092e-08,5.642026e-08,6.304162e-06,2.890690e-07,1.940954e-08,1.980534e-08
1.266667e+01,2.340539e-07,9.999999e-01,9.999641e-01,5.573658e-08,4.145033e-08,7.031200e-06,3.794063e-07,2.943636e-08,3.101056e-08
1.283333e+01,2.925712e-07,9.999999e-01,9.999641e-01,7.707226e-08,3.956729e-08,7.961903e-06,4.759729e-07,4.203260e-08,4.551747e-08
1.300000e+01,3.657014e-07,9.999998e-01,9.999641e-01,1.111378e-07,4.789350e-08,9.303786e-06,5.840590e-07,5.735516e-08,6.345950e-08
1.316667e+01,4.570652e-07,9.999998e-01,9.999641e-01,1.564933e-07,6.470585e-08,1.123379e-05,7.118275e-07,7.577656e-08,8.516767e-08
1.333333e+01,5.712116e-07,9.999997e-01,9.999641e-01,2.131068e-07,8.911026e-08,1.391577e-05,8.696249e-07,9.795638e-08,1.112899e-07
1.350000e+01,7.137701e-07,9.999997e-01,9.999641e-01,2.820867e-07,1.208850e-07,1.751771e-05,1.069700e-06,1.248924e-07,1.428734e-07
1.366667e+01,8.918000e-07,9.999996e-01,9.999641e-01,3.657106e-07,1.604623e-07,2.222989e-05,1.326275e-06,1.579664e-07,1.814287e-07
1.383333e+01,1.114028e-06,9.999995e-01,9.999641e-01,4.675491e-07,2.089801e-07,2.828423e-05,1.655955e-06,1.989954e-07,2.289917e-07
1.400000e+01,1.391342e-06,9.999993e-01,9.999641e-01,5.926249e-07,2.683623e-07,3.597527e-05,2.078456e-06,2.502981e-07,2.881975e-07
1.416667e+01,1.737226e-06,9.999992e-01,9.999641e-01,7.476077e-07,3.414166e-07,4.568307e-05,2.617651e-06,3.147875e-07,3.623795e-07
1.433333e+01,2.168388e-06,9.999990e-01,9.999641e-01,9.410666e-07,4.319518e-07,5.789877e-05,3.302933e-06,3.960964e-07,4.557039e-07
1.450000e+01,2.705462e-06,9.999987e-01,9.999641e-01,1.183810e-06,5.449285e-07,7.325398e-05,4.170926e-06,4.987462e-07,5.733521e-07
1.466667e+01,3.373878e-06,9.999984e-01,9.999641e-01,1.489344e-06,6.866593e-07,9.255532e-05,5.267575e-06,6.283671e-07,7.217598e-07
1.483333e+01,4.204838e-06,9.999980e-01,9.999641e-01,1.874477e-06,8.650776e-07,1.168261e-04,6.650687e-06,7.919792e-07,9.089252e-07
1.500000e+01,5.236472e-06,9.999975e-01,9.999641e-01,2.360110e-06,1.090094e-06,1.473576e-04,8.393000e-06,9.983465e-07,1.144799e-06
1.516667e+01,6.515138e-06,9.999969e-01,9.999641e-01,2.972238e-06,1.374062e-06,1.857713e-04,1.058590e-05,1.258416e-06,1.441770e-06
1.533333e+01,8.096823e-06,9.999962e-01,9.999641e-01,3.743219e-06,1.732373e-06,2.340974e-04,1.334392e-05,1.585856e-06,1.815263e-06
1.550000e+01,1.004860e-05,9.999952e-01,9.999641e-01,4.713334e-06,2.184210e-06,2.948699e-04,1.681021e-05,1.997718e-06,2.284479e-06
1.566667e+01,1.245011e-05,9.999941e-01,9.999641e-01,5.932725e-06,2.753486e-06,3.712442e-04,2.116313e-05,2.515230e-06,2.873292e-06
1.583333e+01,1.539485e-05,9.999927e-01,9.999641e-01,7.463767e-06,3.470006e-06,4.671411e-04,2.662420e-05,3.164764e-06,3.611356e-06
1.600000e+01,1.899129e-05,9.999910e-01,9.999641e-01,9.383969e-06,4.370900e-06,5.874209e-04,3.346767e-05,3.978986e-06,4.535441e-06
1.616667e+01,2.336342e-05,9.999889e-01,9.999641e-01,1.178951e-05,5.502372e-06,7.380943e-04,4.203193e-05,4.998236e-06,5.691049e-06
1.633333e+01,2.865101e-05,9.999863e-01,9.999641e-01,1.479954e-05,6.921851e-06,9.265752e-04,5.273316e-05,6.272165e-06,7.134312e-06
1.650000e+01,3.500901e-05,9.999833e-01,9.999641e-01,1.856120e-05,8.700585e-06,1.161981e-03,6.608127e-05,7.861681e-06,8.934122e-06
1.666667e+01,4.260713e-05,9.999796e-01,9.999641e-01,2.325553e-05,1.092674e-05,1.455479e-03,8.269882e-05,9.841214e-06,1.117435e-05
1.683333e+01,5.162940e-05,9.999752e-01,9.999641e-01,2.910370e-05,1.370901e-05,1.820689e-03,1.033426e-04,1.230139e-05,1.395589e-05
1.700000e+01,6.227469e-05,9.999701e-01,9.999641e-01,3.637316e-05,1.718056e-05,2.274105e-03,1.289277e-04,1.535207e-05,1.739813e-05
1.716667e+01,7.475817e-05,9.999640e-01,9.999641e-01,4.538285e-05,2.150308e-05,2.835548e-03,1.605539e-04,1.912575e-05,2.163972e-05
1.733333e+01,8.931514e-05,9.999569e-01,9.999641e-01,5.650663e-05,2.687046e-05,3.528598e-03,1.995324e-04,2.378126e-05,2.683854e-05
1.750000e+01,1.062056e-04,9.999486e-01,9.999641e-01,7.017474e-05,3.351168e-05,4.380976e-03,2.474107e-04,2.950733e-05,3.317185e-05
1.766667e+01,1.257180e-04,9.999389e-01,9.999641e-01,8.687458e-05,4.169269e-05,5.424870e-03,3.059932e-04,3.652592e-05,4.083701e-05
1.783333e+01,1.481714e-04,9.999278e-01,9.999641e-01,1.071524e-04,5.171789e-05,6.697139e-03,3.773527e-04,4.509462e-05,5.005318e-05
1.800000e+01,1.739117e-04,9.999150e-01,9.999641e-01,1.316167e-04,6.393184e-05,8.239379e-03,4.638275e-04,5.550755e-05,6.106193e-05
1.816667e+01,2.033016e-04,9.999003e-01,9.999641e-01,1.609413e-04,7.872195e-05,1.009774e-02,5.680010e-04,6.809416e-05,7.412432e-05
1.833333e+01,2.367024e-04,9.998835e-01,9.999641e-01,1.958608e-04,9.652069e-05,1.232243e-02,6.926581e-04,8.321562e-05,8.951199e-05
1.850000e+01,2.744498e-04,9.998644e-01,9.999641e-01,2.371537e-04,1.178046e-04,1.496679e-02,8.407205e-04,1.012586e-04,1.074918e-04
1.866667e+01,3.168273e-04,9.998428e-01,9.999641e-01,2.856087e-04,1.430861e-04,1.808604e-02,1.015168e-03,1.226273e-04,1.283095e-04
1.883333e+01,3.640369e-04,9.998187e-01,9.999641e-01,3.419825e-04,1.728971e-04,2.173586e-02,1.218956e-03,1.477349e-04,1.521781e-04
1.900000e+01,4.161778e-04,9.997918e-01,9.999641e-01,4.069611e-04,2.077650e-04,2.597123e-02,1.454958e-03,1.769970e-04,1.792757e-04
1.916667e+01,4.495855e-04,9.997737e-01,9.999283e-01,4.811410e-04,2.481912e-04,3.067839e-02,1.717879e-03,2.099628e-04,2.086792e-04
1.933333e+01,5.080073e-04,9.997431e-01,9.999283e-01,5.631620e-04,2.919892e-04,3.621248e-02,2.025162e-03,2.486373e-04,2.424714e-04
1.950000e+01,4.711574e-04,9.997653e-01,9.998207e-01,6.560816e-04,3.436479e-04,3.872818e-02,2.170022e-03,2.666310e-04,2.575537e-04
1.966667e+01,5.320475e-04,9.997332e-01,9.998207e-01,7.211475e-04,3.625422e-04,4.538014e-02,2.539238e-03,3.135450e-04,2.975216e-04
1.983333e+01,5.470979e-04,9.997257e-01,9.997849e-01,8.176297e-04,4.128297e-04,5.202654e-02,2.924151e-03,3.630387e-04,3.392000e-04
2.000000e+01,5.875968e-04,9.997032e-01,9.997490e-01,9.302406e-04,4.599538e-04,5.845366e-02,3.290338e-03,4.112600e-04,3.787486e-04
2.016667e+01,6.558601e-04,9.996665e-01,9.997490e-01,1.045932e-03,5.090828e-04,6.757690e-02,3.804456e-03,4.783089e-04,4.342276e-04
2.033333e+01,6.805605e-04,9.996526e-01,9.997131e-01,1.190504e-03,5.814131e-04,7.435023e-02,4.197103e-03,5.263988e-04,4.830173e-04
2.050000e+01,7.559702e-04,9.996116e-01,9.997131e-01,1.335596e-03,6.387219e-04,8.592528e-02,4.852422e-03,6.123453e-04,5.547101e-04
2.066667e+01,8.365628e-04,9.995673e-01,9.997131e-01,1.520563e-03,7.323136e-04,9.902565e-02,5.592361e-03,7.099619e-04,6.351410e-04
2.083333e+01,8.706492e-04,9.995490e-01,9.996773e-01,1.737391e-03,8.440936e-04,1.126769e-01,6.377659e-03,8.137866e-04,7.217565e-04
2.100000e+01,9.618456e-04,9.994987e-01,9.996773e-01,1.978252e-03,9.553344e-04,1.294182e-01,7.316947e-03,9.386297e-04,8.221125e-04
2.116667e+01,1.059304e-03,9.994445e-01,9.996773e-01,2.253017e-03,1.102237e-03,1.482497e-01,8.369786e-03,1.079119e-03,9.330235e-04
2.133333e+01,1.113783e-03,9.994202e-01,9.996414e-01,2.560278e-03,1.270281e-03,1.683352e-01,9.517504e-03,1.231426e-03,1.053980e-03
2.150000e+01,1.175833e-03,9.993849e-01,9.996056e-01,2.898501e-03,1.426019e-03,1.873716e-01,1.059052e-02,1.372044e-03,1.171862e-03
2.166667e+01,1.191517e-03,9.993792e-01,9.995339e-01,3.244384e-03,1.594103e-03,2.095207e-01,1.186716e-02,1.538497e-03,1.307863e-03
2.183333e+01,1.300928e-03,9.993176e-01,9.994980e-01,3.624738e-03,1.780037e-03,2.314925e-01,1.306440e-02,1.703557e-03,1.413359e-03
2.200000e+01,1.407059e-03,9.992567e-01,9.994622e-01,3.966846e-03,1.981396e-03,2.529439e-01,1.421644e-02,1.864219e-03,1.511730e-03
2.216667e+01,1.489998e-03,9.992091e-01,9.994263e-01,4.280560e-03,2.165743e-03,2.816964e-01,1.582460e-02,2.083022e-03,1.665608e-03
2.233333e+01,1.481118e-03,9.992197e-01,9.993187e-01,4.678357e-03,2.368792e-03,3.044394e-01,1.714191e-02,2.244707e-03,1.804605e-03
2.250000e+01,1.530161e-03,9.991977e-01,9.992470e-01,5.085472e-03,2.570254e-03,3.356240e-01,1.895457e-02,2.494434e-03,1.977439e-03
2.266667e+01,1.659945e-03,9.991238e-01,9.992112e-01,5.555090e-03,2.765097e-03,3.676374e-01,2.070146e-02,2.743367e-03,2.123575e-03
2.283333e+01,1.748681e-03,9.990804e-01,9.991394e-01,6.004867e-03,3.036203e-03,4.056154e-01,2.286392e-02,3.039000e-03,2.319354e-03
2.300000e+01,1.785821e-03,9.990631e-01,9.990319e-01,6.532005e-03,3.325929e-03,4.387446e-01,2.478057e-02,3.285305e-03,2.507584e-03
2.316667e+01,1.816939e-03,9.990533e-01,9.989243e-01,7.078361e-03,3.602789e-03,4.728294e-01,2.669367e-02,3.554232e-03,2.682429e-03
2.333333e+01,1.969607e-03,9.989656e-01,9.988885e-01,7.609574e-03,3.861272e-03,5.209076e-01,2.933149e-02,3.938486e-03,2.908831e-03
2.350000e+01,1.997905e-03,9.989567e-01,9.987809e-01,8.223858e-03,4.217393e-03,5.509232e-01,3.114492e-02,4.153172e-03,3.118572e-03
2.366667e+01,2.093999e-03,9.989022e-01,9.987092e-01,8.843798e-03,4.460386e-03,6.022670e-01,3.404468e-02,4.576848e-03,3.376982e-03
2.383333e+01,2.151956e-03,9.988676e-01,9.986016e-01,9.550370e-03,4.790891e-03,6.526546e-01,3.686839e-02,4.988270e-03,3.631960e-03
2.400000e+01,2.171514e-03,9.988580e-01,9.984582e-01,1.028709e-02,5.132442e-03,6.763829e-01,3.815350e-02,5.174110e-03,3.760282e-03
2.416667e+01,2.252515e-03,9.988099e-01,9.983506e-01,1.081725e-02,5.357315e-03,7.223795e-01,4.074760e-02,5.543018e-03,4.021888e-03
2.433333e+01,2.284828e-03,9.987876e-01,9.982072e-01,1.149118e-02,5.675609e-03,7.767548e-01,4.389143e-02,6.003655e-03,4.336833e-03
2.450000e+01,2.295696e-03,9.987737e-01,9.980279e-01,1.231726e-02,5.994725e-03,8.161375e-01,4.605455e-02,6.324467e-03,4.566986e-03
2.466667e+01,2.323059e-03,9.987610e-01,9.978845e-01,1.306030e-02,6.283418e-03,8.534907e-01,4.817571e-02,6.623033e-03,4.813716e-03
2.483333e+01,2.262136e-03,9.987874e-01,9.976693e-01,1.379726e-02,6.565601e-03,8.902603e-01,5.052521e-02,6.894899e-03,5.148722e-03
2.500000e+01,2.296717e-03,9.987622e-01,9.975618e-01,1.468336e-02,6.871057e-03,9.274913e-01,5.267653e-02,7.161067e-03,5.455608e-03
2.516667e+01,2.383296e-03,9.987037e-01,9.974900e-01,1.558429e-02,7.231988e-03,1.000971e+00,5.690449e-02,7.768497e-03,5.916872e-03
2.533333e+01,2.456093e-03,9.986569e-01,9.974183e-01,1.675822e-02,7.819486e-03,1.101895e+00,6.281639e-02,8.630756e-03,6.511716e-03
2.550000e+01,2.539239e-03,9.986028e-01,9.973108e-01,1.827726e-02,8.545311e-03,1.188536e+00,6.781679e-02,9.373330e-03,6.988550e-03
2.566667e+01,2.669336e-03,9.985164e-01,9.972749e-01,1.973689e-02,9.286311e-03,1.302261e+00,7.436128e-02,1.035234e-02,7.619132e-03
2.583333e+01,2.739163e-03,9.984695e-01,9.972032e-01,2.143771e-02,1.017326e-02,1.417261e+00,8.112374e-02,1.134438e-02,8.291311e-03
2.600000e+01,2.715960e-03,9.984716e-01,9.970598e-01,2.331101e-02,1.109195e-02,1.488345e+00,8.530685e-02,1.185848e-02,8.830423e-03
2.616667e+01,2.819014e-03,9.984052e-01,9.969881e-01,2.502579e-02,1.190902e-02,1.628022e+00,9.345389e-02,1.304511e-02,9.626267e-03
2.633333e+01,2.786620e-03,9.984114e-01,9.968088e-01,2.711794e-02,1.310951e-02,1.706936e+00,9.815352e-02,1.364510e-02,1.022047e-02
2.650000e+01,2.886710e-03,9.983415e-01,9.967729e-01,2.901850e-02,1.404570e-02,1.873199e+00,1.078608e-01,1.503401e-02,1.125439e-02
2.666667e+01,2.799244e-03,9.983791e-01,9.965936e-01,3.159954e-02,1.547508e-02,1.940037e+00,1.118697e-01,1.551448e-02,1.194803e-02
2.683333e+01,2.784711e-03,9.983714e-01,9.964861e-01,3.387615e-02,1.629051e-02,2.104908e+00,1.217651e-01,1.686027e-02,1.322502e-02
2.700000e+01,2.673772e-03,9.984184e-01,9.963068e-01,3.703221e-02,1.770071e-02,2.281869e+00,1.326730e-01,1.839162e-02,1.467101e-02
2.716667e+01,2.600730e-03,9.984475e-01,9.961634e-01,4.084665e-02,1.914425e-02,2.449025e+00,1.436788e-01,1.973009e-02,1.639987e-02
2.733333e+01,2.623239e-03,9.984154e-01,9.960916e-01,4.542532e-02,2.089048e-02,2.745663e+00,1.618598e-01,2.230164e-02,1.866999e-02
2.750000e+01,2.501728e-03,9.984628e-01,9.958765e-01,5.125941e-02,2.370518e-02,2.985189e+00,1.773455e-01,2.439795e-02,2.092142e-02
2.766667e+01,2.567269e-03,9.984109e-01,9.958407e-01,5.758258e-02,2.629020e-02,3.360369e+00,2.011013e-01,2.772483e-02,2.401286e-02
2.783333e+01,2.529749e-03,9.984195e-01,9.957331e-01,6.556448e-02,3.013993e-02,3.740220e+00,2.258480e-01,3.105268e-02,2.748935e-02
2.800000e+01,2.554895e-03,9.983885e-01,9.956614e-01,7.490262e-02,3.454294e-02,4.187172e+00,2.546019e-01,3.516026e-02,3.139679e-02
2.816667e+01,2.622066e-03,9.983306e-01,9.956255e-01,8.555347e-02,3.953763e-02,4.696537e+00,2.879222e-01,3.983023e-02,3.606495e-02
2.833333e+01,2.581130e-03,9.983445e-01,9.954821e-01,9.806754e-02,4.576421e-02,5.230171e+00,3.239784e-01,4.500664e-02,4.122536e-02
2.850000e+01,2.695747e-03,9.982545e-01,9.954821e-01,1.122039e-01,5.251223e-02,5.917594e+00,3.697640e-01,5.179823e-02,4.753375e-02
