Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.469754e+04,4.685107e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.035392e+04,7.203933e-03
1.166667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,3.716514e+04,1.090430e-02
1.183333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,4.530218e+04,1.620307e-02
1.200000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,5.493322e+04,2.356506e-02
1.216667e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,6.621127e+04,3.344248e-02
1.233333e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,7.925918e+04,4.617646e-02
1.250000e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,9.415129e+04,6.187960e-02
1.266667e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,1.108996e+05,8.033519e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.294372e+05,1.009680e-01
1.300000e+01,9.957689e-01,3.083653e-03,1.147406e-03,0.000000e+00,1.496157e+05,1.229373e-01
1.316667e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,1.712066e+05,1.453593e-01
1.333333e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,1.939127e+05,1.676131e-01
1.350000e+01,9.952311e-01,3.334648e-03,1.434257e-03,0.000000e+00,2.173880e+05,1.896454e-01
1.366667e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,2.412631e+05,2.121753e-01
1.383333e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,2.651684e+05,2.367665e-01
1.400000e+01,9.947291e-01,3.549787e-03,1.685252e-03,3.585643e-05,2.887598e+05,2.657734e-01
1.416667e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,3.117376e+05,2.450207e-01
1.433333e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,2.862398e+05,2.678255e-01
1.450000e+01,9.941913e-01,3.836638e-03,1.936247e-03,3.585643e-05,2.633694e+05,3.233751e-01
1.466667e+01,9.940120e-01,3.980064e-03,1.972104e-03,3.585643e-05,2.429965e+05,4.077712e-01
1.483333e+01,9.937968e-01,4.159346e-03,2.007960e-03,3.585643e-05,2.250398e+05,5.211765e-01
1.500000e+01,9.936893e-01,4.195202e-03,2.079673e-03,3.585643e-05,2.094304e+05,6.665497e-01
1.516667e+01,9.933666e-01,4.374485e-03,2.223099e-03,3.585643e-05,1.961484e+05,8.492329e-01
1.533333e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,1.852190e+05,1.076964e+00
1.550000e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.767255e+05,1.360101e+00
1.566667e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,1.707784e+05,1.711960e+00
1.583333e+01,9.925777e-01,4.661336e-03,2.725089e-03,3.585643e-05,1.675613e+05,2.149225e+00
1.600000e+01,9.923267e-01,4.840618e-03,2.796802e-03,3.585643e-05,1.673160e+05,2.692419e+00
1.616667e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,1.703312e+05,3.366409e+00
1.633333e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,1.769713e+05,4.200956e+00
1.650000e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,1.876648e+05,5.231254e+00
1.666667e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,2.028874e+05,6.498460e+00
1.683333e+01,9.914662e-01,5.163326e-03,3.334648e-03,3.585643e-05,2.231814e+05,8.050170e+00
1.700000e+01,9.912152e-01,5.199182e-03,3.549787e-03,3.585643e-05,2.491136e+05,9.940855e+00
1.716667e+01,9.909283e-01,5.378465e-03,3.621500e-03,7.171286e-05,2.812905e+05,1.223227e+01
1.733333e+01,9.907849e-01,5.270895e-03,3.872495e-03,7.171286e-05,3.203736e+05,1.476288e+01
1.750000e+01,9.904980e-01,5.342608e-03,4.087633e-03,7.171286e-05,3.358423e+05,1.793909e+01
1.766667e+01,9.902471e-01,5.486034e-03,4.195202e-03,7.171286e-05,3.590957e+05,2.180928e+01
1.783333e+01,9.900678e-01,5.557747e-03,4.302772e-03,7.171286e-05,3.911129e+05,2.645006e+01
1.800000e+01,9.898526e-01,5.665316e-03,4.410341e-03,7.171286e-05,4.326941e+05,3.195882e+01
1.816667e+01,9.897451e-01,5.772885e-03,4.410341e-03,7.171286e-05,4.850765e+05,3.845136e+01
1.833333e+01,9.894224e-01,5.880455e-03,4.625480e-03,7.171286e-05,5.489015e+05,4.606222e+01
1.850000e+01,9.892072e-01,5.952168e-03,4.768905e-03,7.171286e-05,6.250301e+05,5.494562e+01
1.866667e+01,9.890279e-01,5.988024e-03,4.912331e-03,7.171286e-05,7.154585e+05,6.527584e+01
1.883333e+01,9.888487e-01,5.988024e-03,5.091613e-03,7.171286e-05,8.198618e+05,7.724564e+01
1.900000e+01,9.884184e-01,6.239019e-03,5.235039e-03,1.075693e-04,9.389116e+05,9.106249e+01
1.916667e+01,9.882032e-01,6.382445e-03,5.306752e-03,1.075693e-04,1.073277e+06,1.016421e+02
1.933333e+01,9.879522e-01,6.490014e-03,5.450177e-03,1.075693e-04,1.244873e+06,1.167218e+02
1.950000e+01,9.879164e-01,6.418301e-03,5.557747e-03,1.075693e-04,1.429246e+06,1.356304e+02
1.966667e+01,9.877730e-01,6.490014e-03,5.593603e-03,1.434257e-04,1.627050e+06,1.581185e+02
1.983333e+01,9.876295e-01,6.454158e-03,5.772885e-03,1.434257e-04,1.843286e+06,1.839720e+02
2.000000e+01,9.873427e-01,6.597583e-03,5.916311e-03,1.434257e-04,2.027891e+06,2.135683e+02
2.016667e+01,9.870917e-01,6.633440e-03,6.131450e-03,1.434257e-04,2.235148e+06,2.470157e+02
2.033333e+01,9.870200e-01,6.454158e-03,6.382445e-03,1.434257e-04,2.465023e+06,2.845031e+02
2.050000e+01,9.867331e-01,6.561727e-03,6.561727e-03,1.434257e-04,2.719198e+06,3.262853e+02
2.066667e+01,9.865897e-01,6.490014e-03,6.705153e-03,2.151386e-04,3.004565e+06,3.726751e+02
2.083333e+01,9.862311e-01,6.741009e-03,6.741009e-03,2.868514e-04,3.318452e+06,4.173455e+02
2.100000e+01,9.858009e-01,6.884435e-03,7.027860e-03,2.868514e-04,3.591007e+06,4.640683e+02
2.116667e+01,9.856574e-01,6.776865e-03,7.278855e-03,2.868514e-04,3.839728e+06,5.205121e+02
2.133333e+01,9.852272e-01,6.992004e-03,7.493994e-03,2.868514e-04,4.170709e+06,5.854053e+02
2.150000e+01,9.848327e-01,7.242999e-03,7.565707e-03,3.585643e-04,4.542640e+06,6.581430e+02
2.166667e+01,9.846893e-01,7.314712e-03,7.565707e-03,4.302772e-04,4.957819e+06,7.202643e+02
2.183333e+01,9.842949e-01,7.458138e-03,7.780845e-03,4.661336e-04,5.338866e+06,7.976027e+02
2.200000e+01,9.840797e-01,7.422281e-03,7.995984e-03,5.019900e-04,5.700700e+06,8.879479e+02
2.216667e+01,9.837212e-01,7.601563e-03,8.139410e-03,5.378465e-04,6.127788e+06,9.705167e+02
2.233333e+01,9.834702e-01,7.601563e-03,8.282836e-03,6.454158e-04,6.585703e+06,1.066460e+03
2.250000e+01,9.833268e-01,7.565707e-03,8.426261e-03,6.812722e-04,7.063124e+06,1.167195e+03
2.266667e+01,9.830758e-01,7.565707e-03,8.605543e-03,7.529850e-04,7.483554e+06,1.272474e+03
2.283333e+01,9.827172e-01,7.744989e-03,8.713113e-03,8.246979e-04,7.935667e+06,1.380766e+03
2.300000e+01,9.825021e-01,7.744989e-03,8.928251e-03,8.246979e-04,8.387353e+06,1.478540e+03
2.316667e+01,9.822511e-01,7.780845e-03,9.107533e-03,8.605543e-04,8.838325e+06,1.587089e+03
2.333333e+01,9.818566e-01,7.888415e-03,9.286816e-03,9.681236e-04,9.369505e+06,1.698472e+03
2.350000e+01,9.814622e-01,8.067697e-03,9.501954e-03,9.681236e-04,9.934273e+06,1.788068e+03
2.366667e+01,9.811395e-01,8.139410e-03,9.609523e-03,1.111549e-03,1.046839e+07,1.894798e+03
2.383333e+01,9.807092e-01,8.282836e-03,9.824662e-03,1.183262e-03,1.113867e+07,1.985957e+03
2.400000e+01,9.804224e-01,8.103553e-03,1.021908e-02,1.254975e-03,1.175377e+07,2.080762e+03
2.416667e+01,9.801714e-01,8.246979e-03,1.029080e-02,1.290832e-03,1.238367e+07,2.173884e+03
2.433333e+01,9.798845e-01,8.318692e-03,1.032665e-02,1.470114e-03,1.306429e+07,2.298723e+03
2.450000e+01,9.795618e-01,8.426261e-03,1.050593e-02,1.505970e-03,1.379622e+07,2.405073e+03
2.466667e+01,9.793108e-01,8.390405e-03,1.072107e-02,1.577683e-03,1.443175e+07,2.540401e+03
2.483333e+01,9.786296e-01,8.892395e-03,1.086450e-02,1.613539e-03,1.511545e+07,2.673346e+03
2.500000e+01,9.784144e-01,8.928251e-03,1.093621e-02,1.721109e-03,1.580355e+07,2.847159e+03
2.516667e+01,9.778407e-01,9.143390e-03,1.107964e-02,1.936247e-03,1.652570e+07,3.036838e+03
2.533333e+01,9.773387e-01,9.286816e-03,1.129478e-02,2.079673e-03,1.726683e+07,3.190254e+03
2.550000e+01,9.769802e-01,9.322672e-03,1.147406e-02,2.223099e-03,1.784980e+07,3.403952e+03
2.566667e+01,9.767292e-01,9.394385e-03,1.150991e-02,2.366524e-03,1.848195e+07,3.622865e+03
2.583333e+01,9.761913e-01,9.322672e-03,1.201190e-02,2.474094e-03,1.904209e+07,3.889292e+03
2.600000e+01,9.756893e-01,9.537811e-03,1.215533e-02,2.617519e-03,1.955664e+07,4.189292e+03
2.616667e+01,9.752232e-01,9.896375e-03,1.219119e-02,2.689232e-03,2.015099e+07,4.508184e+03
2.633333e+01,9.748288e-01,1.014737e-02,1.215533e-02,2.868514e-03,2.068232e+07,4.824443e+03
2.650000e+01,9.743985e-01,1.018323e-02,1.237047e-02,3.047797e-03,2.126856e+07,5.159379e+03
2.666667e+01,9.740041e-01,1.036251e-02,1.247804e-02,3.155366e-03,2.175359e+07,5.529582e+03
2.683333e+01,9.735021e-01,1.064936e-02,1.244218e-02,3.406361e-03,2.214409e+07,5.938053e+03
2.700000e+01,9.732870e-01,1.036251e-02,1.283660e-02,3.513930e-03,2.252609e+07,6.373005e+03
2.716667e+01,9.727850e-01,1.054179e-02,1.305174e-02,3.621500e-03,2.274039e+07,6.853104e+03
2.733333e+01,9.726057e-01,1.043422e-02,1.315931e-02,3.800782e-03,2.302578e+07,7.379978e+03
2.750000e+01,9.719244e-01,1.079279e-02,1.330274e-02,3.980064e-03,2.333632e+07,7.939221e+03
2.766667e+01,9.715659e-01,1.072107e-02,1.362544e-02,4.087633e-03,2.356342e+07,8.512889e+03
2.783333e+01,9.712790e-01,1.061350e-02,1.391230e-02,4.195202e-03,2.378293e+07,9.132528e+03
2.800000e+01,9.708846e-01,1.072107e-02,1.401986e-02,4.374485e-03,2.402731e+07,9.832521e+03
2.816667e+01,9.705619e-01,1.079279e-02,1.419915e-02,4.446197e-03,2.429211e+07,1.051856e+04
2.833333e+01,9.699882e-01,1.107964e-02,1.437843e-02,4.553767e-03,2.452734e+07,1.132258e+04
2.850000e+01,9.694503e-01,1.115135e-02,1.462942e-02,4.768905e-03,2.480318e+07,1.216880e+04
2.866667e+01,9.691635e-01,1.129478e-02,1.459357e-02,4.948187e-03,2.508576e+07,1.305314e+04
2.883333e+01,9.686256e-01,1.154577e-02,1.477285e-02,5.055757e-03,2.528763e+07,1.384831e+04
2.900000e+01,9.681595e-01,1.161748e-02,1.491628e-02,5.306752e-03,2.545963e+07,1.483663e+04
2.916667e+01,9.676934e-01,1.165334e-02,1.520313e-02,5.450177e-03,2.567063e+07,1.573207e+04
2.933333e+01,9.673348e-01,1.161748e-02,1.552583e-02,5.521890e-03,2.589742e+07,1.687936e+04
2.950000e+01,9.666894e-01,1.204776e-02,1.548998e-02,5.772885e-03,2.608960e+07,1.797950e+04
2.966667e+01,9.663308e-01,1.197605e-02,1.577683e-02,5.916311e-03,2.640900e+07,1.900329e+04
2.983333e+01,9.657213e-01,1.226290e-02,1.599197e-02,6.023880e-03,2.668109e+07,2.026006e+04
3.000000e+01,9.652910e-01,1.254975e-02,1.595611e-02,6.203163e-03,2.694845e+07,2.178742e+04
3.016667e+01,9.647531e-01,1.294417e-02,1.592026e-02,6.382445e-03,2.726648e+07,2.354364e+04
3.033333e+01,9.642511e-01,1.308760e-02,1.613539e-02,6.525870e-03,2.751340e+07,2.548023e+04
3.050000e+01,9.637850e-01,1.315931e-02,1.638639e-02,6.669296e-03,2.767721e+07,2.752442e+04
3.066667e+01,9.632472e-01,1.323102e-02,1.663738e-02,6.884435e-03,2.782713e+07,2.983588e+04
3.083333e+01,9.628886e-01,1.326688e-02,1.685252e-02,6.992004e-03,2.799812e+07,3.205926e+04
3.100000e+01,9.621715e-01,1.369716e-02,1.703180e-02,7.099573e-03,2.809062e+07,3.456173e+04
3.116667e+01,9.617770e-01,1.376887e-02,1.717523e-02,7.278855e-03,2.824326e+07,3.752386e+04
3.133333e+01,9.613826e-01,1.373301e-02,1.749794e-02,7.386425e-03,2.841218e+07,4.065480e+04
3.150000e+01,9.609165e-01,1.401986e-02,1.731866e-02,7.744989e-03,2.853139e+07,4.417235e+04
3.166667e+01,9.604145e-01,1.419915e-02,1.753379e-02,7.852558e-03,2.865711e+07,4.787757e+04
3.183333e+01,9.600559e-01,1.416329e-02,1.774893e-02,8.031841e-03,2.853129e+07,5.190358e+04
3.200000e+01,9.597332e-01,1.405572e-02,1.810750e-02,8.103553e-03,2.844148e+07,5.648298e+04
3.216667e+01,9.591954e-01,1.412743e-02,1.846606e-02,8.211123e-03,2.827690e+07,6.154393e+04
3.233333e+01,9.587292e-01,1.412743e-02,1.868120e-02,8.462118e-03,2.818572e+07,6.705034e+04
3.250000e+01,9.583348e-01,1.416329e-02,1.893220e-02,8.569687e-03,2.810768e+07,7.249717e+04
3.266667e+01,9.577970e-01,1.430672e-02,1.918319e-02,8.713113e-03,2.801784e+07,7.872900e+04
3.283333e+01,9.572591e-01,1.430672e-02,1.954175e-02,8.892395e-03,2.792660e+07,8.558760e+04
3.300000e+01,9.569006e-01,1.430672e-02,1.972104e-02,9.071677e-03,2.782295e+07,9.304778e+04
3.316667e+01,9.562910e-01,1.452185e-02,2.004374e-02,9.143390e-03,2.769722e+07,1.006693e+05
3.333333e+01,9.558966e-01,1.466528e-02,2.022303e-02,9.215103e-03,2.754664e+07,1.091178e+05
3.350000e+01,9.552153e-01,1.477285e-02,2.076087e-02,9.250959e-03,2.745786e+07,1.183572e+05
3.366667e+01,9.546416e-01,1.498799e-02,2.101187e-02,9.358528e-03,2.744850e+07,1.283650e+05
3.383333e+01,9.542831e-01,1.488042e-02,2.147800e-02,9.358528e-03,2.754964e+07,1.391230e+05
3.400000e+01,9.537093e-01,1.505970e-02,2.169314e-02,9.537811e-03,2.763981e+07,1.507365e+05
3.416667e+01,9.531715e-01,1.520313e-02,2.205170e-02,9.573667e-03,2.778567e+07,1.624437e+05
3.433333e+01,9.527771e-01,1.523898e-02,2.212342e-02,9.860518e-03,2.788604e+07,1.753104e+05
3.450000e+01,9.521317e-01,1.545412e-02,2.244613e-02,9.968088e-03,2.802765e+07,1.888905e+05
3.466667e+01,9.518090e-01,1.552583e-02,2.262541e-02,1.003980e-02,2.798402e+07,2.034261e+05
3.483333e+01,9.513070e-01,1.581269e-02,2.280469e-02,1.007566e-02,2.793215e+07,2.188745e+05
3.500000e+01,9.508050e-01,1.566926e-02,2.323497e-02,1.029080e-02,2.789616e+07,2.355110e+05
3.516667e+01,9.502313e-01,1.563340e-02,2.377281e-02,1.036251e-02,2.787241e+07,2.529923e+05
3.533333e+01,9.496934e-01,1.577683e-02,2.409552e-02,1.043422e-02,2.776624e+07,2.711766e+05
3.550000e+01,9.493707e-01,1.556169e-02,2.456166e-02,1.050593e-02,2.767664e+07,2.899684e+05
3.566667e+01,9.486894e-01,1.599197e-02,2.459751e-02,1.072107e-02,2.759537e+07,3.100156e+05
3.583333e+01,9.483309e-01,1.563340e-02,2.517121e-02,1.086450e-02,2.754730e+07,3.314480e+05
3.600000e+01,9.475420e-01,1.602782e-02,2.542221e-02,1.100792e-02,2.741845e+07,3.532459e+05
3.616667e+01,9.470042e-01,1.595611e-02,2.588834e-02,1.115135e-02,2.731423e+07,3.769963e+05
3.633333e+01,9.466098e-01,1.595611e-02,2.610348e-02,1.133063e-02,2.713343e+07,4.011729e+05
3.650000e+01,9.461078e-01,1.592026e-02,2.646205e-02,1.150991e-02,2.696717e+07,4.268462e+05
3.666667e+01,9.455341e-01,1.595611e-02,2.685647e-02,1.165334e-02,2.675473e+07,4.542391e+05
3.683333e+01,9.448887e-01,1.599197e-02,2.735846e-02,1.176091e-02,2.648781e+07,4.832712e+05
3.700000e+01,9.442433e-01,1.613539e-02,2.782459e-02,1.179677e-02,2.622764e+07,5.141315e+05
3.716667e+01,9.437771e-01,1.631468e-02,2.800387e-02,1.190434e-02,2.598479e+07,5.463595e+05
3.733333e+01,9.433110e-01,1.638639e-02,2.832658e-02,1.197605e-02,2.578231e+07,5.800134e+05
3.750000e+01,9.427014e-01,1.656567e-02,2.854172e-02,1.219119e-02,2.558676e+07,6.151845e+05
3.766667e+01,9.424146e-01,1.649396e-02,2.879271e-02,1.229876e-02,2.540974e+07,6.517976e+05
3.783333e+01,9.420919e-01,1.649396e-02,2.900785e-02,1.240633e-02,2.517963e+07,6.903519e+05
3.800000e+01,9.415182e-01,1.656567e-02,2.940227e-02,1.251389e-02,2.493460e+07,7.304184e+05
3.816667e+01,9.410520e-01,1.667324e-02,2.968912e-02,1.258561e-02,2.469866e+07,7.722858e+05
3.833333e+01,9.405859e-01,1.670910e-02,3.008355e-02,1.262146e-02,2.445646e+07,8.161314e+05
3.850000e+01,9.397971e-01,1.717523e-02,3.026283e-02,1.276489e-02,2.423462e+07,8.617457e+05
3.866667e+01,9.393668e-01,1.696009e-02,3.080067e-02,1.287246e-02,2.405598e+07,9.083848e+05
3.883333e+01,9.385062e-01,1.749794e-02,3.108753e-02,1.290832e-02,2.384172e+07,9.570900e+05
3.900000e+01,9.380401e-01,1.742623e-02,3.158952e-02,1.294417e-02,2.365613e+07,1.008292e+06
3.916667e+01,9.376098e-01,1.739037e-02,3.191222e-02,1.308760e-02,2.350227e+07,1.060825e+06
3.933333e+01,9.371437e-01,1.731866e-02,3.230664e-02,1.323102e-02,2.337077e+07,1.115158e+06
3.950000e+01,9.366775e-01,1.735451e-02,3.259350e-02,1.337445e-02,2.322845e+07,1.171954e+06
3.966667e+01,9.361038e-01,1.753379e-02,3.291620e-02,1.344616e-02,2.304748e+07,1.230618e+06
3.983333e+01,9.356019e-01,1.735451e-02,3.356162e-02,1.348202e-02,2.284171e+07,1.291980e+06
4.000000e+01,9.348847e-01,1.771308e-02,3.392018e-02,1.348202e-02,2.262138e+07,1.355070e+06
4.016667e+01,9.339525e-01,1.810750e-02,3.442217e-02,1.351787e-02,2.242672e+07,1.420937e+06
4.033333e+01,9.334863e-01,1.814335e-02,3.478074e-02,1.358959e-02,2.225352e+07,1.489328e+06
4.050000e+01,9.327333e-01,1.843021e-02,3.510345e-02,1.373301e-02,2.207740e+07,1.560091e+06
4.066667e+01,9.322313e-01,1.843021e-02,3.549787e-02,1.384058e-02,2.189148e+07,1.632977e+06
4.083333e+01,9.314425e-01,1.853777e-02,3.607157e-02,1.394815e-02,2.165733e+07,1.708167e+06
4.100000e+01,9.306895e-01,1.889634e-02,3.621500e-02,1.419915e-02,2.138504e+07,1.785907e+06
4.116667e+01,9.302234e-01,1.878877e-02,3.671699e-02,1.427086e-02,2.110677e+07,1.864428e+06
4.133333e+01,9.296138e-01,1.882463e-02,3.721898e-02,1.434257e-02,2.078990e+07,1.946811e+06
