Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.399523e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.250232e-10,1.000000e+00,1.000000e+00,2.483237e-21,7.451134e-22,6.628695e-20,2.825673e-21,3.750193e-22,2.196616e-21
3.833333e+00,5.313823e-10,1.000000e+00,1.000000e+00,4.844522e-21,1.454099e-21,1.295439e-19,5.483709e-21,7.228205e-22,4.284081e-21
4.000000e+00,6.643565e-10,1.000000e+00,1.000000e+00,9.448921e-21,2.836881e-21,2.530886e-19,1.063925e-20,1.392302e-21,8.353730e-21
4.166667e+00,8.306059e-10,1.000000e+00,1.000000e+00,1.842589e-20,5.533301e-21,4.943297e-19,2.063745e-20,2.680373e-21,1.628678e-20
4.333333e+00,1.038457e-09,1.000000e+00,1.000000e+00,3.592550e-20,1.079047e-20,9.653093e-19,4.002478e-20,5.157533e-21,3.174915e-20
4.500000e+00,1.298320e-09,1.000000e+00,1.000000e+00,7.003521e-20,2.103891e-20,1.884674e-18,7.761489e-20,9.919620e-21,6.188421e-20
4.666667e+00,1.623209e-09,1.000000e+00,1.000000e+00,1.365144e-19,4.101512e-20,3.679065e-18,1.504933e-19,1.907091e-20,1.206106e-19
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.660701e-19,7.994879e-20,7.180913e-18,2.917797e-19,3.665090e-20,2.350470e-19
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,5.185324e-19,1.558241e-19,1.403994e-17,5.629478e-19,6.857913e-20,4.553647e-19
5.166667e+00,3.172114e-09,1.000000e+00,1.000000e+00,1.005858e-18,3.036819e-19,2.748232e-17,1.072880e-18,1.215703e-19,8.731205e-19
5.333333e+00,3.965869e-09,1.000000e+00,1.000000e+00,1.933519e-18,5.893040e-19,5.366180e-17,2.006495e-18,2.039291e-19,1.660339e-18
5.500000e+00,4.961324e-09,1.000000e+00,1.000000e+00,3.685525e-18,1.133727e-18,1.038446e-16,3.755228e-18,3.457163e-19,3.178117e-18
5.666667e+00,6.202750e-09,1.000000e+00,1.000000e+00,7.048097e-18,2.162981e-18,2.003440e-16,7.008677e-18,5.869624e-19,6.108773e-18
5.833333e+00,7.754772e-09,1.000000e+00,1.000000e+00,1.353229e-17,4.136395e-18,3.861077e-16,1.314812e-17,1.022248e-18,1.182270e-17
6.000000e+00,9.695076e-09,1.000000e+00,1.000000e+00,2.614443e-17,7.939300e-18,7.480855e-16,2.414944e-17,1.753116e-18,2.400702e-17
6.166667e+00,1.212077e-08,1.000000e+00,1.000000e+00,5.252846e-17,1.532974e-17,1.477786e-15,4.497789e-17,3.049397e-18,4.805398e-17
6.333333e+00,1.515942e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070107e-17,2.945887e-15,8.492589e-17,5.363386e-18,9.540340e-17
6.500000e+00,1.895191e-08,1.000000e+00,1.000000e+00,2.093050e-16,6.146190e-17,5.874258e-15,1.628633e-16,9.643924e-18,1.890686e-16
6.666667e+00,2.369284e-08,1.000000e+00,1.000000e+00,4.151195e-16,1.222979e-16,1.168671e-14,3.174200e-16,1.785497e-17,3.699940e-16
6.833333e+00,2.962231e-08,1.000000e+00,1.000000e+00,8.146789e-16,2.426341e-16,2.310783e-14,6.204887e-16,3.366928e-17,7.286049e-16
7.000000e+00,3.703103e-08,1.000000e+00,1.000000e+00,1.603123e-15,4.766020e-16,4.559488e-14,1.214021e-15,6.419162e-17,1.419295e-15
7.166667e+00,4.629763e-08,1.000000e+00,1.000000e+00,3.129608e-15,9.378929e-16,8.953081e-14,2.371380e-15,1.230214e-16,2.763688e-15
7.333333e+00,5.788574e-08,1.000000e+00,1.000000e+00,6.097398e-15,1.832102e-15,1.751890e-13,4.617848e-15,2.360823e-16,5.386999e-15
7.500000e+00,7.235574e-08,1.000000e+00,1.000000e+00,1.188389e-14,3.570654e-15,3.422255e-13,8.971897e-15,4.526716e-16,1.050399e-14
7.666667e+00,9.045657e-08,1.000000e+00,1.000000e+00,2.316991e-14,6.959677e-15,6.682555e-13,1.735147e-14,8.609504e-16,2.040586e-14
7.833333e+00,1.130548e-07,9.999999e-01,1.000000e+00,4.504664e-14,1.356908e-14,1.302438e-12,3.357324e-14,1.641502e-15,3.981400e-14
8.000000e+00,1.412960e-07,9.999999e-01,1.000000e+00,8.782348e-14,2.638662e-14,2.538689e-12,6.510873e-14,3.146846e-15,7.749437e-14
8.166667e+00,1.765680e-07,9.999999e-01,1.000000e+00,1.710011e-13,5.143555e-14,4.945534e-12,1.264150e-13,6.059262e-15,1.510041e-13
8.333333e+00,2.206116e-07,9.999999e-01,1.000000e+00,3.331549e-13,1.001559e-13,9.633508e-12,2.455848e-13,1.170228e-14,2.944633e-13
8.500000e+00,2.755956e-07,9.999999e-01,1.000000e+00,6.495365e-13,1.951239e-13,1.876968e-11,4.774323e-13,2.264365e-14,5.738419e-13
8.666667e+00,3.442158e-07,9.999998e-01,1.000000e+00,1.265922e-12,3.803993e-13,3.656620e-11,9.286456e-13,4.389713e-14,1.117441e-12
8.833333e+00,4.298105e-07,9.999998e-01,1.000000e+00,2.465580e-12,7.413911e-13,7.120376e-11,1.806523e-12,8.518889e-14,2.174623e-12
9.000000e+00,5.365180e-07,9.999997e-01,1.000000e+00,4.799043e-12,1.444055e-12,1.385630e-10,3.513249e-12,1.653802e-13,4.228430e-12
9.166667e+00,6.694540e-07,9.999997e-01,1.000000e+00,9.333507e-12,2.810914e-12,2.694209e-10,6.828077e-12,3.210389e-13,8.212965e-12
9.333333e+00,8.349208e-07,9.999996e-01,1.000000e+00,1.813379e-11,5.467298e-12,5.233028e-10,1.325799e-11,6.228636e-13,1.592729e-11
9.500000e+00,1.040638e-06,9.999995e-01,1.000000e+00,3.518065e-11,1.062335e-11,1.014984e-09,2.570933e-11,1.207272e-12,3.083111e-11
9.666667e+00,1.296052e-06,9.999994e-01,1.000000e+00,6.813352e-11,2.061287e-11,1.965128e-09,4.976790e-11,2.336684e-12,5.954225e-11
9.833333e+00,1.612621e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992755e-11,3.796201e-09,9.612896e-11,4.513629e-12,1.146593e-10
1.000000e+01,2.004181e-06,9.999990e-01,1.000000e+00,2.537323e-10,7.717395e-11,7.312994e-09,1.851630e-10,8.696499e-12,2.200028e-10
1.016667e+01,2.487195e-06,9.999988e-01,1.000000e+00,4.873134e-10,1.487668e-10,1.403893e-08,3.554306e-10,1.670134e-11,4.202522e-10
1.033333e+01,3.081117e-06,9.999985e-01,1.000000e+00,9.319770e-10,2.858186e-10,2.683533e-08,6.793572e-10,3.194457e-11,7.983556e-10
1.050000e+01,3.808509e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468609e-10,5.102449e-08,1.291676e-09,6.079476e-11,1.506360e-09
1.066667e+01,4.695027e-06,9.999978e-01,1.000000e+00,3.351662e-09,1.040974e-09,9.638822e-08,2.440085e-09,1.149914e-10,2.818587e-09
1.083333e+01,5.769070e-06,9.999973e-01,1.000000e+00,6.285643e-09,1.969073e-09,1.806397e-07,4.573406e-09,2.158804e-10,5.220259e-09
1.100000e+01,7.060922e-06,9.999966e-01,1.000000e+00,1.167432e-08,3.695868e-09,3.352736e-07,8.490586e-09,4.016405e-10,9.548686e-09
1.116667e+01,8.601302e-06,9.999959e-01,1.000000e+00,2.142845e-08,6.871492e-09,6.150452e-07,1.558353e-08,7.392075e-10,1.720468e-08
1.133333e+01,1.041897e-05,9.999950e-01,1.000000e+00,3.877481e-08,1.262905e-08,1.112567e-06,2.821492e-08,1.343192e-09,3.044233e-08
1.150000e+01,1.253765e-05,9.999940e-01,1.000000e+00,6.896955e-08,2.288875e-08,1.979312e-06,5.027235e-08,2.404461e-09,5.271359e-08
1.166667e+01,1.497169e-05,9.999928e-01,1.000000e+00,1.201942e-07,4.079271e-08,3.453084e-06,8.792091e-08,4.230864e-09,8.898032e-08
1.183333e+01,1.772180e-05,9.999914e-01,1.000000e+00,2.044716e-07,7.126165e-08,5.889168e-06,1.505255e-07,7.301445e-09,1.457950e-07
1.200000e+01,2.077067e-05,9.999899e-01,1.000000e+00,3.381908e-07,1.215867e-07,9.787268e-06,2.516253e-07,1.233324e-08,2.308536e-07
1.216667e+01,2.407998e-05,9.999882e-01,1.000000e+00,5.415529e-07,2.018245e-07,1.580053e-05,4.097400e-07,2.035762e-08,3.516876e-07
1.233333e+01,2.758936e-05,9.999864e-01,1.000000e+00,8.360746e-07,3.245924e-07,2.470925e-05,6.487317e-07,3.280312e-08,5.134073e-07
1.250000e+01,3.121917e-05,9.999845e-01,1.000000e+00,1.239634e-06,5.037361e-07,3.734688e-05,9.975272e-07,5.158739e-08,7.159065e-07
1.266667e+01,3.487657e-05,9.999826e-01,1.000000e+00,1.759555e-06,7.515027e-07,5.448234e-05,1.489268e-06,7.923130e-08,9.517923e-07
1.283333e+01,3.846435e-05,9.999806e-01,1.000000e+00,2.386114e-06,1.074403e-06,7.669023e-05,2.160309e-06,1.190186e-07,1.206669e-06
1.300000e+01,4.189146e-05,9.999786e-01,1.000000e+00,3.090312e-06,1.469045e-06,1.042635e-04,3.049740e-06,1.752234e-07,1.462662e-06
1.316667e+01,4.508320e-05,9.999767e-01,1.000000e+00,3.829040e-06,1.920150e-06,1.372222e-04,4.199981e-06,2.534073e-07,1.704569e-06
1.333333e+01,4.798826e-05,9.999749e-01,1.000000e+00,4.557884e-06,2.402772e-06,1.754430e-04,5.658703e-06,3.607584e-07,1.926251e-06
1.350000e+01,5.058253e-05,9.999732e-01,1.000000e+00,5.247571e-06,2.889247e-06,2.188941e-04,7.482032e-06,5.064310e-07,2.134762e-06
1.366667e+01,5.286975e-05,9.999715e-01,1.000000e+00,5.898023e-06,3.358906e-06,2.679263e-04,9.739056e-06,7.018617e-07,2.350944e-06
1.383333e+01,5.487906e-05,9.999699e-01,1.000000e+00,6.545278e-06,3.807186e-06,3.235696e-04,1.251798e-05,9.610943e-07,2.607064e-06
1.400000e+01,5.666028e-05,9.999685e-01,1.000000e+00,7.260319e-06,4.251092e-06,3.877956e-04,1.593444e-05,1.301202e-06,2.943463e-06
1.416667e+01,5.827945e-05,9.999670e-01,1.000000e+00,8.142768e-06,4.729948e-06,4.637349e-04,2.014243e-05,1.742937e-06,3.405766e-06
1.433333e+01,5.981416e-05,9.999656e-01,1.000000e+00,9.313419e-06,5.302663e-06,5.558571e-04,2.534799e-05,2.311733e-06,4.043712e-06
1.450000e+01,6.134880e-05,9.999641e-01,1.000000e+00,1.090908e-05,6.043654e-06,6.701397e-04,3.182538e-05,3.039160e-06,4.911951e-06
1.466667e+01,1.055451e-05,9.999950e-01,9.999641e-01,1.308176e-05,7.039555e-06,6.930768e-04,3.705542e-05,3.766519e-06,5.230201e-06
1.483333e+01,1.285786e-05,9.999939e-01,9.999641e-01,1.454444e-05,7.292070e-06,8.791986e-04,4.739413e-05,4.941650e-06,6.886199e-06
1.500000e+01,1.558215e-05,9.999925e-01,9.999641e-01,1.802468e-05,8.523289e-06,1.110751e-03,6.040027e-05,6.430647e-06,8.984834e-06
1.516667e+01,1.877086e-05,9.999910e-01,9.999641e-01,2.311805e-05,1.054388e-05,1.405928e-03,7.675933e-05,8.311895e-06,1.163692e-05
1.533333e+01,2.246069e-05,9.999892e-01,9.999641e-01,2.984658e-05,1.342873e-05,1.785385e-03,9.742258e-05,1.068532e-05,1.498237e-05
1.550000e+01,2.667861e-05,9.999871e-01,9.999641e-01,3.846165e-05,1.727460e-05,2.273019e-03,1.236272e-04,1.368001e-05,1.920072e-05
1.566667e+01,3.144070e-05,9.999847e-01,9.999641e-01,4.937954e-05,2.224775e-05,2.897579e-03,1.569366e-04,1.746239e-05,2.452235e-05
1.583333e+01,3.675297e-05,9.999821e-01,9.999641e-01,6.317376e-05,2.859345e-05,3.694555e-03,1.993087e-04,2.224578e-05,3.124036e-05
1.600000e+01,4.261645e-05,9.999791e-01,9.999641e-01,8.059237e-05,3.664625e-05,4.708380e-03,2.531933e-04,2.830216e-05,3.972425e-05
1.616667e+01,4.903546e-05,9.999758e-01,9.999641e-01,1.025890e-04,4.684501e-05,5.994981e-03,3.216604e-04,3.597673e-05,5.043725e-05
1.633333e+01,5.602904e-05,9.999722e-01,9.999641e-01,1.303656e-04,5.975305e-05,7.624787e-03,4.085608e-04,4.570577e-05,6.395867e-05
1.650000e+01,6.364372e-05,9.999683e-01,9.999641e-01,1.654297e-04,7.608453e-05,9.686247e-03,5.187177e-04,5.803832e-05,8.101231e-05
1.666667e+01,7.196585e-05,9.999639e-01,9.999641e-01,2.096667e-04,9.673862e-05,1.228992e-02,6.581503e-04,7.366161e-05,1.024994e-04
1.683333e+01,3.511818e-05,9.999833e-01,9.999283e-01,2.654281e-04,1.228434e-04,1.503381e-02,8.098366e-04,9.030769e-05,1.261071e-04
1.700000e+01,4.319509e-05,9.999794e-01,9.999283e-01,3.296902e-04,1.482143e-04,1.913203e-02,1.031391e-03,1.151658e-04,1.601716e-04
1.716667e+01,5.296246e-05,9.999747e-01,9.999283e-01,4.156255e-04,1.866141e-04,2.426787e-02,1.310236e-03,1.465508e-04,2.028577e-04
1.733333e+01,6.470772e-05,9.999690e-01,9.999283e-01,5.255812e-04,2.360029e-04,3.069840e-02,1.659599e-03,1.860169e-04,2.560694e-04
1.750000e+01,7.874595e-05,9.999622e-01,9.999283e-01,6.638382e-04,2.988806e-04,3.872658e-02,2.095479e-03,2.354258e-04,3.220181e-04
1.766667e+01,9.541802e-05,9.999541e-01,9.999283e-01,8.360211e-04,3.781265e-04,4.870394e-02,2.636854e-03,2.969927e-04,4.032451e-04
1.783333e+01,1.150883e-04,9.999445e-01,9.999283e-01,1.048890e-03,4.772010e-04,6.103429e-02,3.305844e-03,3.733250e-04,5.026327e-04
1.800000e+01,1.381423e-04,9.999332e-01,9.999283e-01,1.310270e-03,6.002072e-04,7.617615e-02,4.127801e-03,4.674554e-04,6.233915e-04
1.816667e+01,1.649836e-04,9.999200e-01,9.999283e-01,1.629004e-03,7.519269e-04,9.464282e-02,5.131309e-03,5.828622e-04,7.690352e-04
1.833333e+01,1.960301e-04,9.999046e-01,9.999283e-01,2.014887e-03,9.378369e-04,1.169999e-01,6.348043e-03,7.234776e-04,9.433235e-04
1.850000e+01,2.317061e-04,9.998868e-01,9.999283e-01,2.478535e-03,1.164107e-03,1.438592e-01,7.812456e-03,8.936752e-04,1.150181e-03
1.866667e+01,2.724310e-04,9.998663e-01,9.999283e-01,3.031200e-03,1.437564e-03,1.758689e-01,9.561234e-03,1.098236e-03,1.393586e-03
1.883333e+01,3.186020e-04,9.998429e-01,9.999283e-01,3.684490e-03,1.765612e-03,2.136996e-01,1.163251e-02,1.342285e-03,1.677419e-03
1.900000e+01,3.705710e-04,9.998164e-01,9.999283e-01,4.449997e-03,2.156100e-03,2.580263e-01,1.406484e-02,1.631199e-03,2.005286e-03
1.916667e+01,4.286181e-04,9.997865e-01,9.999283e-01,5.338824e-03,2.617132e-03,3.095078e-01,1.689591e-02,1.970485e-03,2.380327e-03
1.933333e+01,4.929236e-04,9.997530e-01,9.999283e-01,6.361070e-03,3.156788e-03,3.687655e-01,2.016124e-02,2.365640e-03,2.805048e-03
1.950000e+01,5.635440e-04,9.997159e-01,9.999283e-01,7.525312e-03,3.782816e-03,4.363653e-01,2.389308e-02,2.822018e-03,3.281277e-03
1.966667e+01,5.439752e-04,9.997290e-01,9.998566e-01,8.838312e-03,4.502280e-03,4.862321e-01,2.678362e-02,3.157192e-03,3.700816e-03
1.983333e+01,6.245955e-04,9.996867e-01,9.998566e-01,1.011519e-02,4.975628e-03,5.714007e-01,3.153345e-02,3.746945e-03,4.293596e-03
2.000000e+01,6.592473e-04,9.996666e-01,9.997849e-01,1.167713e-02,5.827292e-03,6.320911e-01,3.498973e-02,4.196665e-03,4.715289e-03
2.016667e+01,6.960548e-04,9.996480e-01,9.997490e-01,1.306207e-02,6.424096e-03,7.125760e-01,3.960812e-02,4.756247e-03,5.336412e-03
2.033333e+01,7.866654e-04,9.995989e-01,9.997490e-01,1.471801e-02,7.176637e-03,8.238113e-01,4.590919e-02,5.565184e-03,6.104294e-03
2.050000e+01,8.411693e-04,9.995693e-01,9.997131e-01,1.674198e-02,8.257191e-03,8.916333e-01,4.967122e-02,5.996118e-03,6.637158e-03
2.066667e+01,8.453395e-04,9.995665e-01,9.996414e-01,1.851336e-02,9.132911e-03,9.928800e-01,5.579559e-02,6.800635e-03,7.477067e-03
2.083333e+01,9.457672e-04,9.995107e-01,9.996414e-01,2.070944e-02,9.912241e-03,1.138520e+00,6.418252e-02,7.906854e-03,8.528833e-03
2.100000e+01,1.005378e-03,9.994753e-01,9.996056e-01,2.345121e-02,1.136430e-02,1.294860e+00,7.327800e-02,9.128599e-03,9.673566e-03
2.116667e+01,1.113153e-03,9.994136e-01,9.996056e-01,2.658233e-02,1.297625e-02,1.469036e+00,8.335665e-02,1.049773e-02,1.093350e-02
2.133333e+01,1.145228e-03,9.993907e-01,9.995339e-01,3.007676e-02,1.490281e-02,1.607183e+00,9.173059e-02,1.169031e-02,1.206656e-02
2.150000e+01,1.155019e-03,9.993857e-01,9.994622e-01,3.350270e-02,1.629628e-02,1.764567e+00,1.013283e-01,1.297021e-02,1.342854e-02
2.166667e+01,1.246098e-03,9.993304e-01,9.994263e-01,3.729561e-02,1.793455e-02,1.927756e+00,1.108374e-01,1.434884e-02,1.458417e-02
2.183333e+01,1.300653e-03,9.992963e-01,9.993546e-01,4.088622e-02,1.978140e-02,1.960200e+00,1.112166e-01,1.428111e-02,1.454476e-02
2.200000e+01,1.387523e-03,9.992408e-01,9.993187e-01,4.232370e-02,2.080531e-02,2.165678e+00,1.233819e-01,1.601644e-02,1.613677e-02
2.216667e+01,1.403950e-03,9.992269e-01,9.992112e-01,4.567994e-02,2.251319e-02,2.256181e+00,1.286816e-01,1.677672e-02,1.685486e-02
2.233333e+01,1.468877e-03,9.991834e-01,9.991753e-01,4.832791e-02,2.355343e-02,2.497122e+00,1.433308e-01,1.885286e-02,1.885285e-02
2.250000e+01,1.445586e-03,9.991943e-01,9.990677e-01,5.289390e-02,2.560349e-02,2.688599e+00,1.557269e-01,2.057951e-02,2.073409e-02
2.266667e+01,1.449765e-03,9.991833e-01,9.989602e-01,5.806042e-02,2.758977e-02,2.839161e+00,1.648896e-01,2.194192e-02,2.206184e-02
2.283333e+01,1.482069e-03,9.991614e-01,9.988885e-01,6.252136e-02,2.931705e-02,3.112565e+00,1.822458e-01,2.442849e-02,2.452249e-02
2.300000e+01,1.545643e-03,9.991215e-01,9.988167e-01,6.864572e-02,3.185169e-02,3.407745e+00,2.009347e-01,2.709358e-02,2.712225e-02
2.316667e+01,1.635406e-03,9.990601e-01,9.987809e-01,7.570830e-02,3.515573e-02,3.740829e+00,2.214563e-01,3.014537e-02,2.990625e-02
2.333333e+01,1.723217e-03,9.990021e-01,9.987450e-01,8.348449e-02,3.889476e-02,4.037613e+00,2.391093e-01,3.255870e-02,3.250790e-02
2.350000e+01,1.853275e-03,9.989161e-01,9.987450e-01,9.124472e-02,4.299497e-02,4.488825e+00,2.669279e-01,3.666652e-02,3.627636e-02
2.366667e+01,1.938537e-03,9.988558e-01,9.987092e-01,1.010171e-01,4.848321e-02,4.951520e+00,2.960968e-01,4.103308e-02,4.031573e-02
2.383333e+01,1.984614e-03,9.988213e-01,9.986016e-01,1.121001e-01,5.403857e-02,5.343394e+00,3.211857e-01,4.496159e-02,4.376696e-02
2.400000e+01,2.051935e-03,9.987694e-01,9.985299e-01,1.227107e-01,5.912176e-02,5.846390e+00,3.534138e-01,4.993744e-02,4.827766e-02
2.416667e+01,2.085793e-03,9.987392e-01,9.984223e-01,1.349558e-01,6.521396e-02,6.122181e+00,3.701916e-01,5.244699e-02,5.093653e-02
2.433333e+01,2.190099e-03,9.986657e-01,9.983865e-01,1.446825e-01,6.953238e-02,6.639607e+00,4.035009e-01,5.740357e-02,5.595763e-02
2.450000e+01,2.162747e-03,9.986704e-01,9.982430e-01,1.574396e-01,7.652224e-02,7.069980e+00,4.336167e-01,6.208530e-02,6.084612e-02
2.466667e+01,2.092208e-03,9.987247e-01,9.980279e-01,1.712279e-01,8.230059e-02,7.539082e+00,4.685158e-01,6.746306e-02,6.631876e-02
2.483333e+01,2.182185e-03,9.986634e-01,9.979562e-01,1.864475e-01,8.866157e-02,8.060863e+00,4.996739e-01,7.228797e-02,7.007988e-02
2.500000e+01,2.242047e-03,9.986196e-01,9.978486e-01,1.993256e-01,9.626230e-02,8.429371e+00,5.240000e-01,7.558222e-02,7.425705e-02
2.516667e+01,2.243003e-03,9.986270e-01,9.977052e-01,2.119336e-01,1.030473e-01,8.996526e+00,5.644330e-01,8.182613e-02,8.061187e-02
2.533333e+01,2.352993e-03,9.985453e-01,9.976335e-01,2.281823e-01,1.114896e-01,9.680040e+00,6.104542e-01,8.935060e-02,8.716651e-02
2.550000e+01,2.437135e-03,9.984738e-01,9.975618e-01,2.463122e-01,1.216656e-01,1.046984e+01,6.635810e-01,9.822716e-02,9.467808e-02
2.566667e+01,2.526251e-03,9.983961e-01,9.974900e-01,2.668825e-01,1.329870e-01,1.124522e+01,7.155963e-01,1.070815e-01,1.021370e-01
2.583333e+01,2.542387e-03,9.983732e-01,9.973466e-01,2.883846e-01,1.449881e-01,1.179267e+01,7.547307e-01,1.134577e-01,1.086224e-01
2.600000e+01,2.704145e-03,9.982487e-01,9.973466e-01,3.085819e-01,1.549621e-01,1.281413e+01,8.222675e-01,1.248356e-01,1.181511e-01
2.616667e+01,2.704715e-03,9.982421e-01,9.972032e-01,3.335103e-01,1.699522e-01,1.359477e+01,8.771925e-01,1.339898e-01,1.270724e-01
2.633333e+01,2.715709e-03,9.982141e-01,9.970239e-01,3.593447e-01,1.828051e-01,1.409000e+01,9.122180e-01,1.403768e-01,1.331896e-01
2.650000e+01,2.697346e-03,9.982058e-01,9.968805e-01,3.807077e-01,1.928840e-01,1.496152e+01,9.765554e-01,1.511606e-01,1.444480e-01
2.666667e+01,2.768066e-03,9.981408e-01,9.968088e-01,4.090692e-01,2.063279e-01,1.608711e+01,1.056887e+00,1.648250e-01,1.576634e-01
2.683333e+01,2.817260e-03,9.980816e-01,9.967012e-01,4.437592e-01,2.242815e-01,1.699694e+01,1.118371e+00,1.750013e-01,1.681191e-01
2.700000e+01,2.876490e-03,9.980275e-01,9.965578e-01,4.763311e-01,2.421611e-01,1.787102e+01,1.182428e+00,1.862270e-01,1.793718e-01
2.716667e+01,2.895042e-03,9.979871e-01,9.964502e-01,5.093736e-01,2.598432e-01,1.900963e+01,1.268953e+00,2.010225e-01,1.963077e-01
2.733333e+01,3.031654e-03,9.978615e-01,9.964502e-01,5.524219e-01,2.805265e-01,2.057453e+01,1.383262e+00,2.211390e-01,2.167420e-01
2.750000e+01,2.935438e-03,9.979081e-01,9.962351e-01,6.057376e-01,3.097878e-01,2.150146e+01,1.464839e+00,2.345031e-01,2.360088e-01
2.766667e+01,2.928993e-03,9.979016e-01,9.960916e-01,6.612629e-01,3.328833e-01,2.274707e+01,1.565741e+00,2.509337e-01,2.571984e-01
2.783333e+01,2.806497e-03,9.979764e-01,9.958407e-01,7.210478e-01,3.641000e-01,2.387453e+01,1.666434e+00,2.668289e-01,2.808599e-01
2.800000e+01,2.668886e-03,9.980282e-01,9.956255e-01,7.868196e-01,3.983043e-01,2.537671e+01,1.798472e+00,2.911386e-01,3.103608e-01
2.816667e+01,2.699840e-03,9.979751e-01,9.955179e-01,8.651660e-01,4.360746e-01,2.690557e+01,1.925697e+00,3.137794e-01,3.391295e-01
2.833333e+01,2.667241e-03,9.979753e-01,9.953745e-01,9.475714e-01,4.778210e-01,2.863040e+01,2.082457e+00,3.431540e-01,3.749065e-01
2.850000e+01,2.726459e-03,9.978904e-01,9.953028e-01,1.043721e+00,5.228415e-01,3.072097e+01,2.262725e+00,3.778206e-01,4.148486e-01
