Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.440023e-03,9.970950e-01,9.970239e-01,1.087374e+00,5.449800e-01,3.153799e+01,2.456696e+00,5.888557e-01,3.702899e-01
2.883333e+01,3.446980e-03,9.970868e-01,9.968446e-01,1.095519e+00,5.479077e-01,3.158604e+01,2.444103e+00,5.805118e-01,3.706504e-01
2.900000e+01,3.379043e-03,9.971185e-01,9.966295e-01,1.099445e+00,5.427482e-01,3.201536e+01,2.475367e+00,5.843100e-01,3.791869e-01
2.916667e+01,3.336306e-03,9.971097e-01,9.964502e-01,1.115681e+00,5.498208e-01,3.270263e+01,2.520258e+00,5.921688e-01,3.879879e-01
2.933333e+01,3.408233e-03,9.970123e-01,9.964144e-01,1.137559e+00,5.597631e-01,3.410153e+01,2.623511e+00,6.131374e-01,4.055481e-01
2.950000e+01,3.503503e-03,9.969118e-01,9.963785e-01,1.177004e+00,5.822640e-01,3.540283e+01,2.721206e+00,6.302067e-01,4.235348e-01
2.966667e+01,3.486537e-03,9.968823e-01,9.962709e-01,1.224559e+00,6.080917e-01,3.685633e+01,2.841551e+00,6.545690e-01,4.460708e-01
2.983333e+01,3.401168e-03,9.968989e-01,9.960916e-01,1.283306e+00,6.341191e-01,3.805317e+01,2.949988e+00,6.759069e-01,4.696836e-01
3.000000e+01,3.406877e-03,9.968723e-01,9.959841e-01,1.348541e+00,6.611048e-01,3.954680e+01,3.080754e+00,6.989873e-01,4.963251e-01
3.016667e+01,3.462016e-03,9.967804e-01,9.959482e-01,1.421769e+00,6.969180e-01,4.141278e+01,3.240871e+00,7.318157e-01,5.282150e-01
3.033333e+01,3.321778e-03,9.969018e-01,9.956614e-01,1.507454e+00,7.411161e-01,4.247239e+01,3.365159e+00,7.504413e-01,5.597863e-01
3.050000e+01,3.246070e-03,9.969334e-01,9.954821e-01,1.597572e+00,7.845293e-01,4.393344e+01,3.519343e+00,7.799147e-01,5.971679e-01
3.066667e+01,3.133691e-03,9.969694e-01,9.952670e-01,1.699643e+00,8.310810e-01,4.544819e+01,3.670194e+00,8.105121e-01,6.335470e-01
3.083333e+01,3.055970e-03,9.969800e-01,9.951235e-01,1.804941e+00,8.793575e-01,4.749065e+01,3.880026e+00,8.549637e-01,6.818921e-01
3.100000e+01,2.961590e-03,9.970115e-01,9.949442e-01,1.932260e+00,9.386730e-01,4.944923e+01,4.089476e+00,8.998585e-01,7.326761e-01
3.116667e+01,2.976087e-03,9.969510e-01,9.948725e-01,2.072956e+00,1.003915e+00,5.194969e+01,4.338818e+00,9.547539e-01,7.896589e-01
3.133333e+01,2.897816e-03,9.969793e-01,9.946932e-01,2.230056e+00,1.088747e+00,5.431098e+01,4.599743e+00,1.011684e+00,8.535305e-01
3.150000e+01,2.798757e-03,9.969965e-01,9.945498e-01,2.405731e+00,1.173959e+00,5.686427e+01,4.877994e+00,1.073474e+00,9.236144e-01
3.166667e+01,2.611174e-03,9.971070e-01,9.942988e-01,2.599916e+00,1.265886e+00,5.907953e+01,5.135033e+00,1.123207e+00,9.908578e-01
3.183333e+01,2.448143e-03,9.972493e-01,9.940478e-01,2.796764e+00,1.358351e+00,6.153420e+01,5.449629e+00,1.191105e+00,1.077333e+00
3.200000e+01,2.408447e-03,9.972344e-01,9.939044e-01,3.027759e+00,1.475087e+00,6.444842e+01,5.791772e+00,1.270425e+00,1.169162e+00
3.216667e+01,2.346873e-03,9.972373e-01,9.937968e-01,3.282443e+00,1.606093e+00,6.759723e+01,6.169491e+00,1.359692e+00,1.273139e+00
3.233333e+01,2.307685e-03,9.972477e-01,9.936534e-01,3.568002e+00,1.747197e+00,7.017853e+01,6.480699e+00,1.428955e+00,1.362244e+00
3.250000e+01,2.269738e-03,9.972311e-01,9.935817e-01,3.840819e+00,1.887544e+00,7.370328e+01,6.910405e+00,1.533183e+00,1.484347e+00
3.266667e+01,2.194500e-03,9.972380e-01,9.934741e-01,4.165172e+00,2.052241e+00,7.720638e+01,7.357791e+00,1.645048e+00,1.616710e+00
3.283333e+01,2.167457e-03,9.972208e-01,9.934024e-01,4.528673e+00,2.240116e+00,8.088671e+01,7.832270e+00,1.762164e+00,1.760233e+00
3.300000e+01,2.106481e-03,9.972518e-01,9.932948e-01,4.927858e+00,2.439100e+00,8.492700e+01,8.367772e+00,1.896023e+00,1.921344e+00
3.316667e+01,2.062457e-03,9.972177e-01,9.932590e-01,5.372106e+00,2.670492e+00,8.949939e+01,8.957915e+00,2.049358e+00,2.097774e+00
3.333333e+01,1.921780e-03,9.973303e-01,9.930797e-01,5.861811e+00,2.934962e+00,9.386992e+01,9.571539e+00,2.209341e+00,2.288058e+00
3.350000e+01,1.861066e-03,9.973515e-01,9.929721e-01,6.393824e+00,3.195841e+00,9.834391e+01,1.019733e+01,2.377606e+00,2.489019e+00
3.366667e+01,1.859759e-03,9.972951e-01,9.929721e-01,6.962140e+00,3.494977e+00,1.034705e+02,1.089439e+01,2.567143e+00,2.709420e+00
3.383333e+01,1.769050e-03,9.973419e-01,9.928646e-01,7.579535e+00,3.836825e+00,1.085712e+02,1.162236e+01,2.767703e+00,2.945820e+00
3.400000e+01,1.652607e-03,9.974736e-01,9.926494e-01,8.244483e+00,4.187373e+00,1.130679e+02,1.233839e+01,2.965879e+00,3.194204e+00
3.416667e+01,1.569991e-03,9.975413e-01,9.925060e-01,8.949305e+00,4.532078e+00,1.179877e+02,1.310800e+01,3.181488e+00,3.460550e+00
3.433333e+01,1.491801e-03,9.975718e-01,9.923984e-01,9.701966e+00,4.916507e+00,1.232120e+02,1.391318e+01,3.414911e+00,3.742138e+00
3.450000e+01,1.413489e-03,9.976457e-01,9.922550e-01,1.050099e+01,5.324168e+00,1.284847e+02,1.477184e+01,3.665782e+00,4.048077e+00
3.466667e+01,1.341597e-03,9.976857e-01,9.921474e-01,1.136095e+01,5.728240e+00,1.341180e+02,1.567590e+01,3.933236e+00,4.372945e+00
3.483333e+01,1.276320e-03,9.977370e-01,9.920399e-01,1.227911e+01,6.224390e+00,1.401615e+02,1.664297e+01,4.223617e+00,4.720262e+00
3.500000e+01,1.258421e-03,9.977517e-01,9.919682e-01,1.326013e+01,6.739259e+00,1.463966e+02,1.764748e+01,4.528185e+00,5.087234e+00
3.516667e+01,1.245443e-03,9.977695e-01,9.918964e-01,1.430148e+01,7.324093e+00,1.529295e+02,1.870417e+01,4.854522e+00,5.476516e+00
3.533333e+01,1.227605e-03,9.978007e-01,9.917530e-01,1.540636e+01,7.949346e+00,1.582314e+02,1.965130e+01,5.145617e+00,5.854956e+00
3.550000e+01,1.225183e-03,9.977600e-01,9.917172e-01,1.651848e+01,8.553419e+00,1.649242e+02,2.077781e+01,5.506970e+00,6.286607e+00
3.566667e+01,1.194110e-03,9.977577e-01,9.916455e-01,1.772595e+01,9.238681e+00,1.716960e+02,2.195000e+01,5.886217e+00,6.742514e+00
3.583333e+01,1.205969e-03,9.977064e-01,9.916455e-01,1.901461e+01,9.958129e+00,1.788505e+02,2.317506e+01,6.287156e+00,7.222449e+00
3.600000e+01,1.217643e-03,9.976546e-01,9.916455e-01,2.037938e+01,1.074125e+01,1.861365e+02,2.444293e+01,6.707489e+00,7.726462e+00
3.616667e+01,1.228970e-03,9.976025e-01,9.916455e-01,2.181744e+01,1.157137e+01,1.935530e+02,2.575396e+01,7.147638e+00,8.255095e+00
3.633333e+01,1.217773e-03,9.976211e-01,9.915737e-01,2.332851e+01,1.244880e+01,2.010593e+02,2.710993e+01,7.607679e+00,8.809495e+00
3.650000e+01,1.205165e-03,9.976230e-01,9.915020e-01,2.491337e+01,1.337351e+01,2.082595e+02,2.846486e+01,8.073895e+00,9.380750e+00
3.666667e+01,1.204509e-03,9.975968e-01,9.914662e-01,2.655800e+01,1.429987e+01,2.157738e+02,2.988730e+01,8.569327e+00,9.984372e+00
3.683333e+01,1.173318e-03,9.975715e-01,9.914303e-01,2.828374e+01,1.527108e+01,2.236396e+02,3.137423e+01,9.093018e+00,1.061741e+01
3.700000e+01,1.165749e-03,9.975615e-01,9.913586e-01,3.009394e+01,1.633381e+01,2.309458e+02,3.283298e+01,9.614508e+00,1.126400e+01
3.716667e+01,1.176344e-03,9.975105e-01,9.913586e-01,3.196207e+01,1.737597e+01,2.391471e+02,3.441528e+01,1.018263e+01,1.195226e+01
3.733333e+01,1.147885e-03,9.975513e-01,9.912510e-01,3.392735e+01,1.854171e+01,2.468821e+02,3.601234e+01,1.076045e+01,1.266591e+01
3.750000e+01,1.131709e-03,9.975250e-01,9.912152e-01,3.597460e+01,1.968129e+01,2.551622e+02,3.767858e+01,1.137305e+01,1.341087e+01
3.766667e+01,1.130186e-03,9.975087e-01,9.911793e-01,3.811141e+01,2.094164e+01,2.636836e+02,3.940266e+01,1.201005e+01,1.418591e+01
3.783333e+01,1.118744e-03,9.974785e-01,9.911435e-01,4.033730e+01,2.226024e+01,2.721885e+02,4.115981e+01,1.266910e+01,1.498897e+01
3.800000e+01,1.064780e-03,9.975214e-01,9.910359e-01,4.264859e+01,2.363895e+01,2.806507e+02,4.296202e+01,1.334701e+01,1.582239e+01
3.816667e+01,1.080953e-03,9.974693e-01,9.910359e-01,4.504572e+01,2.503351e+01,2.896204e+02,4.483054e+01,1.405733e+01,1.668717e+01
3.833333e+01,1.074270e-03,9.974645e-01,9.909642e-01,4.753550e+01,2.653612e+01,2.984739e+02,4.672982e+01,1.478946e+01,1.758074e+01
3.850000e+01,1.078315e-03,9.974221e-01,9.909283e-01,5.011137e+01,2.809501e+01,3.074317e+02,4.867405e+01,1.554596e+01,1.850446e+01
3.866667e+01,1.075220e-03,9.974339e-01,9.908566e-01,5.277600e+01,2.971282e+01,3.164767e+02,5.067704e+01,1.632493e+01,1.946244e+01
3.883333e+01,1.088179e-03,9.974151e-01,9.908208e-01,5.553536e+01,3.134506e+01,3.259007e+02,5.274158e+01,1.713615e+01,2.045345e+01
3.900000e+01,1.108631e-03,9.973600e-01,9.908208e-01,5.839214e+01,3.308996e+01,3.354530e+02,5.485414e+01,1.797327e+01,2.147612e+01
3.916667e+01,1.085404e-03,9.973538e-01,9.907490e-01,6.134535e+01,3.489858e+01,3.447680e+02,5.699611e+01,1.882910e+01,2.253007e+01
3.933333e+01,1.060918e-03,9.973643e-01,9.906773e-01,6.438986e+01,3.672528e+01,3.543926e+02,5.920505e+01,1.971871e+01,2.362003e+01
3.950000e+01,1.082935e-03,9.973083e-01,9.906773e-01,6.753421e+01,3.864396e+01,3.642928e+02,6.146925e+01,2.063596e+01,2.474231e+01
3.966667e+01,1.096449e-03,9.972874e-01,9.906056e-01,7.077868e+01,4.064518e+01,3.737409e+02,6.369699e+01,2.155494e+01,2.586738e+01
3.983333e+01,1.087232e-03,9.972643e-01,9.905698e-01,7.406677e+01,4.265780e+01,3.838091e+02,6.606018e+01,2.252570e+01,2.705650e+01
4.000000e+01,1.072166e-03,9.972433e-01,9.904980e-01,7.748437e+01,4.474460e+01,3.935078e+02,6.840324e+01,2.349351e+01,2.825840e+01
4.016667e+01,1.094796e-03,9.971855e-01,9.904980e-01,8.097635e+01,4.688215e+01,4.038438e+02,7.086838e+01,2.451955e+01,2.951629e+01
4.033333e+01,1.075491e-03,9.971610e-01,9.904622e-01,8.459891e+01,4.913181e+01,4.142420e+02,7.338582e+01,2.557426e+01,3.081045e+01
4.050000e+01,1.063136e-03,9.971505e-01,9.903905e-01,8.833657e+01,5.145360e+01,4.245692e+02,7.594682e+01,2.665650e+01,3.214000e+01
4.066667e+01,1.085563e-03,9.970925e-01,9.903905e-01,9.218106e+01,5.376222e+01,4.352279e+02,7.856746e+01,2.776789e+01,3.350467e+01
4.083333e+01,1.107818e-03,9.970340e-01,9.903905e-01,9.613442e+01,5.622801e+01,4.459947e+02,8.124071e+01,2.890826e+01,3.490566e+01
4.100000e+01,1.127432e-03,9.969936e-01,9.903546e-01,1.001957e+02,5.876671e+01,4.564416e+02,8.391407e+01,3.005511e+01,3.632927e+01
4.116667e+01,1.148939e-03,9.969344e-01,9.903546e-01,1.043389e+02,6.129375e+01,4.674290e+02,8.669454e+01,3.125460e+01,3.780435e+01
4.133333e+01,1.128826e-03,9.969344e-01,9.902829e-01,1.086069e+02,6.397333e+01,4.783885e+02,8.952606e+01,3.248445e+01,3.931896e+01
4.150000e+01,1.085874e-03,9.969200e-01,9.902112e-01,1.129901e+02,6.671100e+01,4.892868e+02,9.239551e+01,3.374116e+01,4.086953e+01
4.166667e+01,1.044446e-03,9.969217e-01,9.901395e-01,1.174829e+02,6.953740e+01,5.002334e+02,9.531959e+01,3.502673e+01,4.245938e+01
4.183333e+01,1.061226e-03,9.968663e-01,9.901395e-01,1.220887e+02,7.243354e+01,5.116702e+02,9.832025e+01,3.634750e+01,4.408734e+01
4.200000e+01,1.042634e-03,9.968496e-01,9.900319e-01,1.268123e+02,7.541642e+01,5.221434e+02,1.012536e+02,3.766853e+01,4.572423e+01
4.216667e+01,1.058699e-03,9.967953e-01,9.900319e-01,1.315922e+02,7.838447e+01,5.337913e+02,1.043633e+02,3.905007e+01,4.742948e+01
4.233333e+01,1.047444e-03,9.967864e-01,9.899602e-01,1.365210e+02,8.149705e+01,5.452264e+02,1.075133e+02,4.045967e+01,4.917515e+01
4.250000e+01,9.924899e-04,9.968418e-01,9.898168e-01,1.415755e+02,8.468840e+01,5.565971e+02,1.107124e+02,4.190057e+01,5.096084e+01
4.266667e+01,1.008198e-03,9.967888e-01,9.898168e-01,1.467446e+02,8.781664e+01,5.685858e+02,1.139936e+02,4.337771e+01,5.278698e+01
4.283333e+01,9.872545e-04,9.967576e-01,9.897809e-01,1.520434e+02,9.117318e+01,5.806076e+02,1.173311e+02,4.488805e+01,5.465572e+01
4.300000e+01,9.970033e-04,9.967392e-01,9.897451e-01,1.574661e+02,9.461233e+01,5.928241e+02,1.207334e+02,4.643177e+01,5.656664e+01
4.316667e+01,1.011608e-03,9.966863e-01,9.897451e-01,1.630129e+02,9.813727e+01,6.051577e+02,1.241912e+02,4.800743e+01,5.851758e+01
4.333333e+01,9.479911e-04,9.966985e-01,9.896733e-01,1.686838e+02,1.017464e+02,6.174800e+02,1.277118e+02,4.961853e+01,6.051508e+01
4.350000e+01,9.609953e-04,9.966718e-01,9.896375e-01,1.744790e+02,1.054336e+02,6.297998e+02,1.312780e+02,5.125676e+01,6.255128e+01
4.366667e+01,9.720305e-04,9.966631e-01,9.895658e-01,1.803960e+02,1.090494e+02,6.419541e+02,1.348348e+02,5.290324e+01,6.460408e+01
4.383333e+01,9.885740e-04,9.966088e-01,9.895658e-01,1.863884e+02,1.127797e+02,6.547584e+02,1.385349e+02,5.461442e+01,6.672714e+01
4.400000e+01,9.462723e-04,9.966060e-01,9.894941e-01,1.925405e+02,1.167041e+02,6.673430e+02,1.422825e+02,5.635904e+01,6.889730e+01
4.416667e+01,9.621043e-04,9.965522e-01,9.894941e-01,1.988319e+02,1.207116e+02,6.803777e+02,1.461065e+02,5.813992e+01,7.110910e+01
4.433333e+01,9.526419e-04,9.965431e-01,9.893865e-01,2.052612e+02,1.248214e+02,6.922808e+02,1.498367e+02,5.990599e+01,7.332706e+01
4.450000e+01,9.622446e-04,9.965201e-01,9.893506e-01,2.117454e+02,1.289562e+02,7.054666e+02,1.537870e+02,6.175709e+01,7.563146e+01
4.466667e+01,9.445864e-04,9.964853e-01,9.893148e-01,2.184092e+02,1.332271e+02,7.187773e+02,1.578000e+02,6.364585e+01,7.798177e+01
4.483333e+01,9.542296e-04,9.964686e-01,9.892789e-01,2.252267e+02,1.375960e+02,7.322841e+02,1.618820e+02,6.557154e+01,8.037884e+01
4.500000e+01,9.537243e-04,9.964269e-01,9.892431e-01,2.321885e+02,1.420614e+02,7.456380e+02,1.660036e+02,6.752936e+01,8.281855e+01
4.516667e+01,9.177095e-04,9.964177e-01,9.891714e-01,2.392836e+02,1.466193e+02,7.588702e+02,1.701616e+02,6.951548e+01,8.529877e+01
4.533333e+01,8.763821e-04,9.964628e-01,9.890638e-01,2.464985e+02,1.512571e+02,7.723800e+02,1.744304e+02,7.155028e+01,8.784239e+01
4.550000e+01,8.892547e-04,9.964193e-01,9.890279e-01,2.538661e+02,1.559807e+02,7.857145e+02,1.786219e+02,7.355419e+01,9.035796e+01
4.566667e+01,9.025161e-04,9.963678e-01,9.890279e-01,2.612600e+02,1.606081e+02,7.997809e+02,1.830232e+02,7.566272e+01,9.298953e+01
4.583333e+01,8.680538e-04,9.963746e-01,9.889204e-01,2.688691e+02,1.655058e+02,8.130668e+02,1.874193e+02,7.779501e+01,9.566577e+01
4.600000e+01,8.771269e-04,9.963604e-01,9.888845e-01,2.766271e+02,1.704597e+02,8.273743e+02,1.919626e+02,7.998279e+01,9.839986e+01
4.616667e+01,8.895387e-04,9.963107e-01,9.888845e-01,2.845579e+02,1.755569e+02,8.417983e+02,1.965674e+02,8.220684e+01,1.011805e+02
4.633333e+01,9.017105e-04,9.962610e-01,9.888845e-01,2.926468e+02,1.807747e+02,8.563423e+02,2.012409e+02,8.447016e+01,1.040115e+02
4.650000e+01,9.135360e-04,9.962113e-01,9.888845e-01,3.008884e+02,1.860981e+02,8.710066e+02,2.059838e+02,8.677308e+01,1.068936e+02
4.666667e+01,9.235962e-04,9.961765e-01,9.888487e-01,3.092814e+02,1.915256e+02,8.853112e+02,2.107247e+02,8.908454e+01,1.098042e+02
4.683333e+01,8.906834e-04,9.961785e-01,9.887769e-01,3.177801e+02,1.969201e+02,8.997505e+02,2.155841e+02,9.146407e+01,1.127940e+02
4.700000e+01,8.866490e-04,9.961548e-01,9.887411e-01,3.264513e+02,2.025285e+02,9.144782e+02,2.205173e+02,9.388120e+01,1.158322e+02
4.716667e+01,8.829796e-04,9.961429e-01,9.887052e-01,3.352841e+02,2.082530e+02,9.295960e+02,2.255547e+02,9.634957e+01,1.189290e+02
4.733333e+01,8.698354e-04,9.961288e-01,9.886694e-01,3.442847e+02,2.140862e+02,9.447398e+02,2.306580e+02,9.885741e+01,1.220792e+02
4.750000e+01,8.712681e-04,9.961382e-01,9.885977e-01,3.534468e+02,2.200305e+02,9.597335e+02,2.358236e+02,1.014035e+02,1.252852e+02
4.766667e+01,8.202603e-04,9.961843e-01,9.884901e-01,3.627639e+02,2.258708e+02,9.749690e+02,2.410786e+02,1.040009e+02,1.285533e+02
4.783333e+01,8.110928e-04,9.961854e-01,9.884184e-01,3.722437e+02,2.320184e+02,9.899619e+02,2.463239e+02,1.065985e+02,1.318416e+02
4.800000e+01,8.041629e-04,9.961790e-01,9.883825e-01,3.818332e+02,2.381867e+02,1.005755e+03,2.517385e+02,1.092817e+02,1.352148e+02
4.816667e+01,7.538593e-04,9.961906e-01,9.883108e-01,3.916217e+02,2.445439e+02,1.021324e+03,2.572105e+02,1.120066e+02,1.386475e+02
4.833333e+01,7.566678e-04,9.961515e-01,9.883108e-01,4.015864e+02,2.510097e+02,1.037381e+03,2.627704e+02,1.147741e+02,1.421300e+02
4.850000e+01,7.116828e-04,9.961707e-01,9.882391e-01,4.117271e+02,2.576086e+02,1.053421e+03,2.684197e+02,1.175927e+02,1.456803e+02
4.866667e+01,6.926397e-04,9.961621e-01,9.882032e-01,4.220396e+02,2.642203e+02,1.069508e+03,2.741283e+02,1.204490e+02,1.492830e+02
4.883333e+01,6.712234e-04,9.961582e-01,9.881674e-01,4.325221e+02,2.710425e+02,1.085810e+03,2.799269e+02,1.233542e+02,1.529461e+02
4.900000e+01,6.697226e-04,9.961591e-01,9.881315e-01,4.431791e+02,2.779518e+02,1.102408e+03,2.858126e+02,1.263071e+02,1.566693e+02
4.916667e+01,6.697568e-04,9.961243e-01,9.881315e-01,4.540114e+02,2.848769e+02,1.119095e+03,2.917680e+02,1.293016e+02,1.604470e+02
4.933333e+01,6.353595e-04,9.961072e-01,9.880957e-01,4.650201e+02,2.920585e+02,1.135938e+03,2.978145e+02,1.323474e+02,1.642912e+02
4.950000e+01,6.059886e-04,9.961098e-01,9.880598e-01,4.762066e+02,2.993597e+02,1.152799e+03,3.039397e+02,1.354393e+02,1.681970e+02
4.966667e+01,5.815967e-04,9.961104e-01,9.880240e-01,4.875723e+02,3.067618e+02,1.169706e+03,3.101405e+02,1.385760e+02,1.721642e+02
4.983333e+01,5.767445e-04,9.960806e-01,9.880240e-01,4.991179e+02,3.143005e+02,1.186905e+03,3.164243e+02,1.417597e+02,1.761887e+02
5.000000e+01,5.713841e-04,9.960515e-01,9.880240e-01,5.108474e+02,3.219676e+02,1.204230e+03,3.227916e+02,1.449918e+02,1.802763e+02
5.016667e+01,5.655609e-04,9.960231e-01,9.880240e-01,5.227621e+02,3.297592e+02,1.221682e+03,3.292430e+02,1.482726e+02,1.844276e+02
5.033333e+01,4.864096e-04,9.960535e-01,9.879522e-01,5.348634e+02,3.376767e+02,1.239153e+03,3.357938e+02,1.516121e+02,1.886562e+02
5.050000e+01,4.805855e-04,9.960277e-01,9.879522e-01,5.471520e+02,3.457028e+02,1.256857e+03,3.424164e+02,1.549919e+02,1.929373e+02
5.066667e+01,4.680899e-04,9.960676e-01,9.878805e-01,5.596317e+02,3.538728e+02,1.274564e+03,3.491456e+02,1.584315e+02,1.972980e+02
5.083333e+01,4.622665e-04,9.960429e-01,9.878805e-01,5.723033e+02,3.619286e+02,1.292528e+03,3.559424e+02,1.619123e+02,2.017112e+02
5.100000e+01,4.563806e-04,9.960188e-01,9.878805e-01,5.851693e+02,3.703565e+02,1.310622e+03,3.628271e+02,1.654441e+02,2.061914e+02
5.116667e+01,4.504597e-04,9.959952e-01,9.878805e-01,5.982312e+02,3.789164e+02,1.328844e+03,3.698004e+02,1.690274e+02,2.107390e+02
5.133333e+01,4.421932e-04,9.959914e-01,9.878447e-01,6.114909e+02,3.876093e+02,1.346816e+03,3.768286e+02,1.726497e+02,2.153509e+02
5.150000e+01,4.203908e-04,9.959968e-01,9.878088e-01,6.249300e+02,3.962378e+02,1.365083e+03,3.839790e+02,1.763392e+02,2.200422e+02
5.166667e+01,4.109402e-04,9.959948e-01,9.877730e-01,6.385797e+02,4.051540e+02,1.383327e+03,3.911925e+02,1.800699e+02,2.247947e+02
5.183333e+01,4.055868e-04,9.959737e-01,9.877730e-01,6.524219e+02,4.141177e+02,1.402077e+03,3.985301e+02,1.838646e+02,2.296195e+02
5.200000e+01,3.992765e-04,9.959882e-01,9.877371e-01,6.664822e+02,4.233365e+02,1.420987e+03,4.059743e+02,1.877198e+02,2.345234e+02
5.216667e+01,3.940775e-04,9.959677e-01,9.877371e-01,6.807546e+02,4.326743e+02,1.439997e+03,4.134968e+02,1.916227e+02,2.394901e+02
5.233333e+01,3.720411e-04,9.960118e-01,9.876654e-01,6.952377e+02,4.421787e+02,1.458946e+03,4.211248e+02,1.955870e+02,2.445441e+02
5.250000e+01,3.672086e-04,9.959923e-01,9.876654e-01,7.099282e+02,4.517669e+02,1.478222e+03,4.288359e+02,1.996002e+02,2.496553e+02
5.266667e+01,3.624290e-04,9.959732e-01,9.876654e-01,7.248333e+02,4.615570e+02,1.497626e+03,4.366415e+02,2.036690e+02,2.548394e+02
5.283333e+01,3.576904e-04,9.959543e-01,9.876654e-01,7.399531e+02,4.714917e+02,1.517159e+03,4.445422e+02,2.077938e+02,2.600970e+02
5.300000e+01,3.529806e-04,9.959357e-01,9.876654e-01,7.552886e+02,4.815719e+02,1.536821e+03,4.525386e+02,2.119751e+02,2.654285e+02
5.316667e+01,3.482879e-04,9.959174e-01,9.876654e-01,7.708412e+02,4.917986e+02,1.556610e+03,4.606313e+02,2.162132e+02,2.708346e+02
5.333333e+01,3.436019e-04,9.958993e-01,9.876654e-01,7.866123e+02,5.021728e+02,1.576528e+03,4.688207e+02,2.205086e+02,2.763159e+02
5.350000e+01,3.389139e-04,9.958816e-01,9.876654e-01,8.026037e+02,5.126955e+02,1.596572e+03,4.771076e+02,2.248618e+02,2.818727e+02
5.366667e+01,3.342171e-04,9.958641e-01,9.876654e-01,8.188167e+02,5.233678e+02,1.616745e+03,4.854924e+02,2.292731e+02,2.875058e+02
5.383333e+01,3.295071e-04,9.958469e-01,9.876654e-01,8.352532e+02,5.341909e+02,1.637044e+03,4.939758e+02,2.337429e+02,2.932156e+02
5.400000e+01,3.247816e-04,9.958300e-01,9.876654e-01,8.519145e+02,5.451658e+02,1.657471e+03,5.025581e+02,2.382717e+02,2.990026e+02
5.416667e+01,3.200402e-04,9.958134e-01,9.876654e-01,8.688024e+02,5.562936e+02,1.678025e+03,5.112401e+02,2.428599e+02,3.048675e+02
5.433333e+01,3.152844e-04,9.957970e-01,9.876654e-01,8.859183e+02,5.675754e+02,1.698705e+03,5.200223e+02,2.475079e+02,3.108106e+02
5.450000e+01,3.105170e-04,9.957810e-01,9.876654e-01,9.032639e+02,5.790123e+02,1.719512e+03,5.289051e+02,2.522161e+02,3.168326e+02
5.466667e+01,3.057416e-04,9.957652e-01,9.876654e-01,9.208406e+02,5.906052e+02,1.740446e+03,5.378892e+02,2.569849e+02,3.229339e+02
5.483333e+01,3.009629e-04,9.957497e-01,9.876654e-01,9.386500e+02,6.023554e+02,1.761506e+03,5.469751e+02,2.618146e+02,3.291151e+02
5.500000e+01,2.961859e-04,9.957344e-01,9.876654e-01,9.566936e+02,6.142638e+02,1.782692e+03,5.561632e+02,2.667058e+02,3.353767e+02
5.516667e+01,2.809466e-04,9.957640e-01,9.875937e-01,9.749730e+02,6.263315e+02,1.803371e+03,5.654182e+02,2.716487e+02,3.417273e+02
5.533333e+01,2.764394e-04,9.957497e-01,9.875937e-01,9.934612e+02,6.383843e+02,1.824819e+03,5.748149e+02,2.766646e+02,3.481521e+02
5.550000e+01,2.719487e-04,9.957356e-01,9.875937e-01,1.012205e+03,6.507618e+02,1.846392e+03,5.843155e+02,2.817431e+02,3.546588e+02
5.566667e+01,2.640577e-04,9.957307e-01,9.875578e-01,1.031197e+03,6.633039e+02,1.867642e+03,5.938692e+02,2.868733e+02,3.612398e+02
5.583333e+01,2.514295e-04,9.957525e-01,9.875220e-01,1.050397e+03,6.759450e+02,1.889472e+03,6.035995e+02,2.920875e+02,3.679249e+02
5.600000e+01,2.473087e-04,9.957395e-01,9.875220e-01,1.069862e+03,6.887915e+02,1.911423e+03,6.134147e+02,2.973558e+02,3.746804e+02
5.616667e+01,2.432233e-04,9.957268e-01,9.875220e-01,1.089581e+03,7.018187e+02,1.933500e+03,6.233361e+02,3.026883e+02,3.815198e+02
5.633333e+01,2.384115e-04,9.957521e-01,9.874502e-01,1.109550e+03,7.150160e+02,1.955050e+03,6.332943e+02,3.080553e+02,3.884288e+02
5.650000e+01,2.264848e-04,9.957709e-01,9.874144e-01,1.129694e+03,7.280021e+02,1.977284e+03,6.434464e+02,3.135250e+02,3.954519e+02
5.666667e+01,2.186157e-04,9.957941e-01,9.873785e-01,1.150130e+03,7.415114e+02,1.999789e+03,6.537147e+02,3.190646e+02,4.025619e+02
5.683333e+01,2.149492e-04,9.957824e-01,9.873785e-01,1.170836e+03,7.551988e+02,2.022379e+03,6.640681e+02,3.246589e+02,4.097435e+02
5.700000e+01,2.113424e-04,9.957709e-01,9.873785e-01,1.191803e+03,7.690672e+02,2.045095e+03,6.745303e+02,3.303192e+02,4.170116e+02
5.716667e+01,2.031861e-04,9.957881e-01,9.873427e-01,1.213026e+03,7.831106e+02,2.067766e+03,6.851134e+02,3.360529e+02,4.243805e+02
5.733333e+01,1.979630e-04,9.957990e-01,9.873068e-01,1.234504e+03,7.972151e+02,2.090443e+03,6.957864e+02,3.418457e+02,4.318318e+02
