Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893035e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755225e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.501506e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.877760e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.347491e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.934984e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.669038e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419159e-17,1.419294e-15
7.166667e+00,4.587483e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953077e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.735405e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.169409e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526717e-16,1.050398e-14
7.666667e+00,8.961388e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609505e-16,2.040585e-14
7.833333e+00,1.120074e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357324e-14,1.641503e-15,3.981397e-14
8.000000e+00,1.399835e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510873e-14,3.146847e-15,7.749432e-14
8.166667e+00,1.749239e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059266e-15,1.510040e-13
8.333333e+00,2.185684e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633507e-12,2.455849e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.730443e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876969e-11,4.774326e-13,2.264367e-14,5.738415e-13
8.666667e+00,3.410229e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656621e-11,9.286466e-13,4.389720e-14,1.117440e-12
8.833333e+00,4.258218e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120379e-11,1.806526e-12,8.518907e-14,2.174622e-12
9.000000e+00,5.315343e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385632e-10,3.513256e-12,1.653806e-13,4.228428e-12
9.166667e+00,6.632171e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694212e-10,6.828095e-12,3.210401e-13,8.212961e-12
9.333333e+00,8.271265e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233037e-10,1.325803e-11,6.228666e-13,1.592728e-11
9.500000e+00,1.030890e-06,9.999995e-01,1.000000e+00,3.518064e-11,1.062334e-11,1.014987e-09,2.570945e-11,1.207280e-12,3.083110e-11
9.666667e+00,1.283862e-06,9.999994e-01,1.000000e+00,6.813350e-11,2.061286e-11,1.965134e-09,4.976820e-11,2.336703e-12,5.954224e-11
9.833333e+00,1.597394e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796216e-09,9.612971e-11,4.513676e-12,1.146592e-10
1.000000e+01,1.985130e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717393e-11,7.313034e-09,1.851649e-10,8.696615e-12,2.200028e-10
1.016667e+01,2.463380e-06,9.999988e-01,1.000000e+00,4.873135e-10,1.487668e-10,1.403903e-08,3.554352e-10,1.670163e-11,4.202523e-10
1.033333e+01,3.051339e-06,9.999985e-01,1.000000e+00,9.319772e-10,2.858186e-10,2.683557e-08,6.793684e-10,3.194527e-11,7.983561e-10
1.050000e+01,3.771287e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468611e-10,5.102508e-08,1.291703e-09,6.079645e-11,1.506361e-09
1.066667e+01,4.648503e-06,9.999978e-01,1.000000e+00,3.351665e-09,1.040975e-09,9.638965e-08,2.440151e-09,1.149955e-10,2.818591e-09
1.083333e+01,5.710904e-06,9.999973e-01,1.000000e+00,6.285652e-09,1.969075e-09,1.806431e-07,4.573564e-09,2.158902e-10,5.220270e-09
1.100000e+01,6.988232e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695872e-09,3.352817e-07,8.490964e-09,4.016642e-10,9.548716e-09
1.116667e+01,8.510440e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871505e-09,6.150645e-07,1.558443e-08,7.392640e-10,1.720475e-08
1.133333e+01,1.030541e-05,9.999951e-01,1.000000e+00,3.877497e-08,1.262909e-08,1.112612e-06,2.821702e-08,1.343326e-09,3.044251e-08
1.150000e+01,1.239572e-05,9.999940e-01,1.000000e+00,6.896994e-08,2.288883e-08,1.979416e-06,5.027723e-08,2.404774e-09,5.271404e-08
1.166667e+01,1.479435e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079294e-08,3.453321e-06,8.793213e-08,4.231593e-09,8.898140e-08
1.183333e+01,1.750023e-05,9.999915e-01,1.000000e+00,2.044739e-07,7.126219e-08,5.889697e-06,1.505509e-07,7.303118e-09,1.457975e-07
1.200000e+01,2.049387e-05,9.999900e-01,1.000000e+00,3.381962e-07,1.215880e-07,9.788429e-06,2.516818e-07,1.233704e-08,2.308595e-07
1.216667e+01,2.373427e-05,9.999884e-01,1.000000e+00,5.415654e-07,2.018276e-07,1.580302e-05,4.098636e-07,2.036608e-08,3.517011e-07
1.233333e+01,2.715769e-05,9.999866e-01,1.000000e+00,8.361032e-07,3.245996e-07,2.471447e-05,6.489961e-07,3.282167e-08,5.134374e-07
1.250000e+01,3.068033e-05,9.999848e-01,1.000000e+00,1.239699e-06,5.037526e-07,3.735752e-05,9.980794e-07,5.162722e-08,7.159724e-07
1.266667e+01,3.420423e-05,9.999829e-01,1.000000e+00,1.759696e-06,7.515397e-07,5.450342e-05,1.490391e-06,7.931493e-08,9.519330e-07
1.283333e+01,3.762583e-05,9.999810e-01,1.000000e+00,2.386416e-06,1.074485e-06,7.673077e-05,2.162532e-06,1.191900e-07,1.206962e-06
1.300000e+01,4.084636e-05,9.999791e-01,1.000000e+00,3.090947e-06,1.469221e-06,1.043392e-04,3.054010e-06,1.755654e-07,1.463257e-06
1.316667e+01,4.378160e-05,9.999773e-01,1.000000e+00,3.830337e-06,1.920518e-06,1.373595e-04,4.207947e-06,2.540712e-07,1.705745e-06
1.333333e+01,4.636872e-05,9.999757e-01,1.000000e+00,4.560463e-06,2.403527e-06,1.756859e-04,5.673139e-06,3.620119e-07,1.928506e-06
1.350000e+01,4.856978e-05,9.999741e-01,1.000000e+00,5.252556e-06,2.890752e-06,2.193140e-04,7.507491e-06,5.087335e-07,2.138966e-06
1.366667e+01,5.037191e-05,9.999727e-01,1.000000e+00,5.907392e-06,3.361825e-06,2.686393e-04,9.782855e-06,7.059797e-07,2.358561e-06
1.383333e+01,5.178476e-05,9.999714e-01,1.000000e+00,6.562396e-06,3.812688e-06,3.247625e-04,1.259171e-05,9.682768e-07,2.620493e-06
1.400000e+01,7.854768e-07,9.999996e-01,9.999641e-01,7.290750e-06,4.261178e-06,2.697689e-04,1.306373e-05,1.135624e-06,1.543460e-06
1.416667e+01,9.817740e-07,9.999995e-01,9.999641e-01,5.732275e-06,3.749710e-06,3.442613e-04,1.729811e-05,1.576281e-06,2.161700e-06
1.433333e+01,1.227036e-06,9.999994e-01,9.999641e-01,6.148008e-06,3.490880e-06,4.261782e-04,2.252700e-05,2.150603e-06,2.973653e-06
1.450000e+01,1.533440e-06,9.999993e-01,9.999641e-01,7.727852e-06,3.772728e-06,5.270952e-04,2.889779e-05,2.886468e-06,4.022258e-06
1.466667e+01,1.916134e-06,9.999991e-01,9.999641e-01,1.020602e-05,4.593937e-06,6.590044e-04,3.675718e-05,3.818502e-06,5.357283e-06
1.483333e+01,2.393995e-06,9.999989e-01,9.999641e-01,1.355706e-05,5.929205e-06,8.341191e-04,4.663464e-05,4.993981e-06,7.043705e-06
1.500000e+01,2.990518e-06,9.999986e-01,9.999641e-01,1.788275e-05,7.794953e-06,1.065778e-03,5.923500e-05,6.477970e-06,9.170295e-06
1.516667e+01,3.734868e-06,9.999982e-01,9.999641e-01,2.337946e-05,1.025315e-05,1.369553e-03,7.545061e-05,8.358245e-06,1.185759e-05
1.533333e+01,4.663252e-06,9.999978e-01,9.999641e-01,3.033824e-05,1.341347e-05,1.764505e-03,9.639343e-05,1.075064e-05,1.526588e-05
1.550000e+01,5.820473e-06,9.999972e-01,9.999641e-01,3.915875e-05,1.743979e-05,2.274638e-03,1.234478e-04,1.380540e-05,1.960413e-05
1.566667e+01,7.261880e-06,9.999966e-01,9.999641e-01,5.037042e-05,2.256022e-05,2.930597e-03,1.583450e-04,1.771524e-05,2.514071e-05
1.583333e+01,9.055606e-06,9.999957e-01,9.999641e-01,6.465999e-05,2.908030e-05,3.771659e-03,2.032612e-04,2.272545e-05,3.221657e-05
1.600000e+01,1.128528e-05,9.999946e-01,9.999641e-01,8.290593e-05,3.739951e-05,4.848092e-03,2.609410e-04,2.914690e-05,4.126183e-05
1.616667e+01,1.405302e-05,9.999933e-01,9.999641e-01,1.062215e-04,4.803201e-05,6.223944e-03,3.348499e-04,3.737232e-05,5.281609e-05
1.633333e+01,1.748289e-05,9.999917e-01,9.999641e-01,1.360079e-04,6.163244e-05,7.980348e-03,4.293571e-04,4.789641e-05,6.755293e-05
1.650000e+01,2.172453e-05,9.999897e-01,9.999641e-01,1.740193e-04,7.902808e-05,1.021940e-02,5.499523e-04,6.134026e-05,8.630880e-05
1.666667e+01,2.695697e-05,9.999872e-01,9.999641e-01,2.224399e-04,1.012581e-04,1.306868e-02,7.034981e-04,7.848039e-05,1.101157e-04
1.683333e+01,3.339232e-05,9.999841e-01,9.999641e-01,2.839728e-04,1.296210e-04,1.668632e-02,8.985150e-04,1.002827e-04,1.402375e-04
1.700000e+01,4.127892e-05,9.999803e-01,9.999641e-01,3.619402e-04,1.657294e-04,2.126670e-02,1.145498e-03,1.279409e-04,1.782074e-04
1.716667e+01,5.090338e-05,9.999757e-01,9.999641e-01,4.603908e-04,2.115732e-04,2.704639e-02,1.457256e-03,1.629186e-04,2.258656e-04
1.733333e+01,6.259120e-05,9.999701e-01,9.999641e-01,5.842092e-04,2.695890e-04,3.431019e-02,1.849254e-03,2.069946e-04,2.853932e-04
1.750000e+01,7.670479e-05,9.999633e-01,9.999641e-01,7.392209e-04,3.427317e-04,4.339667e-02,2.339942e-03,2.623088e-04,3.593386e-04
1.766667e+01,9.363920e-05,9.999551e-01,9.999641e-01,9.322826e-04,4.345475e-04,5.470278e-02,2.951045e-03,3.314066e-04,4.506360e-04
1.783333e+01,1.138145e-04,9.999453e-01,9.999641e-01,1.171351e-03,5.492401e-04,6.868679e-02,3.707769e-03,4.172790e-04,5.626088e-04
1.800000e+01,1.376650e-04,9.999337e-01,9.999641e-01,1.465519e-03,6.917270e-04,8.586894e-02,4.638917e-03,5.233947e-04,6.989562e-04
1.816667e+01,1.656260e-04,9.999200e-01,9.999641e-01,1.825007e-03,8.676783e-04,1.068291e-01,5.776840e-03,6.537225e-04,8.637260e-04
1.833333e+01,1.780942e-04,9.999138e-01,9.999283e-01,2.261111e-03,1.083531e-03,1.220713e-01,6.585414e-03,7.423219e-04,9.798561e-04
1.850000e+01,2.124153e-04,9.998968e-01,9.999283e-01,2.645136e-03,1.269018e-03,1.510169e-01,8.162484e-03,9.238258e-04,1.206032e-03
1.866667e+01,2.518575e-04,9.998771e-01,9.999283e-01,3.197807e-03,1.534573e-03,1.853345e-01,1.005776e-02,1.143957e-03,1.475499e-03
1.883333e+01,2.967876e-04,9.998546e-01,9.999283e-01,3.896206e-03,1.870192e-03,2.259339e-01,1.231282e-02,1.408793e-03,1.793472e-03
1.900000e+01,3.475121e-04,9.998288e-01,9.999283e-01,4.739735e-03,2.285727e-03,2.737132e-01,1.497274e-02,1.724729e-03,2.164802e-03
1.916667e+01,4.042591e-04,9.997998e-01,9.999283e-01,5.736542e-03,2.788857e-03,3.295048e-01,1.808361e-02,2.098400e-03,2.593797e-03
1.933333e+01,4.671636e-04,9.997673e-01,9.999283e-01,6.897500e-03,3.387794e-03,3.940542e-01,2.168988e-02,2.536530e-03,3.084011e-03
1.950000e+01,5.362574e-04,9.997311e-01,9.999283e-01,8.233327e-03,4.091084e-03,4.680044e-01,2.583194e-02,3.045735e-03,3.638039e-03
1.966667e+01,6.114662e-04,9.996912e-01,9.999283e-01,9.753012e-03,4.906998e-03,5.518827e-01,3.054414e-02,3.632319e-03,4.257336e-03
1.983333e+01,6.926155e-04,9.996476e-01,9.999283e-01,1.146285e-02,5.842910e-03,6.460953e-01,3.585341e-02,4.302063e-03,4.942164e-03
2.000000e+01,7.279234e-04,9.996304e-01,9.998924e-01,1.336594e-02,6.904756e-03,7.387071e-01,4.126086e-02,4.980428e-03,5.665410e-03
2.016667e+01,8.198897e-04,9.995801e-01,9.998924e-01,1.541629e-02,7.830269e-03,8.543314e-01,4.783617e-02,5.832283e-03,6.481522e-03
2.033333e+01,8.940751e-04,9.995375e-01,9.998566e-01,1.768950e-02,9.115579e-03,9.676492e-01,5.433194e-02,6.698778e-03,7.267690e-03
2.050000e+01,9.928511e-04,9.994816e-01,9.998566e-01,2.000400e-02,1.040392e-02,1.103331e+00,6.206792e-02,7.733384e-03,8.191535e-03
2.066667e+01,1.025213e-03,9.994603e-01,9.997849e-01,2.257449e-02,1.189576e-02,1.155061e+00,6.501662e-02,8.139706e-03,8.578860e-03
2.083333e+01,1.075980e-03,9.994302e-01,9.997490e-01,2.432291e-02,1.249571e-02,1.294981e+00,7.325434e-02,9.263950e-03,9.604170e-03
2.100000e+01,1.133936e-03,9.993940e-01,9.997131e-01,2.683061e-02,1.370865e-02,1.448524e+00,8.231683e-02,1.052697e-02,1.070235e-02
2.116667e+01,1.198465e-03,9.993537e-01,9.996773e-01,2.978306e-02,1.508190e-02,1.589263e+00,9.061047e-02,1.169699e-02,1.173462e-02
2.133333e+01,1.273694e-03,9.993092e-01,9.996414e-01,3.280803e-02,1.656645e-02,1.655280e+00,9.336141e-02,1.190364e-02,1.204882e-02
2.150000e+01,1.337415e-03,9.992714e-01,9.996056e-01,3.462093e-02,1.770917e-02,1.803318e+00,1.023149e-01,1.305235e-02,1.330754e-02
2.166667e+01,1.452864e-03,9.992008e-01,9.996056e-01,3.755907e-02,1.922711e-02,2.018573e+00,1.148967e-01,1.482953e-02,1.482597e-02
2.183333e+01,1.429466e-03,9.992145e-01,9.994980e-01,4.141970e-02,2.142846e-02,2.125090e+00,1.219739e-01,1.571852e-02,1.596410e-02
2.200000e+01,1.495872e-03,9.991677e-01,9.994263e-01,4.500671e-02,2.232313e-02,2.310202e+00,1.329299e-01,1.735306e-02,1.726421e-02
2.216667e+01,1.526709e-03,9.991405e-01,9.993546e-01,4.875964e-02,2.435188e-02,2.506010e+00,1.447340e-01,1.909258e-02,1.883238e-02
2.233333e+01,1.565774e-03,9.991135e-01,9.992829e-01,5.304559e-02,2.631542e-02,2.714592e+00,1.575530e-01,2.098784e-02,2.049079e-02
2.250000e+01,1.587910e-03,9.990963e-01,9.992112e-01,5.771101e-02,2.847146e-02,2.900726e+00,1.692443e-01,2.255700e-02,2.234839e-02
2.266667e+01,1.551527e-03,9.991098e-01,9.990677e-01,6.287984e-02,3.068148e-02,3.051543e+00,1.778183e-01,2.381127e-02,2.344755e-02
2.283333e+01,1.503231e-03,9.991311e-01,9.989243e-01,6.694501e-02,3.243562e-02,3.225278e+00,1.894446e-01,2.533531e-02,2.559369e-02
2.300000e+01,1.583647e-03,9.990775e-01,9.988885e-01,7.235650e-02,3.435559e-02,3.491161e+00,2.052341e-01,2.753862e-02,2.792412e-02
2.316667e+01,1.703470e-03,9.989991e-01,9.988885e-01,7.865595e-02,3.774458e-02,3.896757e+00,2.302031e-01,3.117061e-02,3.140952e-02
2.333333e+01,1.734533e-03,9.989824e-01,9.988167e-01,8.732660e-02,4.238982e-02,4.310930e+00,2.567538e-01,3.508505e-02,3.521577e-02
2.350000e+01,1.769634e-03,9.989575e-01,9.987450e-01,9.754313e-02,4.718924e-02,4.718966e+00,2.836120e-01,3.905058e-02,3.926183e-02
2.366667e+01,1.866415e-03,9.989009e-01,9.987092e-01,1.088223e-01,5.191042e-02,5.225174e+00,3.158370e-01,4.385411e-02,4.380692e-02
2.383333e+01,1.961736e-03,9.988366e-01,9.986733e-01,1.214118e-01,5.858521e-02,5.770532e+00,3.505639e-01,4.913605e-02,4.869584e-02
2.400000e+01,2.067790e-03,9.987635e-01,9.986375e-01,1.351453e-01,6.600509e-02,6.305532e+00,3.851693e-01,5.442403e-02,5.375612e-02
2.416667e+01,2.151300e-03,9.987000e-01,9.985657e-01,1.496546e-01,7.378618e-02,6.926929e+00,4.253394e-01,6.070926e-02,5.936404e-02
2.433333e+01,2.305812e-03,9.985924e-01,9.985299e-01,1.654319e-01,8.193323e-02,7.575789e+00,4.671370e-01,6.738555e-02,6.513267e-02
2.450000e+01,2.290518e-03,9.985960e-01,9.983865e-01,1.820219e-01,9.147360e-02,8.099199e+00,5.045608e-01,7.314842e-02,7.101093e-02
2.466667e+01,2.383293e-03,9.985283e-01,9.983147e-01,1.991286e-01,9.966844e-02,8.703420e+00,5.451872e-01,7.973703e-02,7.692680e-02
2.483333e+01,2.429142e-03,9.984885e-01,9.982072e-01,2.165239e-01,1.092108e-01,9.325488e+00,5.889556e-01,8.674920e-02,8.365984e-02
2.500000e+01,2.437693e-03,9.984707e-01,9.980279e-01,2.354456e-01,1.187648e-01,9.538980e+00,6.021992e-01,8.885706e-02,8.569370e-02
2.516667e+01,2.526554e-03,9.984140e-01,9.979562e-01,2.468769e-01,1.244025e-01,1.022687e+01,6.514167e-01,9.632757e-02,9.342196e-02
2.533333e+01,2.574716e-03,9.983756e-01,9.978128e-01,2.650145e-01,1.352702e-01,1.049233e+01,6.683643e-01,9.877032e-02,9.679199e-02
2.550000e+01,2.662632e-03,9.983263e-01,9.977052e-01,2.784263e-01,1.389661e-01,1.108173e+01,7.083396e-01,1.050675e-01,1.033881e-01
2.566667e+01,2.748793e-03,9.982477e-01,9.976335e-01,2.954296e-01,1.481562e-01,1.192102e+01,7.676844e-01,1.152979e-01,1.128770e-01
2.583333e+01,2.776334e-03,9.982194e-01,9.974900e-01,3.189401e-01,1.600287e-01,1.265072e+01,8.209615e-01,1.242465e-01,1.220427e-01
2.600000e+01,2.881208e-03,9.981343e-01,9.974183e-01,3.446071e-01,1.720836e-01,1.345224e+01,8.781625e-01,1.331985e-01,1.319134e-01
2.616667e+01,2.850503e-03,9.981427e-01,9.972391e-01,3.724083e-01,1.873972e-01,1.409817e+01,9.305989e-01,1.423983e-01,1.420100e-01
2.633333e+01,2.917921e-03,9.980812e-01,9.971315e-01,4.014664e-01,1.984092e-01,1.470846e+01,9.746830e-01,1.500948e-01,1.507551e-01
2.650000e+01,2.997570e-03,9.980028e-01,9.970598e-01,4.287324e-01,2.103992e-01,1.570383e+01,1.048311e+00,1.635437e-01,1.636396e-01
2.666667e+01,2.985967e-03,9.979818e-01,9.969163e-01,4.623962e-01,2.250680e-01,1.659642e+01,1.118383e+00,1.761217e-01,1.771765e-01
2.683333e+01,2.868091e-03,9.980641e-01,9.966654e-01,4.998466e-01,2.413639e-01,1.728299e+01,1.183408e+00,1.868656e-01,1.912552e-01
2.700000e+01,2.903667e-03,9.980057e-01,9.965578e-01,5.397792e-01,2.552044e-01,1.835774e+01,1.265909e+00,2.025074e-01,2.066481e-01
2.716667e+01,2.972323e-03,9.979252e-01,9.964502e-01,5.830596e-01,2.757014e-01,1.935822e+01,1.339036e+00,2.164229e-01,2.199898e-01
2.733333e+01,2.937370e-03,9.979145e-01,9.963068e-01,6.242019e-01,2.961406e-01,2.048386e+01,1.429854e+00,2.332197e-01,2.385301e-01
2.750000e+01,2.713569e-03,9.980612e-01,9.959482e-01,6.733919e-01,3.185543e-01,2.123204e+01,1.505214e+00,2.470903e-01,2.558275e-01
2.766667e+01,2.755307e-03,9.979970e-01,9.958407e-01,7.237131e-01,3.378318e-01,2.240392e+01,1.593219e+00,2.637514e-01,2.728946e-01
2.783333e+01,2.810146e-03,9.979306e-01,9.957331e-01,7.742094e-01,3.614208e-01,2.364027e+01,1.689187e+00,2.807627e-01,2.927548e-01
2.800000e+01,2.772649e-03,9.979241e-01,9.955897e-01,8.295866e-01,3.896221e-01,2.509201e+01,1.813831e+00,3.045550e-01,3.191900e-01
2.816667e+01,2.788340e-03,9.978834e-01,9.954821e-01,8.983162e-01,4.222261e-01,2.648044e+01,1.930936e+00,3.259873e-01,3.456588e-01
2.833333e+01,2.723101e-03,9.978869e-01,9.953387e-01,9.727178e-01,4.572919e-01,2.820456e+01,2.082907e+00,3.555956e-01,3.786448e-01
2.850000e+01,2.706498e-03,9.978869e-01,9.951952e-01,1.060695e+00,4.952268e-01,2.991029e+01,2.230677e+00,3.844997e-01,4.119749e-01
