Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.093621e-02,1.204776e-02,4.231059e-03,2.624020e+07,2.973654e+03
2.766667e+01,9.724981e-01,1.082864e-02,1.226290e-02,4.410341e-03,2.645050e+07,3.150301e+03
2.783333e+01,9.722471e-01,1.075693e-02,1.226290e-02,4.733049e-03,2.673257e+07,3.364709e+03
2.800000e+01,9.716376e-01,1.097207e-02,1.251389e-02,4.876475e-03,2.699743e+07,3.613410e+03
2.816667e+01,9.713149e-01,1.097207e-02,1.269318e-02,5.019900e-03,2.705191e+07,3.920369e+03
2.833333e+01,9.707053e-01,1.107964e-02,1.305174e-02,5.163326e-03,2.710635e+07,4.237957e+03
2.850000e+01,9.703109e-01,1.133063e-02,1.301588e-02,5.342608e-03,2.722808e+07,4.542608e+03
2.866667e+01,9.698447e-01,1.143820e-02,1.323102e-02,5.486034e-03,2.736613e+07,4.930928e+03
2.883333e+01,9.693428e-01,1.154577e-02,1.348202e-02,5.629460e-03,2.745077e+07,5.386674e+03
2.900000e+01,9.688408e-01,1.168920e-02,1.369716e-02,5.772885e-03,2.756656e+07,5.902855e+03
2.916667e+01,9.684463e-01,1.172505e-02,1.394815e-02,5.880455e-03,2.771974e+07,6.453808e+03
2.933333e+01,9.678726e-01,1.201190e-02,1.391230e-02,6.203163e-03,2.786855e+07,7.051898e+03
2.950000e+01,9.673706e-01,1.211947e-02,1.419915e-02,6.310732e-03,2.804356e+07,7.579361e+03
2.966667e+01,9.670121e-01,1.215533e-02,1.437843e-02,6.454158e-03,2.801725e+07,8.272477e+03
2.983333e+01,9.667969e-01,1.208362e-02,1.445014e-02,6.669296e-03,2.803552e+07,9.017336e+03
3.000000e+01,9.661515e-01,1.247804e-02,1.455771e-02,6.812722e-03,2.808389e+07,9.855120e+03
3.016667e+01,9.655778e-01,1.272903e-02,1.466528e-02,7.027860e-03,2.807548e+07,1.085374e+04
3.033333e+01,9.652551e-01,1.262146e-02,1.498799e-02,7.135430e-03,2.807748e+07,1.194814e+04
3.050000e+01,9.647531e-01,1.269318e-02,1.520313e-02,7.350568e-03,2.800015e+07,1.319848e+04
3.066667e+01,9.640360e-01,1.319517e-02,1.534655e-02,7.422281e-03,2.799155e+07,1.454979e+04
3.083333e+01,9.636057e-01,1.330274e-02,1.534655e-02,7.744989e-03,2.796434e+07,1.603999e+04
3.100000e+01,9.631037e-01,1.344616e-02,1.563340e-02,7.816702e-03,2.803493e+07,1.763173e+04
3.116667e+01,9.626735e-01,1.362544e-02,1.566926e-02,8.031841e-03,2.789679e+07,1.938320e+04
3.133333e+01,9.623507e-01,1.355373e-02,1.599197e-02,8.103553e-03,2.782358e+07,2.119618e+04
3.150000e+01,9.615260e-01,1.394815e-02,1.624296e-02,8.282836e-03,2.766026e+07,2.327028e+04
3.166667e+01,9.611316e-01,1.384058e-02,1.645810e-02,8.569687e-03,2.759871e+07,2.562088e+04
3.183333e+01,9.605579e-01,1.419915e-02,1.638639e-02,8.856538e-03,2.743631e+07,2.799605e+04
3.200000e+01,9.600559e-01,1.419915e-02,1.670910e-02,9.035821e-03,2.710653e+07,3.053852e+04
3.216667e+01,9.596974e-01,1.416329e-02,1.699595e-02,9.143390e-03,2.665346e+07,3.331097e+04
3.233333e+01,9.589802e-01,1.445014e-02,1.728280e-02,9.286816e-03,2.616559e+07,3.655096e+04
3.250000e+01,9.584424e-01,1.470114e-02,1.742623e-02,9.430241e-03,2.574136e+07,4.028394e+04
3.266667e+01,9.581555e-01,1.445014e-02,1.789236e-02,9.501954e-03,2.536581e+07,4.420604e+04
3.283333e+01,9.575101e-01,1.473699e-02,1.814335e-02,9.609523e-03,2.499816e+07,4.862807e+04
3.300000e+01,9.571157e-01,1.480871e-02,1.821507e-02,9.860518e-03,2.468935e+07,5.338505e+04
3.316667e+01,9.567930e-01,1.459357e-02,1.860949e-02,1.000394e-02,2.439485e+07,5.869046e+04
3.333333e+01,9.564344e-01,1.466528e-02,1.864534e-02,1.025494e-02,2.397718e+07,6.439807e+04
3.350000e+01,9.559683e-01,1.488042e-02,1.886048e-02,1.029080e-02,2.360636e+07,7.062143e+04
3.366667e+01,9.554663e-01,1.488042e-02,1.932662e-02,1.032665e-02,2.315923e+07,7.775043e+04
3.383333e+01,9.548568e-01,1.495213e-02,1.964932e-02,1.054179e-02,2.282258e+07,8.566602e+04
3.400000e+01,9.542831e-01,1.488042e-02,2.015131e-02,1.068522e-02,2.259024e+07,9.371417e+04
3.416667e+01,9.537093e-01,1.516727e-02,2.029474e-02,1.082864e-02,2.230663e+07,1.026099e+05
3.433333e+01,9.533508e-01,1.495213e-02,2.086844e-02,1.082864e-02,2.200854e+07,1.123804e+05
3.450000e+01,9.528846e-01,1.480871e-02,2.129872e-02,1.100792e-02,2.171890e+07,1.230701e+05
3.466667e+01,9.524902e-01,1.488042e-02,2.144215e-02,1.118721e-02,2.152983e+07,1.344737e+05
3.483333e+01,9.520241e-01,1.509556e-02,2.158557e-02,1.129478e-02,2.128481e+07,1.465828e+05
3.500000e+01,9.513787e-01,1.523898e-02,2.194414e-02,1.143820e-02,2.101606e+07,1.592273e+05
3.516667e+01,9.511635e-01,1.520313e-02,2.208756e-02,1.154577e-02,2.077770e+07,1.721626e+05
3.533333e+01,9.509125e-01,1.509556e-02,2.237441e-02,1.161748e-02,2.054658e+07,1.862655e+05
3.550000e+01,9.502671e-01,1.523898e-02,2.284055e-02,1.165334e-02,2.031775e+07,2.014961e+05
3.566667e+01,9.496576e-01,1.541827e-02,2.319911e-02,1.172505e-02,2.013179e+07,2.177571e+05
3.583333e+01,9.492990e-01,1.523898e-02,2.366524e-02,1.179677e-02,2.000213e+07,2.342022e+05
3.600000e+01,9.489404e-01,1.520313e-02,2.395210e-02,1.190434e-02,1.994000e+07,2.516427e+05
3.616667e+01,9.485102e-01,1.505970e-02,2.438237e-02,1.204776e-02,1.991865e+07,2.703497e+05
3.633333e+01,9.478289e-01,1.534655e-02,2.470508e-02,1.211947e-02,1.985426e+07,2.901999e+05
3.650000e+01,9.471118e-01,1.552583e-02,2.509950e-02,1.226290e-02,1.971947e+07,3.105348e+05
3.666667e+01,9.466456e-01,1.556169e-02,2.545807e-02,1.233461e-02,1.961370e+07,3.310913e+05
3.683333e+01,9.461078e-01,1.566926e-02,2.574492e-02,1.247804e-02,1.950810e+07,3.529642e+05
3.700000e+01,9.454982e-01,1.592026e-02,2.599591e-02,1.258561e-02,1.942130e+07,3.750167e+05
3.716667e+01,9.447452e-01,1.638639e-02,2.617519e-02,1.269318e-02,1.934370e+07,3.989200e+05
3.733333e+01,9.443150e-01,1.599197e-02,2.696404e-02,1.272903e-02,1.923806e+07,4.238300e+05
3.750000e+01,9.438847e-01,1.606368e-02,2.710746e-02,1.294417e-02,1.913358e+07,4.503106e+05
3.766667e+01,9.433468e-01,1.638639e-02,2.732260e-02,1.294417e-02,1.904032e+07,4.765887e+05
3.783333e+01,9.427731e-01,1.660153e-02,2.760945e-02,1.301588e-02,1.892167e+07,5.047917e+05
3.800000e+01,9.422353e-01,1.652981e-02,2.818315e-02,1.305174e-02,1.884966e+07,5.342847e+05
3.816667e+01,9.418767e-01,1.652981e-02,2.854172e-02,1.305174e-02,1.878953e+07,5.652389e+05
3.833333e+01,9.411237e-01,1.706766e-02,2.875686e-02,1.305174e-02,1.875378e+07,5.975438e+05
3.850000e+01,9.405142e-01,1.710352e-02,2.925885e-02,1.312345e-02,1.875374e+07,6.311117e+05
3.866667e+01,9.399405e-01,1.728280e-02,2.943813e-02,1.333859e-02,1.878467e+07,6.654988e+05
3.883333e+01,9.392233e-01,1.764136e-02,2.972498e-02,1.341031e-02,1.881576e+07,7.004444e+05
3.900000e+01,9.387931e-01,1.749794e-02,3.029868e-02,1.341031e-02,1.880094e+07,7.363881e+05
3.916667e+01,9.382911e-01,1.764136e-02,3.062139e-02,1.344616e-02,1.880426e+07,7.741412e+05
3.933333e+01,9.376815e-01,1.789236e-02,3.087239e-02,1.355373e-02,1.883705e+07,8.133693e+05
3.950000e+01,9.370361e-01,1.817921e-02,3.115924e-02,1.362544e-02,1.888676e+07,8.533085e+05
3.966667e+01,9.363548e-01,1.835849e-02,3.151780e-02,1.376887e-02,1.892946e+07,8.944434e+05
3.983333e+01,9.357453e-01,1.860949e-02,3.180465e-02,1.384058e-02,1.897083e+07,9.373502e+05
4.000000e+01,9.349564e-01,1.893220e-02,3.216322e-02,1.394815e-02,1.894739e+07,9.811619e+05
4.016667e+01,9.341317e-01,1.943419e-02,3.245007e-02,1.398401e-02,1.893394e+07,1.025711e+06
4.033333e+01,9.336297e-01,1.961347e-02,3.273692e-02,1.401986e-02,1.892172e+07,1.071880e+06
4.050000e+01,9.330560e-01,1.975689e-02,3.313134e-02,1.405572e-02,1.892337e+07,1.120000e+06
4.066667e+01,9.325182e-01,1.990032e-02,3.348991e-02,1.409158e-02,1.892963e+07,1.169752e+06
4.083333e+01,9.321238e-01,1.968518e-02,3.402775e-02,1.416329e-02,1.894298e+07,1.221120e+06
4.100000e+01,9.316218e-01,1.964932e-02,3.456560e-02,1.416329e-02,1.897258e+07,1.273969e+06
4.116667e+01,9.310839e-01,1.986446e-02,3.474488e-02,1.430672e-02,1.900197e+07,1.328351e+06
4.133333e+01,9.306178e-01,1.975689e-02,3.531858e-02,1.430672e-02,1.905110e+07,1.383926e+06
