Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.090035e-02,1.301588e-02,3.729069e-03,2.495564e+07,4.823920e+02
2.766667e+01,9.717451e-01,1.107964e-02,1.323102e-02,3.944207e-03,2.566044e+07,5.018502e+02
2.783333e+01,9.713866e-01,1.122306e-02,1.330274e-02,4.087633e-03,2.646725e+07,5.202695e+02
2.800000e+01,9.711356e-01,1.115135e-02,1.337445e-02,4.338628e-03,2.720992e+07,5.378219e+02
2.816667e+01,9.707770e-01,1.115135e-02,1.358959e-02,4.482054e-03,2.791764e+07,5.562578e+02
2.833333e+01,9.704543e-01,1.122306e-02,1.369716e-02,4.625480e-03,2.850338e+07,5.722475e+02
2.850000e+01,9.700240e-01,1.143820e-02,1.376887e-02,4.768905e-03,2.911719e+07,5.954722e+02
2.866667e+01,9.697013e-01,1.136649e-02,1.401986e-02,4.912331e-03,2.975925e+07,6.251311e+02
2.883333e+01,9.692352e-01,1.150991e-02,1.416329e-02,5.091613e-03,3.043411e+07,6.602659e+02
2.900000e+01,9.688408e-01,1.143820e-02,1.441429e-02,5.306752e-03,3.110128e+07,6.977011e+02
2.916667e+01,9.684463e-01,1.154577e-02,1.445014e-02,5.557747e-03,3.179278e+07,7.369510e+02
2.933333e+01,9.680161e-01,1.165334e-02,1.459357e-02,5.737029e-03,3.242642e+07,7.730917e+02
2.950000e+01,9.675141e-01,1.183262e-02,1.466528e-02,5.988024e-03,3.290724e+07,8.150026e+02
2.966667e+01,9.670121e-01,1.201190e-02,1.470114e-02,6.274875e-03,3.334684e+07,8.484447e+02
2.983333e+01,9.667252e-01,1.211947e-02,1.459357e-02,6.561727e-03,3.366272e+07,8.865325e+02
3.000000e+01,9.661157e-01,1.247804e-02,1.470114e-02,6.705153e-03,3.382331e+07,9.232770e+02
3.016667e+01,9.655420e-01,1.269318e-02,1.488042e-02,6.884435e-03,3.384408e+07,9.675554e+02
3.033333e+01,9.650400e-01,1.290832e-02,1.502384e-02,7.027860e-03,3.394315e+07,1.025991e+03
3.050000e+01,9.645380e-01,1.305174e-02,1.527484e-02,7.135430e-03,3.409323e+07,1.095079e+03
3.066667e+01,9.640360e-01,1.326688e-02,1.548998e-02,7.207143e-03,3.425369e+07,1.170017e+03
3.083333e+01,9.636057e-01,1.312345e-02,1.570512e-02,7.565707e-03,3.447687e+07,1.259837e+03
3.100000e+01,9.630320e-01,1.337445e-02,1.584854e-02,7.744989e-03,3.480788e+07,1.342944e+03
3.116667e+01,9.624942e-01,1.355373e-02,1.602782e-02,7.924271e-03,3.494342e+07,1.431265e+03
3.133333e+01,9.618846e-01,1.387644e-02,1.595611e-02,8.282836e-03,3.506767e+07,1.538371e+03
3.150000e+01,9.613468e-01,1.423500e-02,1.592026e-02,8.497974e-03,3.521903e+07,1.660596e+03
3.166667e+01,9.608806e-01,1.430672e-02,1.609954e-02,8.713113e-03,3.513445e+07,1.802224e+03
3.183333e+01,9.602711e-01,1.445014e-02,1.649396e-02,8.784826e-03,3.504950e+07,1.968523e+03
3.200000e+01,9.599842e-01,1.437843e-02,1.660153e-02,9.035821e-03,3.499483e+07,2.156648e+03
3.216667e+01,9.596257e-01,1.448600e-02,1.678081e-02,9.107533e-03,3.504356e+07,2.353632e+03
3.233333e+01,9.590520e-01,1.466528e-02,1.699595e-02,9.286816e-03,3.503102e+07,2.570716e+03
3.250000e+01,9.585500e-01,1.480871e-02,1.713937e-02,9.501954e-03,3.516982e+07,2.807905e+03
3.266667e+01,9.582273e-01,1.477285e-02,1.721109e-02,9.788806e-03,3.536659e+07,3.063663e+03
3.283333e+01,9.578328e-01,1.470114e-02,1.756965e-02,9.896375e-03,3.551883e+07,3.307256e+03
3.300000e+01,9.574384e-01,1.452185e-02,1.792822e-02,1.011151e-02,3.555668e+07,3.583920e+03
3.316667e+01,9.570440e-01,1.473699e-02,1.789236e-02,1.032665e-02,3.573465e+07,3.862591e+03
3.333333e+01,9.566137e-01,1.455771e-02,1.832264e-02,1.050593e-02,3.593470e+07,4.155723e+03
3.350000e+01,9.559683e-01,1.488042e-02,1.846606e-02,1.068522e-02,3.612054e+07,4.463316e+03
3.366667e+01,9.555380e-01,1.505970e-02,1.857363e-02,1.082864e-02,3.636703e+07,4.761462e+03
3.383333e+01,9.550360e-01,1.509556e-02,1.878877e-02,1.107964e-02,3.667031e+07,5.093570e+03
3.400000e+01,9.545699e-01,1.505970e-02,1.918319e-02,1.118721e-02,3.705175e+07,5.440231e+03
3.416667e+01,9.538528e-01,1.505970e-02,1.961347e-02,1.147406e-02,3.736118e+07,5.819604e+03
3.433333e+01,9.533508e-01,1.523898e-02,1.968518e-02,1.172505e-02,3.781066e+07,6.043295e+03
3.450000e+01,9.527054e-01,1.531070e-02,1.993618e-02,1.204776e-02,3.828038e+07,6.229145e+03
3.466667e+01,9.522034e-01,1.556169e-02,2.000789e-02,1.222704e-02,3.881777e+07,6.537472e+03
3.483333e+01,9.514504e-01,1.599197e-02,1.997203e-02,1.258561e-02,3.919600e+07,6.935027e+03
3.500000e+01,9.510560e-01,1.613539e-02,2.007960e-02,1.272903e-02,3.962993e+07,7.319596e+03
3.516667e+01,9.504106e-01,1.635053e-02,2.022303e-02,1.301588e-02,3.994837e+07,7.803970e+03
3.533333e+01,9.499086e-01,1.642225e-02,2.040231e-02,1.326688e-02,4.034228e+07,8.307430e+03
3.550000e+01,9.493349e-01,1.670910e-02,2.036645e-02,1.358959e-02,4.074060e+07,8.786532e+03
3.566667e+01,9.489763e-01,1.670910e-02,2.040231e-02,1.391230e-02,4.116773e+07,9.373585e+03
3.583333e+01,9.484026e-01,1.678081e-02,2.065330e-02,1.416329e-02,4.147124e+07,9.998295e+03
3.600000e+01,9.478647e-01,1.703180e-02,2.068916e-02,1.441429e-02,4.172245e+07,1.060884e+04
3.616667e+01,9.472552e-01,1.699595e-02,2.111944e-02,1.462942e-02,4.207460e+07,1.127955e+04
3.633333e+01,9.467891e-01,1.685252e-02,2.151386e-02,1.484456e-02,4.239840e+07,1.204652e+04
3.650000e+01,9.461795e-01,1.699595e-02,2.151386e-02,1.531070e-02,4.282445e+07,1.279995e+04
3.666667e+01,9.456775e-01,1.703180e-02,2.183657e-02,1.545412e-02,4.334822e+07,1.360102e+04
3.683333e+01,9.450321e-01,1.696009e-02,2.215927e-02,1.584854e-02,4.361661e+07,1.447490e+04
3.700000e+01,9.444942e-01,1.688838e-02,2.258955e-02,1.602782e-02,4.400285e+07,1.518185e+04
3.716667e+01,9.442433e-01,1.688838e-02,2.255370e-02,1.631468e-02,4.432963e+07,1.605945e+04
3.733333e+01,9.439205e-01,1.674495e-02,2.280469e-02,1.652981e-02,4.473542e+07,1.682014e+04
3.750000e+01,9.436337e-01,1.652981e-02,2.294812e-02,1.688838e-02,4.511398e+07,1.775899e+04
3.766667e+01,9.432393e-01,1.663738e-02,2.301983e-02,1.710352e-02,4.558828e+07,1.853958e+04
3.783333e+01,9.424504e-01,1.685252e-02,2.316325e-02,1.753379e-02,4.600146e+07,1.952374e+04
3.800000e+01,9.418767e-01,1.710352e-02,2.316325e-02,1.785650e-02,4.647711e+07,2.050808e+04
3.816667e+01,9.414106e-01,1.717523e-02,2.327082e-02,1.814335e-02,4.690470e+07,2.149066e+04
3.833333e+01,9.406576e-01,1.760551e-02,2.352182e-02,1.821507e-02,4.728859e+07,2.256144e+04
3.850000e+01,9.401915e-01,1.746208e-02,2.398795e-02,1.835849e-02,4.767269e+07,2.383977e+04
3.866667e+01,9.395819e-01,1.756965e-02,2.413138e-02,1.871706e-02,4.825686e+07,2.524272e+04
3.883333e+01,9.391158e-01,1.746208e-02,2.448994e-02,1.893220e-02,4.894588e+07,2.658121e+04
3.900000e+01,9.385062e-01,1.756965e-02,2.470508e-02,1.921905e-02,4.949191e+07,2.793905e+04
3.916667e+01,9.377891e-01,1.782065e-02,2.466922e-02,1.972104e-02,5.014693e+07,2.927071e+04
3.933333e+01,9.373230e-01,1.767722e-02,2.484851e-02,2.015131e-02,5.079079e+07,3.051526e+04
3.950000e+01,9.365341e-01,1.799993e-02,2.502779e-02,2.043817e-02,5.119975e+07,3.173565e+04
3.966667e+01,9.359963e-01,1.796407e-02,2.542221e-02,2.061745e-02,5.140580e+07,3.314705e+04
3.983333e+01,9.355660e-01,1.785650e-02,2.556564e-02,2.101187e-02,5.161270e+07,3.462657e+04
4.000000e+01,9.348130e-01,1.810750e-02,2.570906e-02,2.137043e-02,5.199566e+07,3.614300e+04
4.016667e+01,9.339525e-01,1.814335e-02,2.617519e-02,2.172900e-02,5.231364e+07,3.786800e+04
4.033333e+01,9.331636e-01,1.850192e-02,2.635448e-02,2.197999e-02,5.253914e+07,3.969589e+04
4.050000e+01,9.326258e-01,1.850192e-02,2.646205e-02,2.241027e-02,5.274114e+07,4.168468e+04
4.066667e+01,9.317294e-01,1.886048e-02,2.656962e-02,2.284055e-02,5.293147e+07,4.377643e+04
4.083333e+01,9.309047e-01,1.903976e-02,2.707161e-02,2.298397e-02,5.298933e+07,4.580775e+04
4.100000e+01,9.301875e-01,1.914733e-02,2.753774e-02,2.312740e-02,5.295895e+07,4.825558e+04
4.116667e+01,9.296138e-01,1.932662e-02,2.771702e-02,2.334254e-02,5.312414e+07,5.093985e+04
4.133333e+01,9.292194e-01,1.925490e-02,2.803973e-02,2.348596e-02,5.342326e+07,5.372116e+04
