Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.796860e-06
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.483171e-06
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.756198e-06
8.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.804073e-07
8.833333e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.060911e-07
9.000000e+00,7.377736e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.956947e-07
9.166667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.346383e-07
9.333333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.929622e-07
9.500000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.892955e-07
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.337358e-07
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.864895e-07
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.490552e-07
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.193179e-07
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.275377e-07
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.678964e-08
1.066667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.646707e-07
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.289619e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.337794e-08
1.116667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.492977e-08
1.133333e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.465808e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.428069e-08
1.166667e+01,1.485223e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.166398e-08
1.183333e+01,1.560471e+01,8.630441e+00,1.692569e+00,1.000000e-05,5.111590e-08
1.200000e+01,1.596766e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.799611e-08
1.216667e+01,1.649712e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.600091e-08
1.233333e+01,1.684085e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.358853e-08
1.250000e+01,1.709411e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.758743e-08
1.266667e+01,1.734367e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.020732e-08
1.283333e+01,1.791246e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.717367e-08
1.300000e+01,1.822952e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.826594e-08
1.316667e+01,1.838600e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.640191e-08
1.333333e+01,1.892349e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.010636e-07
1.350000e+01,1.922389e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.310797e-08
1.366667e+01,1.981101e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.377979e-07
1.383333e+01,1.988318e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.877420e-08
1.400000e+01,2.002674e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.084832e-08
1.416667e+01,2.024018e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.648137e-08
1.433333e+01,2.052131e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.583598e-08
1.450000e+01,2.072965e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.734934e-08
1.466667e+01,2.114018e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.654847e-07
1.483333e+01,2.134248e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.780236e-08
1.500000e+01,2.167546e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.537234e-07
1.516667e+01,2.219783e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.551119e-07
1.533333e+01,2.258168e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.950231e-07
1.550000e+01,2.264503e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.249475e-08
1.566667e+01,2.295912e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.589263e-07
1.583333e+01,2.314553e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.097515e-08
1.600000e+01,2.357475e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.973223e-07
1.616667e+01,2.381655e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.019699e-07
1.633333e+01,2.393654e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.502470e-08
1.650000e+01,2.393654e+01,1.709411e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.411539e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.972244e-08
1.683333e+01,2.423390e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.780450e-08
1.700000e+01,2.458598e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.919341e-08
1.716667e+01,2.481793e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.793108e-08
1.733333e+01,2.510485e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.873067e-08
1.750000e+01,2.527544e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.888529e-08
1.766667e+01,2.555723e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.545668e-08
1.783333e+01,2.566908e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.215759e-09
1.800000e+01,2.594659e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.654789e-08
1.816667e+01,2.627573e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.598346e-08
1.833333e+01,2.649289e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.571791e-09
1.850000e+01,2.692195e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.379162e-08
1.866667e+01,2.713394e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.548117e-09
1.883333e+01,2.739662e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.580386e-09
1.900000e+01,2.776019e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.287500e-09
1.916667e+01,2.781174e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.238720e-10
1.933333e+01,2.806808e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.922252e-09
1.950000e+01,2.837262e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.837896e-09
1.966667e+01,2.872384e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.686671e-09
1.983333e+01,2.907082e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.186902e-09
2.000000e+01,2.931615e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.275952e-09
2.016667e+01,2.946237e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.278570e-10
2.033333e+01,2.980075e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.207179e-09
2.050000e+01,3.008776e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.527935e-10
2.066667e+01,3.065372e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.415123e-09
2.083333e+01,3.084007e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.939382e-10
2.100000e+01,3.097909e+01,2.320733e+01,2.931615e+00,1.000000e-05,2.484410e-10
2.116667e+01,3.148360e+01,2.357475e+01,3.784699e+00,1.000000e-05,7.716132e-10
2.133333e+01,3.171027e+01,2.381655e+01,3.784699e+00,1.000000e-05,3.015068e-10
2.150000e+01,3.220332e+01,2.411539e+01,4.787307e+00,1.000000e-05,5.785845e-10
2.166667e+01,3.264508e+01,2.458598e+01,5.077706e+00,1.000000e-05,4.601222e-10
2.183333e+01,3.321060e+01,2.487558e+01,5.352372e+00,1.000000e-05,5.329403e-10
2.200000e+01,3.355387e+01,2.516184e+01,5.863230e+00,1.000000e-05,2.934456e-10
2.216667e+01,3.406229e+01,2.533205e+01,6.102643e+00,1.000000e-05,3.960729e-10
2.233333e+01,3.435539e+01,2.550112e+01,6.770275e+00,1.000000e-05,2.101050e-10
2.250000e+01,3.485212e+01,2.594659e+01,6.978640e+00,1.000000e-05,3.275203e-10
2.266667e+01,3.550362e+01,2.627573e+01,7.569398e+00,1.000000e-05,4.029822e-10
2.283333e+01,3.578492e+01,2.660081e+01,7.756324e+00,1.000000e-05,1.627304e-10
2.300000e+01,3.626208e+01,2.686870e+01,8.117275e+00,1.000000e-05,2.601570e-10
2.316667e+01,3.669402e+01,2.723932e+01,8.291860e+00,1.000000e-05,2.227529e-10
2.333333e+01,3.704368e+01,2.760496e+01,8.794845e+00,1.000000e-05,1.711666e-10
2.350000e+01,3.742836e+01,2.770854e+01,1.001337e+01,1.000000e-05,1.780703e-10
2.366667e+01,3.788482e+01,2.806808e+01,1.043369e+01,1.000000e-05,2.012149e-10
2.383333e+01,3.799807e+01,2.847341e+01,1.070474e+01,1.000000e-05,4.840965e-11
2.400000e+01,3.833584e+01,2.887306e+01,1.083773e+01,1.000000e-05,1.401269e-10
2.416667e+01,3.859651e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.052116e-10
2.433333e+01,3.903931e+01,2.946237e+01,1.160367e+01,1.000000e-05,1.735869e-10
2.450000e+01,3.918580e+01,2.994460e+01,1.232209e+01,1.000000e-05,5.568484e-11
2.466667e+01,3.973033e+01,3.004012e+01,1.289022e+01,1.000000e-05,2.017787e-10
2.483333e+01,4.012495e+01,3.037206e+01,1.332730e+01,1.000000e-05,1.440101e-10
2.500000e+01,4.055106e+01,3.070042e+01,1.364593e+01,1.000000e-05,1.540474e-10
2.516667e+01,4.083267e+01,3.111750e+01,1.385427e+01,1.000000e-05,1.011341e-10
2.533333e+01,4.139014e+01,3.134681e+01,1.456003e+01,1.000000e-05,1.992284e-10
2.550000e+01,4.187184e+01,3.175540e+01,1.513880e+01,1.000000e-05,1.713379e-10
2.566667e+01,4.238187e+01,3.215881e+01,1.542004e+01,1.000000e-05,1.822253e-10
2.583333e+01,4.291922e+01,3.246910e+01,1.578723e+01,1.000000e-05,1.937262e-10
2.600000e+01,4.321854e+01,3.303762e+01,1.587770e+01,1.000000e-05,1.083698e-10
2.616667e+01,4.335091e+01,3.359653e+01,1.623455e+01,1.000000e-05,4.794206e-11
2.633333e+01,4.387640e+01,3.376664e+01,1.632254e+01,1.000000e-05,1.899038e-10
2.650000e+01,4.423405e+01,3.427191e+01,1.649712e+01,1.000000e-05,1.294887e-10
2.666667e+01,4.465303e+01,3.460465e+01,1.649712e+01,1.000000e-05,1.506714e-10
2.683333e+01,4.509989e+01,3.509785e+01,1.717770e+01,1.000000e-05,1.594117e-10
2.700000e+01,4.551090e+01,3.558422e+01,1.726088e+01,1.000000e-05,1.442235e-10
2.716667e+01,4.598059e+01,3.598451e+01,1.783232e+01,1.000000e-05,1.641470e-10
2.733333e+01,4.629106e+01,3.626208e+01,1.799225e+01,1.000000e-05,1.073812e-10
2.750000e+01,4.681414e+01,3.653754e+01,1.815078e+01,1.000000e-05,1.802993e-10
2.766667e+01,4.711912e+01,3.673303e+01,1.854116e+01,1.000000e-05,1.045324e-10
2.783333e+01,4.739193e+01,3.684983e+01,1.892349e+01,1.000000e-05,9.254475e-11
2.800000e+01,4.775324e+01,3.723651e+01,1.929825e+01,1.000000e-05,1.214582e-10
2.816667e+01,4.829015e+01,3.754299e+01,1.951966e+01,1.000000e-05,1.800053e-10
2.833333e+01,4.846779e+01,3.784699e+01,1.995509e+01,1.000000e-05,5.938188e-11
2.850000e+01,4.873305e+01,3.844777e+01,2.031083e+01,1.000000e-05,8.811340e-11
2.866667e+01,4.905530e+01,3.874467e+01,2.045139e+01,1.000000e-05,1.071009e-10
2.883333e+01,4.928835e+01,3.903931e+01,2.059099e+01,1.000000e-05,7.778064e-11
2.900000e+01,4.952029e+01,3.944085e+01,2.127526e+01,1.000000e-05,7.751123e-11
2.916667e+01,4.992361e+01,3.969426e+01,2.140949e+01,1.000000e-05,1.350254e-10
2.933333e+01,5.018117e+01,4.016063e+01,2.154288e+01,1.000000e-05,8.738130e-11
2.950000e+01,5.052254e+01,4.055106e+01,2.193820e+01,1.000000e-05,1.170974e-10
2.966667e+01,5.088978e+01,4.090277e+01,2.226227e+01,1.000000e-05,1.267664e-10
2.983333e+01,5.142179e+01,4.107750e+01,2.232652e+01,1.000000e-05,1.865015e-10
3.000000e+01,5.164415e+01,4.135552e+01,2.232652e+01,1.000000e-05,7.922005e-11
3.016667e+01,5.181030e+01,4.176909e+01,2.251816e+01,1.000000e-05,5.969037e-11
3.033333e+01,5.211353e+01,4.200845e+01,2.289665e+01,1.000000e-05,1.093371e-10
3.050000e+01,5.236032e+01,4.221254e+01,2.302142e+01,1.000000e-05,8.939381e-11
3.066667e+01,5.268757e+01,4.248314e+01,2.320733e+01,1.000000e-05,1.198187e-10
3.083333e+01,5.298578e+01,4.298592e+01,2.339177e+01,1.000000e-05,1.100198e-10
3.100000e+01,5.333606e+01,4.361445e+01,2.351392e+01,1.000000e-05,1.303209e-10
3.116667e+01,5.373739e+01,4.387640e+01,2.363544e+01,1.000000e-05,1.501441e-10
3.133333e+01,5.408280e+01,4.410433e+01,2.381655e+01,1.000000e-05,1.295704e-10
3.150000e+01,5.458370e+01,4.439566e+01,2.405592e+01,1.000000e-05,1.883180e-10
3.166667e+01,5.481937e+01,4.478116e+01,2.411539e+01,1.000000e-05,8.861205e-11
3.183333e+01,5.518397e+01,4.503633e+01,2.423390e+01,1.000000e-05,1.370864e-10
3.200000e+01,5.567496e+01,4.529005e+01,2.464417e+01,1.000000e-05,1.845635e-10
3.216667e+01,5.605955e+01,4.532167e+01,2.481793e+01,1.000000e-05,1.444536e-10
3.233333e+01,5.628905e+01,4.551090e+01,2.499048e+01,1.000000e-05,8.626421e-11
3.250000e+01,5.651761e+01,4.576200e+01,2.504773e+01,1.000000e-05,8.587186e-11
3.266667e+01,5.672000e+01,4.601173e+01,2.533205e+01,1.000000e-05,7.594382e-11
3.283333e+01,5.724787e+01,4.644552e+01,2.572482e+01,1.000000e-05,1.975335e-10
3.300000e+01,5.762196e+01,4.666090e+01,2.594659e+01,1.000000e-05,1.401183e-10
3.316667e+01,5.794422e+01,4.699736e+01,2.605676e+01,1.000000e-05,1.211140e-10
3.333333e+01,5.816628e+01,4.727087e+01,2.616648e+01,1.000000e-05,8.370290e-11
3.350000e+01,5.848554e+01,4.754281e+01,2.654690e+01,1.000000e-05,1.203969e-10
3.366667e+01,5.877870e+01,4.793288e+01,2.670828e+01,1.000000e-05,1.103992e-10
3.383333e+01,5.907041e+01,4.823079e+01,2.697511e+01,1.000000e-05,1.101918e-10
3.400000e+01,5.943303e+01,4.855637e+01,2.713394e+01,1.000000e-05,1.371896e-10
3.416667e+01,5.979345e+01,4.893837e+01,2.729185e+01,1.000000e-05,1.366663e-10
3.433333e+01,6.003253e+01,4.928835e+01,2.750099e+01,1.000000e-05,9.068393e-11
3.450000e+01,6.041309e+01,4.960699e+01,2.755302e+01,1.000000e-05,1.438142e-10
3.466667e+01,6.081482e+01,4.972236e+01,2.770854e+01,1.000000e-05,1.514269e-10
3.483333e+01,6.107336e+01,5.012405e+01,2.791456e+01,1.000000e-05,9.672835e-11
3.500000e+01,6.133081e+01,5.035214e+01,2.806808e+01,1.000000e-05,9.524349e-11
3.516667e+01,6.174977e+01,5.063582e+01,2.847341e+01,1.000000e-05,1.534679e-10
3.533333e+01,6.207368e+01,5.108642e+01,2.867393e+01,1.000000e-05,1.173358e-10
3.550000e+01,6.230401e+01,5.142179e+01,2.897211e+01,1.000000e-05,8.250765e-11
3.566667e+01,6.267077e+01,5.169959e+01,2.926725e+01,1.000000e-05,1.300594e-10
3.583333e+01,6.310354e+01,5.205853e+01,2.951094e+01,1.000000e-05,1.526256e-10
3.600000e+01,6.339794e+01,5.233296e+01,2.965620e+01,1.000000e-05,1.032316e-10
3.616667e+01,6.369098e+01,5.266038e+01,2.975264e+01,1.000000e-05,1.019979e-10
3.633333e+01,6.409452e+01,5.295874e+01,2.994460e+01,1.000000e-05,1.393924e-10
3.650000e+01,6.440663e+01,5.338975e+01,3.041919e+01,1.000000e-05,1.068884e-10
3.666667e+01,6.476149e+01,5.371073e+01,3.065372e+01,1.000000e-05,1.204239e-10
3.683333e+01,6.520235e+01,5.402981e+01,3.088648e+01,1.000000e-05,1.490858e-10
3.700000e+01,6.548732e+01,5.424148e+01,3.111750e+01,1.000000e-05,9.585938e-11
3.716667e+01,6.581460e+01,5.458370e+01,3.125529e+01,1.000000e-05,1.096059e-10
3.733333e+01,6.609692e+01,5.492379e+01,3.148360e+01,1.000000e-05,9.426697e-11
3.750000e+01,6.642119e+01,5.510605e+01,3.166506e+01,1.000000e-05,1.078773e-10
3.766667e+01,6.680824e+01,5.528770e+01,3.211423e+01,1.000000e-05,1.284557e-10
3.783333e+01,6.704367e+01,5.570069e+01,3.229215e+01,1.000000e-05,7.794176e-11
3.800000e+01,6.729956e+01,5.598285e+01,3.251318e+01,1.000000e-05,8.487080e-11
3.816667e+01,6.774505e+01,5.633992e+01,3.268893e+01,1.000000e-05,1.482320e-10
3.833333e+01,6.804042e+01,5.672000e+01,3.277645e+01,1.000000e-05,9.856555e-11
3.850000e+01,6.837643e+01,5.707245e+01,3.308095e+01,1.000000e-05,1.122594e-10
3.866667e+01,6.868994e+01,5.739780e+01,3.321060e+01,1.000000e-05,1.046606e-10
3.883333e+01,6.914718e+01,5.772131e+01,3.338267e+01,1.000000e-05,1.528992e-10
3.900000e+01,6.925068e+01,5.806769e+01,3.355387e+01,1.000000e-05,3.460153e-11
3.916667e+01,6.966314e+01,5.828928e+01,3.376664e+01,1.000000e-05,1.379939e-10
3.933333e+01,7.011403e+01,5.851002e+01,3.397808e+01,1.000000e-05,1.513453e-10
3.950000e+01,7.074451e+01,5.899762e+01,3.427191e+01,1.000000e-05,2.128010e-10
3.966667e+01,7.096689e+01,5.936068e+01,3.448025e+01,1.000000e-05,7.526318e-11
3.983333e+01,7.120868e+01,5.967355e+01,3.468734e+01,1.000000e-05,8.200964e-11
4.000000e+01,7.168983e+01,6.019932e+01,3.489320e+01,1.000000e-05,1.640281e-10
4.016667e+01,7.204858e+01,6.062610e+01,3.505702e+01,1.000000e-05,1.229178e-10
4.033333e+01,7.224711e+01,6.100296e+01,3.534187e+01,1.000000e-05,6.821154e-11
4.050000e+01,7.264256e+01,6.121392e+01,3.538238e+01,1.000000e-05,1.361888e-10
4.066667e+01,7.299663e+01,6.168014e+01,3.570478e+01,1.000000e-05,1.224416e-10
4.083333e+01,7.330992e+01,6.193507e+01,3.602429e+01,1.000000e-05,1.085609e-10
4.100000e+01,7.366078e+01,6.218895e+01,3.626208e+01,1.000000e-05,1.222349e-10
4.116667e+01,7.399062e+01,6.260217e+01,3.638039e+01,1.000000e-05,1.160107e-10
4.133333e+01,7.424186e+01,6.285335e+01,3.657672e+01,1.000000e-05,8.927157e-11
4.150000e+01,7.454992e+01,6.303541e+01,3.677201e+01,1.000000e-05,1.105713e-10
4.166667e+01,7.485671e+01,6.339794e+01,3.696626e+01,1.000000e-05,1.111730e-10
4.183333e+01,7.521940e+01,6.382578e+01,3.719803e+01,1.000000e-05,1.329066e-10
4.200000e+01,7.569398e+01,6.409452e+01,3.742836e+01,1.000000e-05,1.763762e-10
4.216667e+01,7.603384e+01,6.445110e+01,3.750482e+01,1.000000e-05,1.281025e-10
4.233333e+01,7.644717e+01,6.478361e+01,3.780912e+01,1.000000e-05,1.581911e-10
4.250000e+01,7.689554e+01,6.504839e+01,3.796036e+01,1.000000e-05,1.742545e-10
4.266667e+01,7.719301e+01,6.548732e+01,3.799807e+01,1.000000e-05,1.177435e-10
4.283333e+01,7.745236e+01,6.579283e+01,3.814856e+01,1.000000e-05,1.045018e-10
4.300000e+01,7.772927e+01,6.609692e+01,3.833584e+01,1.000000e-05,1.134317e-10
4.316667e+01,7.811530e+01,6.646431e+01,3.844777e+01,1.000000e-05,1.607742e-10
4.333333e+01,7.838987e+01,6.687253e+01,3.874467e+01,1.000000e-05,1.163389e-10
4.350000e+01,7.882720e+01,6.710774e+01,3.911262e+01,1.000000e-05,1.885164e-10
4.366667e+01,7.909930e+01,6.749085e+01,3.914923e+01,1.000000e-05,1.193752e-10
4.383333e+01,7.940655e+01,6.789290e+01,3.944085e+01,1.000000e-05,1.375291e-10
4.400000e+01,7.978447e+01,6.825062e+01,3.958585e+01,1.000000e-05,1.724528e-10
4.416667e+01,8.012485e+01,6.858559e+01,3.965815e+01,1.000000e-05,1.584772e-10
4.433333e+01,8.046380e+01,6.896049e+01,3.987428e+01,1.000000e-05,1.609674e-10
4.450000e+01,8.074813e+01,6.935402e+01,3.998190e+01,1.000000e-05,1.375090e-10
4.466667e+01,8.097840e+01,6.974533e+01,4.019628e+01,1.000000e-05,1.134818e-10
4.483333e+01,8.133141e+01,6.995041e+01,4.023190e+01,1.000000e-05,1.774989e-10
4.500000e+01,8.187555e+01,7.021611e+01,4.026749e+01,1.000000e-05,2.800277e-10
4.516667e+01,8.236395e+01,7.064320e+01,4.037406e+01,1.000000e-05,2.571324e-10
4.533333e+01,8.253768e+01,7.100724e+01,4.048036e+01,1.000000e-05,9.318414e-11
4.550000e+01,8.272836e+01,7.136942e+01,4.072730e+01,1.000000e-05,1.039728e-10
4.566667e+01,8.300492e+01,7.156984e+01,4.079758e+01,1.000000e-05,1.533819e-10
4.583333e+01,8.343523e+01,7.198891e+01,4.090277e+01,1.000000e-05,2.432031e-10
4.600000e+01,8.388040e+01,7.228676e+01,4.100770e+01,1.000000e-05,2.567538e-10
4.616667e+01,8.422124e+01,7.256364e+01,4.104261e+01,1.000000e-05,2.003557e-10
4.633333e+01,8.449292e+01,7.287880e+01,4.125148e+01,1.000000e-05,1.627534e-10
4.650000e+01,8.484819e+01,7.330992e+01,4.139014e+01,1.000000e-05,2.168135e-10
4.666667e+01,8.521878e+01,7.350505e+01,4.145930e+01,1.000000e-05,2.308231e-10
4.683333e+01,8.567140e+01,7.389376e+01,4.149383e+01,1.000000e-05,2.879418e-10
4.700000e+01,8.597183e+01,7.439605e+01,4.173478e+01,1.000000e-05,1.949506e-10
4.716667e+01,8.625461e+01,7.462674e+01,4.176909e+01,1.000000e-05,1.865954e-10
4.733333e+01,8.656956e+01,7.500964e+01,4.183762e+01,1.000000e-05,2.115702e-10
4.750000e+01,8.694928e+01,7.548553e+01,4.194020e+01,1.000000e-05,2.596941e-10
4.766667e+01,8.722889e+01,7.580743e+01,4.197434e+01,1.000000e-05,1.944259e-10
4.783333e+01,8.755670e+01,7.622199e+01,4.200845e+01,1.000000e-05,2.315898e-10
4.800000e+01,8.789958e+01,7.663431e+01,4.211062e+01,1.000000e-05,2.457461e-10
4.816667e+01,8.817617e+01,7.682100e+01,4.224646e+01,1.000000e-05,2.010033e-10
