Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656066e-11,7.254714e-09,1.914159e-10,8.988543e-12,2.182498e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392692e-08,3.674892e-10,1.726398e-11,4.168962e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662079e-08,7.025341e-10,3.302507e-11,7.919613e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424973e-10,5.061542e-08,1.336042e-09,6.286118e-11,1.494248e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032646e-09,9.561251e-08,2.524589e-09,1.189234e-10,2.795809e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.234917e-09,1.953263e-09,1.791786e-07,4.733378e-09,2.233177e-10,5.177796e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666056e-09,3.325441e-07,8.791199e-09,4.156020e-10,9.470353e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815734e-09,6.099957e-07,1.614340e-08,7.651814e-10,1.706196e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.845417e-08,1.252578e-08,1.103333e-06,2.924653e-08,1.390996e-09,3.018610e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.839144e-08,2.269968e-08,1.962650e-06,5.214910e-08,2.491328e-09,5.226125e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.191685e-07,4.045130e-08,3.423477e-06,9.128434e-08,4.386399e-09,8.819694e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,2.026851e-07,7.065481e-08,5.837447e-06,1.564490e-07,7.575235e-09,1.444666e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,3.351415e-07,1.205274e-07,9.698574e-06,2.618510e-07,1.280605e-08,2.286513e-07
1.216667e+01,2.366704e-05,9.999884e-01,1.000000e+00,5.364608e-07,2.000117e-07,1.565136e-05,4.269991e-07,2.115704e-08,3.481204e-07
1.233333e+01,2.707365e-05,9.999867e-01,1.000000e+00,8.277624e-07,3.215566e-07,2.446323e-05,6.771428e-07,3.412434e-08,5.077594e-07
1.250000e+01,3.057527e-05,9.999848e-01,1.000000e+00,1.226369e-06,4.987651e-07,3.694867e-05,1.043044e-06,5.371945e-08,7.071468e-07
1.266667e+01,3.407289e-05,9.999830e-01,1.000000e+00,1.738824e-06,7.435435e-07,5.384861e-05,1.560109e-06,8.258908e-08,9.384545e-07
1.283333e+01,3.746164e-05,9.999811e-01,1.000000e+00,2.354324e-06,1.061924e-06,7.569618e-05,2.267285e-06,1.241808e-07,1.186647e-06
1.300000e+01,4.064109e-05,9.999792e-01,1.000000e+00,3.042312e-06,1.449850e-06,1.027224e-04,3.206349e-06,1.829773e-07,1.432938e-06
1.316667e+01,4.352500e-05,9.999775e-01,1.000000e+00,3.757441e-06,1.891085e-06,1.348548e-04,4.422165e-06,2.648006e-07,1.660849e-06
1.333333e+01,4.604795e-05,9.999758e-01,1.000000e+00,4.452152e-06,2.359317e-06,1.718347e-04,5.964147e-06,3.771578e-07,1.862488e-06
1.350000e+01,4.816877e-05,9.999743e-01,1.000000e+00,5.092817e-06,2.824949e-06,2.134364e-04,7.888913e-06,5.295813e-07,2.042644e-06
1.366667e+01,4.987064e-05,9.999729e-01,1.000000e+00,5.673610e-06,3.264636e-06,2.597424e-04,1.026419e-05,7.339369e-07,2.219325e-06
1.383333e+01,1.697449e-09,1.000000e+00,9.999641e-01,6.223252e-06,3.670249e-06,1.970929e-04,9.955959e-06,8.258406e-07,8.899650e-07
1.400000e+01,2.159361e-09,1.000000e+00,9.999641e-01,4.153054e-06,3.097805e-06,2.508431e-04,1.334041e-05,1.166426e-06,1.270084e-06
1.416667e+01,2.730679e-09,1.000000e+00,9.999641e-01,3.941815e-06,2.584344e-06,3.039460e-04,1.746520e-05,1.613972e-06,1.775018e-06
1.433333e+01,3.435682e-09,1.000000e+00,9.999641e-01,4.727056e-06,2.520932e-06,3.655302e-04,2.235728e-05,2.187541e-06,2.430052e-06
1.450000e+01,4.317102e-09,1.000000e+00,9.999641e-01,6.190440e-06,2.891043e-06,4.446505e-04,2.821089e-05,2.908961e-06,3.261573e-06
1.466667e+01,5.406708e-09,1.000000e+00,9.999641e-01,8.243990e-06,3.643683e-06,5.498451e-04,3.536793e-05,3.807886e-06,4.302683e-06
1.483333e+01,6.775151e-09,1.000000e+00,9.999641e-01,1.090806e-05,4.760609e-06,6.897657e-04,4.430293e-05,4.925964e-06,5.598999e-06
1.500000e+01,8.495289e-09,1.000000e+00,9.999641e-01,1.427015e-05,6.257172e-06,8.739251e-04,5.562257e-05,6.320569e-06,7.213815e-06
1.516667e+01,1.065202e-08,1.000000e+00,9.999641e-01,1.847655e-05,8.180205e-06,1.113500e-03,7.008008e-05,8.068562e-06,9.233010e-06
1.533333e+01,1.333291e-08,1.000000e+00,9.999641e-01,2.373730e-05,1.060965e-05,1.422231e-03,8.860463e-05,1.027060e-05,1.177028e-05
1.550000e+01,1.668147e-08,1.000000e+00,9.999641e-01,3.033738e-05,1.366324e-05,1.817466e-03,1.123467e-04,1.305647e-05,1.497338e-05
1.566667e+01,2.088324e-08,1.000000e+00,9.999641e-01,3.865214e-05,1.750346e-05,2.321384e-03,1.427410e-04,1.659191e-05,1.903189e-05
1.583333e+01,2.612998e-08,1.000000e+00,9.999641e-01,4.916730e-05,2.234674e-05,2.962470e-03,1.815902e-04,2.108753e-05,2.418736e-05
1.600000e+01,3.269229e-08,1.000000e+00,9.999641e-01,6.250486e-05,2.847527e-05,3.777298e-03,2.311726e-04,2.681040e-05,3.074642e-05
1.616667e+01,4.088051e-08,1.000000e+00,9.999641e-01,7.945665e-05,3.625223e-05,4.812735e-03,2.943786e-04,3.409908e-05,3.909790e-05
1.633333e+01,5.112582e-08,1.000000e+00,9.999641e-01,1.010281e-04,4.614163e-05,6.128672e-03,3.748833e-04,4.338303e-05,4.973484e-05
1.650000e+01,6.394224e-08,1.000000e+00,9.999641e-01,1.284946e-04,5.873399e-05,7.801459e-03,4.773645e-04,5.520736e-05,6.328283e-05
1.666667e+01,7.995967e-08,1.000000e+00,9.999641e-01,1.634744e-04,7.477967e-05,9.928205e-03,6.077755e-04,7.026447e-05,8.053625e-05
1.683333e+01,9.997726e-08,1.000000e+00,9.999641e-01,2.080218e-04,9.523181e-05,1.263221e-02,7.736902e-04,8.943426e-05,1.025043e-04
1.700000e+01,1.250055e-07,9.999999e-01,9.999641e-01,2.647460e-04,1.213015e-04,1.606976e-02,9.847359e-04,1.138351e-04,1.304696e-04
1.716667e+01,1.562658e-07,9.999999e-01,9.999641e-01,3.369622e-04,1.545282e-04,2.043865e-02,1.253138e-03,1.448881e-04,1.660620e-04
1.733333e+01,1.953445e-07,9.999999e-01,9.999641e-01,4.288833e-04,1.968693e-04,2.598882e-02,1.594403e-03,1.843989e-04,2.113525e-04
1.750000e+01,2.441523e-07,9.999999e-01,9.999641e-01,5.458623e-04,2.508145e-04,3.303544e-02,2.028176e-03,2.346599e-04,2.689710e-04
1.766667e+01,3.051304e-07,9.999999e-01,9.999641e-01,6.946985e-04,3.195294e-04,4.197503e-02,2.579301e-03,2.985793e-04,3.422554e-04
1.783333e+01,3.812985e-07,9.999998e-01,9.999641e-01,8.840234e-04,4.070387e-04,5.330496e-02,3.279147e-03,3.798432e-04,4.354375e-04
1.800000e+01,4.763908e-07,9.999998e-01,9.999641e-01,1.124785e-03,5.184563e-04,6.764690e-02,4.167230e-03,4.831171e-04,5.538767e-04
1.816667e+01,5.950803e-07,9.999997e-01,9.999641e-01,1.430856e-03,6.602752e-04,8.577428e-02,5.293197e-03,6.142972e-04,7.043508e-04
1.833333e+01,7.431599e-07,9.999996e-01,9.999641e-01,1.819791e-03,8.407311e-04,1.086441e-01,6.719220e-03,7.808213e-04,8.954157e-04
1.850000e+01,9.278173e-07,9.999996e-01,9.999641e-01,2.313769e-03,1.070258e-03,1.374326e-01,8.522847e-03,9.920492e-04,1.137849e-03
1.866667e+01,1.157928e-06,9.999994e-01,9.999641e-01,2.940754e-03,1.362055e-03,1.735732e-01,1.080034e-02,1.259727e-03,1.445192e-03
1.883333e+01,1.444440e-06,9.999993e-01,9.999641e-01,3.735923e-03,1.732788e-03,2.187963e-01,1.367050e-02,1.598543e-03,1.834402e-03
1.900000e+01,1.800796e-06,9.999991e-01,9.999641e-01,4.743395e-03,2.203451e-03,2.751663e-01,1.727895e-02,2.026794e-03,2.326634e-03
1.916667e+01,2.243468e-06,9.999989e-01,9.999641e-01,6.018306e-03,2.800422e-03,3.451126e-01,2.180275e-02,2.567156e-03,2.948160e-03
1.933333e+01,2.792519e-06,9.999987e-01,9.999641e-01,7.629276e-03,3.556728e-03,4.314495e-01,2.745519e-02,3.247577e-03,3.731430e-03
1.950000e+01,3.472229e-06,9.999983e-01,9.999641e-01,9.661277e-03,4.513565e-03,5.373802e-01,3.449047e-02,4.102273e-03,4.716274e-03
1.966667e+01,4.311801e-06,9.999979e-01,9.999641e-01,1.221892e-02,5.722070e-03,6.664784e-01,4.320799e-02,5.172821e-03,5.951221e-03
1.983333e+01,5.346080e-06,9.999974e-01,9.999641e-01,1.543011e-02,7.245378e-03,8.226461e-01,5.395579e-02,6.509316e-03,7.494919e-03
2.000000e+01,6.616301e-06,9.999968e-01,9.999641e-01,1.945007e-02,9.160938e-03,1.010047e+00,6.713283e-02,8.171554e-03,9.417594e-03
2.016667e+01,8.170743e-06,9.999960e-01,9.999641e-01,2.446549e-02,1.156307e-02,1.233019e+00,8.318966e-02,1.023019e-02,1.180248e-02
2.033333e+01,1.006537e-05,9.999950e-01,9.999641e-01,3.069882e-02,1.456568e-02,1.495972e+00,1.026275e-01,1.276783e-02,1.474717e-02
2.050000e+01,1.236438e-05,9.999939e-01,9.999641e-01,3.841236e-02,1.830512e-02,1.803281e+00,1.259951e-01,1.587992e-02,1.836474e-02
2.066667e+01,1.514060e-05,9.999924e-01,9.999641e-01,4.791195e-02,2.294295e-02,2.159184e+00,1.538845e-01,1.967556e-02,2.278465e-02
2.083333e+01,1.847583e-05,9.999907e-01,9.999641e-01,5.955006e-02,2.866857e-02,2.567692e+00,1.869251e-01,2.427785e-02,2.815324e-02
2.100000e+01,2.246103e-05,9.999885e-01,9.999641e-01,7.372791e-02,3.570153e-02,3.032526e+00,2.257759e-01,2.982419e-02,3.463377e-02
2.116667e+01,2.719661e-05,9.999859e-01,9.999641e-01,9.089657e-02,4.429330e-02,3.557064e+00,2.711184e-01,3.646611e-02,4.240609e-02
2.133333e+01,3.279260e-05,9.999827e-01,9.999641e-01,1.115567e-01,5.472838e-02,4.144321e+00,3.236481e-01,4.436877e-02,5.166570e-02
2.150000e+01,3.936902e-05,9.999790e-01,9.999641e-01,1.362567e-01,6.732465e-02,4.796933e+00,3.840665e-01,5.371023e-02,6.262235e-02
2.166667e+01,4.705627e-05,9.999744e-01,9.999641e-01,1.655901e-01,8.243283e-02,5.517161e+00,4.530727e-01,6.468043e-02,7.549807e-02
2.183333e+01,5.599572e-05,9.999691e-01,9.999641e-01,2.001901e-01,1.004349e-01,6.306892e+00,5.313560e-01,7.747973e-02,9.052494e-02
2.200000e+01,6.634032e-05,9.999627e-01,9.999641e-01,2.407244e-01,1.217415e-01,7.167657e+00,6.195883e-01,9.231726e-02,1.079421e-01
2.216667e+01,7.825528e-05,9.999551e-01,9.999641e-01,2.878873e-01,1.467886e-01,8.100643e+00,7.184166e-01,1.094092e-01,1.279926e-01
2.233333e+01,9.191885e-05,9.999463e-01,9.999641e-01,3.423907e-01,1.760329e-01,9.106711e+00,8.284565e-01,1.289764e-01,1.509200e-01
2.250000e+01,1.075231e-04,9.999359e-01,9.999641e-01,4.049550e-01,2.099462e-01,1.018641e+01,9.502852e-01,1.512424e-01,1.769641e-01
2.266667e+01,1.252745e-04,9.999239e-01,9.999641e-01,4.762980e-01,2.490096e-01,1.134000e+01,1.084435e+00,1.764307e-01,2.063569e-01
2.283333e+01,1.453949e-04,9.999099e-01,9.999641e-01,5.571224e-01,2.937063e-01,1.256741e+01,1.231386e+00,2.047621e-01,2.393186e-01
2.300000e+01,1.681217e-04,9.998938e-01,9.999641e-01,6.481043e-01,3.445135e-01,1.386827e+01,1.391561e+00,2.364523e-01,2.760529e-01
2.316667e+01,1.937079e-04,9.998753e-01,9.999641e-01,7.498801e-01,4.018949e-01,1.524194e+01,1.565317e+00,2.717083e-01,3.167424e-01
2.333333e+01,2.224227e-04,9.998541e-01,9.999641e-01,8.630333e-01,4.662916e-01,1.668746e+01,1.752939e+00,3.107260e-01,3.615440e-01
2.350000e+01,2.545506e-04,9.998299e-01,9.999641e-01,9.880801e-01,5.381135e-01,1.820356e+01,1.954634e+00,3.536868e-01,4.105845e-01
2.366667e+01,2.903913e-04,9.998024e-01,9.999641e-01,1.125457e+00,6.177298e-01,1.978871e+01,2.170523e+00,4.007544e-01,4.639560e-01
2.383333e+01,3.302587e-04,9.997712e-01,9.999641e-01,1.275506e+00,7.054598e-01,2.144102e+01,2.400637e+00,4.520719e-01,5.217115e-01
2.400000e+01,3.744782e-04,9.997361e-01,9.999641e-01,1.438463e+00,8.015639e-01,2.315830e+01,2.644908e+00,5.077585e-01,5.838628e-01
2.416667e+01,4.233830e-04,9.996966e-01,9.999641e-01,1.614448e+00,9.062343e-01,2.493798e+01,2.903165e+00,5.679066e-01,6.503749e-01
2.433333e+01,4.773070e-04,9.996523e-01,9.999641e-01,1.803449e+00,1.019588e+00,2.677715e+01,3.175124e+00,6.325788e-01,7.211653e-01
2.450000e+01,5.365755e-04,9.996029e-01,9.999641e-01,2.005320e+00,1.141658e+00,2.867253e+01,3.460391e+00,7.018052e-01,7.961020e-01
2.466667e+01,6.014938e-04,9.995480e-01,9.999641e-01,2.219771e+00,1.272387e+00,3.062047e+01,3.758447e+00,7.755809e-01,8.750015e-01
2.483333e+01,6.723327e-04,9.994872e-01,9.999641e-01,2.446361e+00,1.411624e+00,3.261697e+01,4.068654e+00,8.538637e-01,9.576278e-01
2.500000e+01,7.493148e-04,9.994201e-01,9.999641e-01,2.684499e+00,1.559119e+00,3.465767e+01,4.390248e+00,9.365725e-01,1.043693e+00
2.516667e+01,8.255025e-04,9.993514e-01,9.999283e-01,2.933435e+00,1.714518e+00,3.653653e+01,4.704679e+00,1.021016e+00,1.130145e+00
2.533333e+01,9.145879e-04,9.992715e-01,9.999283e-01,3.187507e+00,1.872178e+00,3.863495e+01,5.044146e+00,1.111767e+00,1.221650e+00
2.550000e+01,1.010172e-03,9.991846e-01,9.999283e-01,3.452543e+00,2.039569e+00,4.076176e+01,5.391951e+00,1.206431e+00,1.315443e+00
2.566667e+01,1.089160e-03,9.991037e-01,9.998924e-01,3.726142e+00,2.213475e+00,4.280652e+01,5.739769e+00,1.303903e+00,1.410384e+00
2.583333e+01,1.195538e-03,9.990036e-01,9.998924e-01,4.005235e+00,2.390477e+00,4.496822e+01,6.099878e+00,1.405531e+00,1.507343e+00
2.600000e+01,1.308160e-03,9.988959e-01,9.998924e-01,4.290210e+00,2.574113e+00,4.714476e+01,6.464613e+00,1.510259e+00,1.605203e+00
2.616667e+01,1.425840e-03,9.987812e-01,9.998566e-01,4.579214e+00,2.761710e+00,4.932069e+01,6.832156e+00,1.617740e+00,1.703459e+00
2.633333e+01,1.529120e-03,9.986715e-01,9.998207e-01,4.870487e+00,2.952068e+00,5.137838e+01,7.192210e+00,1.726372e+00,1.800612e+00
2.650000e+01,1.625545e-03,9.985732e-01,9.997131e-01,5.160793e+00,3.141457e+00,5.253030e+01,7.404301e+00,1.797767e+00,1.856497e+00
2.666667e+01,1.757186e-03,9.984399e-01,9.997131e-01,5.379038e+00,3.256398e+00,5.468825e+01,7.767426e+00,1.909081e+00,1.951455e+00
2.683333e+01,1.854871e-03,9.983346e-01,9.996056e-01,5.634974e+00,3.420393e+00,5.603200e+01,8.045648e+00,2.007047e+00,2.032471e+00
2.700000e+01,1.953130e-03,9.982151e-01,9.995339e-01,5.882231e+00,3.565236e+00,5.796252e+01,8.385490e+00,2.117423e+00,2.122523e+00
2.716667e+01,2.045942e-03,9.981107e-01,9.994263e-01,6.141577e+00,3.726965e+00,5.925798e+01,8.649442e+00,2.213610e+00,2.199414e+00
2.733333e+01,2.136018e-03,9.979919e-01,9.993546e-01,6.383074e+00,3.865219e+00,6.110024e+01,8.976820e+00,2.323918e+00,2.285567e+00
2.750000e+01,2.240932e-03,9.978653e-01,9.992829e-01,6.633209e+00,4.021006e+00,6.273438e+01,9.256029e+00,2.422161e+00,2.359270e+00
2.766667e+01,2.345778e-03,9.977589e-01,9.991753e-01,6.865416e+00,4.161088e+00,6.369518e+01,9.440564e+00,2.496801e+00,2.414647e+00
2.783333e+01,2.426596e-03,9.976568e-01,9.990319e-01,7.058235e+00,4.242304e+00,6.458601e+01,9.630830e+00,2.578857e+00,2.471611e+00
2.800000e+01,2.496804e-03,9.975638e-01,9.988885e-01,7.237088e+00,4.337384e+00,6.550596e+01,9.813344e+00,2.656732e+00,2.526001e+00
2.816667e+01,2.574757e-03,9.974692e-01,9.987450e-01,7.405598e+00,4.424581e+00,6.660485e+01,1.001897e+01,2.738835e+00,2.586932e+00
2.833333e+01,2.660400e-03,9.973609e-01,9.986375e-01,7.581045e+00,4.509385e+00,6.776260e+01,1.022001e+01,2.819614e+00,2.643228e+00
2.850000e+01,2.775003e-03,9.972208e-01,9.986016e-01,7.751529e+00,4.594850e+00,6.954430e+01,1.049991e+01,2.919908e+00,2.714367e+00
