Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.143820e-02,1.272903e-02,4.123490e-03,2.099705e+07,1.001358e+04
2.766667e+01,9.712073e-01,1.158163e-02,1.290832e-02,4.302772e-03,2.145103e+07,1.096108e+04
2.783333e+01,9.709204e-01,1.154577e-02,1.315931e-02,4.374485e-03,2.188771e+07,1.191456e+04
2.800000e+01,9.704902e-01,1.176091e-02,1.305174e-02,4.697192e-03,2.225202e+07,1.297817e+04
2.816667e+01,9.699882e-01,1.208362e-02,1.308760e-02,4.840618e-03,2.265447e+07,1.390972e+04
2.833333e+01,9.695220e-01,1.240633e-02,1.308760e-02,4.984044e-03,2.293270e+07,1.502512e+04
2.850000e+01,9.690200e-01,1.276489e-02,1.294417e-02,5.270895e-03,2.316803e+07,1.622118e+04
2.866667e+01,9.686973e-01,1.287246e-02,1.308760e-02,5.342608e-03,2.338494e+07,1.749250e+04
2.883333e+01,9.682312e-01,1.308760e-02,1.323102e-02,5.450177e-03,2.340004e+07,1.905374e+04
2.900000e+01,9.676216e-01,1.308760e-02,1.369716e-02,5.593603e-03,2.344398e+07,2.081360e+04
2.916667e+01,9.670838e-01,1.333859e-02,1.391230e-02,5.665316e-03,2.350199e+07,2.282456e+04
2.933333e+01,9.667252e-01,1.344616e-02,1.405572e-02,5.772885e-03,2.358966e+07,2.504905e+04
2.950000e+01,9.661874e-01,1.373301e-02,1.416329e-02,5.916311e-03,2.370301e+07,2.747971e+04
2.966667e+01,9.659005e-01,1.373301e-02,1.427086e-02,6.095593e-03,2.380347e+07,3.028314e+04
2.983333e+01,9.653627e-01,1.398401e-02,1.423500e-02,6.418301e-03,2.383957e+07,3.341217e+04
3.000000e+01,9.650400e-01,1.401986e-02,1.445014e-02,6.490014e-03,2.381311e+07,3.660856e+04
3.016667e+01,9.644304e-01,1.445014e-02,1.448600e-02,6.633440e-03,2.362204e+07,4.031605e+04
3.033333e+01,9.639643e-01,1.462942e-02,1.459357e-02,6.812722e-03,2.347049e+07,4.445691e+04
3.050000e+01,9.635340e-01,1.459357e-02,1.491628e-02,6.956148e-03,2.329967e+07,4.885699e+04
3.066667e+01,9.632472e-01,1.448600e-02,1.516727e-02,7.099573e-03,2.310119e+07,5.392919e+04
3.083333e+01,9.626017e-01,1.459357e-02,1.556169e-02,7.242999e-03,2.289468e+07,5.963103e+04
3.100000e+01,9.622432e-01,1.448600e-02,1.592026e-02,7.350568e-03,2.264143e+07,6.580347e+04
3.116667e+01,9.617053e-01,1.455771e-02,1.627882e-02,7.458138e-03,2.237769e+07,7.277447e+04
3.133333e+01,9.612751e-01,1.452185e-02,1.663738e-02,7.565707e-03,2.211803e+07,8.037403e+04
3.150000e+01,9.609165e-01,1.448600e-02,1.703180e-02,7.565707e-03,2.187825e+07,8.876752e+04
3.166667e+01,9.606296e-01,1.423500e-02,1.731866e-02,7.816702e-03,2.164057e+07,9.805752e+04
3.183333e+01,9.603069e-01,1.437843e-02,1.735451e-02,7.960128e-03,2.147892e+07,1.079172e+05
3.200000e+01,9.597691e-01,1.455771e-02,1.760551e-02,8.067697e-03,2.124218e+07,1.184861e+05
3.216667e+01,9.594105e-01,1.452185e-02,1.796407e-02,8.103553e-03,2.097175e+07,1.296568e+05
3.233333e+01,9.588368e-01,1.480871e-02,1.825092e-02,8.103553e-03,2.069711e+07,1.421542e+05
3.250000e+01,9.585141e-01,1.477285e-02,1.857363e-02,8.139410e-03,2.046526e+07,1.558888e+05
3.266667e+01,9.579046e-01,1.505970e-02,1.886048e-02,8.175266e-03,2.030745e+07,1.707893e+05
3.283333e+01,9.571874e-01,1.513141e-02,1.947004e-02,8.211123e-03,2.017431e+07,1.868394e+05
3.300000e+01,9.566854e-01,1.520313e-02,1.979275e-02,8.318692e-03,2.012459e+07,2.041142e+05
3.316667e+01,9.562552e-01,1.534655e-02,2.000789e-02,8.390405e-03,2.008897e+07,2.224506e+05
3.333333e+01,9.556456e-01,1.552583e-02,2.043817e-02,8.390405e-03,2.003076e+07,2.420422e+05
3.350000e+01,9.551436e-01,1.563340e-02,2.072502e-02,8.497974e-03,1.996054e+07,2.631066e+05
3.366667e+01,9.546058e-01,1.574097e-02,2.104772e-02,8.605543e-03,1.993006e+07,2.854519e+05
3.383333e+01,9.542113e-01,1.570512e-02,2.144215e-02,8.641400e-03,1.986562e+07,3.093424e+05
3.400000e+01,9.536376e-01,1.559755e-02,2.212342e-02,8.641400e-03,1.973220e+07,3.347919e+05
3.416667e+01,9.532432e-01,1.556169e-02,2.248198e-02,8.713113e-03,1.961049e+07,3.618158e+05
3.433333e+01,9.527054e-01,1.577683e-02,2.262541e-02,8.892395e-03,1.952299e+07,3.904300e+05
3.450000e+01,9.521675e-01,1.581269e-02,2.305569e-02,8.964108e-03,1.943209e+07,4.203550e+05
3.466667e+01,9.516297e-01,1.574097e-02,2.355768e-02,9.071677e-03,1.927803e+07,4.516843e+05
3.483333e+01,9.513070e-01,1.559755e-02,2.388038e-02,9.215103e-03,1.915622e+07,4.849475e+05
3.500000e+01,9.506257e-01,1.595611e-02,2.398795e-02,9.430241e-03,1.899698e+07,5.200397e+05
3.516667e+01,9.502313e-01,1.602782e-02,2.423895e-02,9.501954e-03,1.875769e+07,5.558007e+05
3.533333e+01,9.497651e-01,1.635053e-02,2.427480e-02,9.609523e-03,1.847088e+07,5.927900e+05
3.550000e+01,9.492632e-01,1.635053e-02,2.466922e-02,9.717093e-03,1.821119e+07,6.322648e+05
3.566667e+01,9.486536e-01,1.656567e-02,2.502779e-02,9.752949e-03,1.794507e+07,6.740367e+05
3.583333e+01,9.480440e-01,1.678081e-02,2.538635e-02,9.788806e-03,1.768029e+07,7.185200e+05
3.600000e+01,9.475062e-01,1.667324e-02,2.596006e-02,9.860518e-03,1.743667e+07,7.650378e+05
3.616667e+01,9.470042e-01,1.660153e-02,2.639033e-02,1.000394e-02,1.722354e+07,8.135357e+05
3.633333e+01,9.465739e-01,1.649396e-02,2.689232e-02,1.003980e-02,1.701862e+07,8.635233e+05
3.650000e+01,9.461795e-01,1.681667e-02,2.696404e-02,1.003980e-02,1.680419e+07,9.164096e+05
3.666667e+01,9.455699e-01,1.706766e-02,2.728674e-02,1.007566e-02,1.660749e+07,9.722212e+05
3.683333e+01,9.451755e-01,1.706766e-02,2.760945e-02,1.014737e-02,1.643641e+07,1.030643e+06
3.700000e+01,9.446735e-01,1.721109e-02,2.789630e-02,1.021908e-02,1.628176e+07,1.091702e+06
3.716667e+01,9.441715e-01,1.713937e-02,2.839829e-02,1.029080e-02,1.611467e+07,1.155460e+06
3.733333e+01,9.434544e-01,1.749794e-02,2.872100e-02,1.032665e-02,1.591702e+07,1.221856e+06
3.750000e+01,9.428807e-01,1.767722e-02,2.907957e-02,1.036251e-02,1.571220e+07,1.290946e+06
3.766667e+01,9.423787e-01,1.760551e-02,2.961741e-02,1.039836e-02,1.551693e+07,1.362775e+06
3.783333e+01,9.418767e-01,1.767722e-02,3.001183e-02,1.043422e-02,1.532578e+07,1.437221e+06
3.800000e+01,9.415540e-01,1.760551e-02,3.033454e-02,1.050593e-02,1.514980e+07,1.512957e+06
3.816667e+01,9.409803e-01,1.789236e-02,3.047797e-02,1.064936e-02,1.498848e+07,1.592512e+06
3.833333e+01,9.404425e-01,1.796407e-02,3.087239e-02,1.072107e-02,1.479371e+07,1.674558e+06
3.850000e+01,9.399763e-01,1.782065e-02,3.148195e-02,1.072107e-02,1.456794e+07,1.760045e+06
3.866667e+01,9.392233e-01,1.792822e-02,3.209151e-02,1.075693e-02,1.435206e+07,1.849270e+06
3.883333e+01,9.387572e-01,1.782065e-02,3.255764e-02,1.086450e-02,1.415738e+07,1.941896e+06
3.900000e+01,9.381835e-01,1.803578e-02,3.284449e-02,1.093621e-02,1.397372e+07,2.037874e+06
3.916667e+01,9.377174e-01,1.789236e-02,3.345405e-02,1.093621e-02,1.377712e+07,2.137233e+06
3.933333e+01,9.368210e-01,1.821507e-02,3.392018e-02,1.104378e-02,1.358662e+07,2.240282e+06
3.950000e+01,9.362473e-01,1.828678e-02,3.431460e-02,1.115135e-02,1.340780e+07,2.346199e+06
3.966667e+01,9.355301e-01,1.857363e-02,3.467317e-02,1.122306e-02,1.321940e+07,2.453767e+06
3.983333e+01,9.351357e-01,1.868120e-02,3.496002e-02,1.122306e-02,1.303103e+07,2.565965e+06
4.000000e+01,9.343469e-01,1.868120e-02,3.567715e-02,1.129478e-02,1.283405e+07,2.682778e+06
4.016667e+01,9.338090e-01,1.868120e-02,3.621500e-02,1.129478e-02,1.265306e+07,2.803639e+06
4.033333e+01,9.332712e-01,1.846606e-02,3.693212e-02,1.133063e-02,1.246594e+07,2.928778e+06
4.050000e+01,9.328409e-01,1.839435e-02,3.736240e-02,1.140235e-02,1.228725e+07,3.055968e+06
4.066667e+01,9.321596e-01,1.832264e-02,3.807953e-02,1.143820e-02,1.211506e+07,3.188058e+06
4.083333e+01,9.313708e-01,1.850192e-02,3.865323e-02,1.147406e-02,1.193346e+07,3.322874e+06
4.100000e+01,9.306537e-01,1.882463e-02,3.901180e-02,1.150991e-02,1.175783e+07,3.462212e+06
4.116667e+01,9.300441e-01,1.907562e-02,3.933450e-02,1.154577e-02,1.158541e+07,3.606597e+06
4.133333e+01,9.290401e-01,1.932662e-02,3.994406e-02,1.168920e-02,1.141319e+07,3.755957e+06
