Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.111549e-02,1.276489e-02,4.051777e-03,2.292585e+07,4.458751e+03
2.766667e+01,9.715300e-01,1.129478e-02,1.301588e-02,4.159346e-03,2.335495e+07,4.828571e+03
2.783333e+01,9.710280e-01,1.150991e-02,1.308760e-02,4.374485e-03,2.362526e+07,5.252351e+03
2.800000e+01,9.707412e-01,1.154577e-02,1.319517e-02,4.517910e-03,2.396460e+07,5.668064e+03
2.816667e+01,9.702392e-01,1.176091e-02,1.330274e-02,4.697192e-03,2.424307e+07,6.124643e+03
2.833333e+01,9.698806e-01,1.186848e-02,1.341031e-02,4.840618e-03,2.449606e+07,6.523604e+03
2.850000e+01,9.692710e-01,1.197605e-02,1.380473e-02,4.948187e-03,2.476989e+07,7.003495e+03
2.866667e+01,9.686256e-01,1.229876e-02,1.405572e-02,5.019900e-03,2.503309e+07,7.477346e+03
2.883333e+01,9.682312e-01,1.229876e-02,1.423500e-02,5.235039e-03,2.539921e+07,8.037301e+03
2.900000e+01,9.678726e-01,1.237047e-02,1.423500e-02,5.521890e-03,2.583124e+07,8.625825e+03
2.916667e+01,9.672631e-01,1.240633e-02,1.470114e-02,5.629460e-03,2.626481e+07,9.295519e+03
2.933333e+01,9.667969e-01,1.240633e-02,1.498799e-02,5.808742e-03,2.654289e+07,1.010096e+04
2.950000e+01,9.662591e-01,1.258561e-02,1.527484e-02,5.880455e-03,2.686461e+07,1.086864e+04
2.966667e+01,9.655778e-01,1.294417e-02,1.541827e-02,6.059737e-03,2.717576e+07,1.179122e+04
2.983333e+01,9.650400e-01,1.315931e-02,1.563340e-02,6.167306e-03,2.754313e+07,1.276386e+04
3.000000e+01,9.647531e-01,1.319517e-02,1.570512e-02,6.346588e-03,2.788223e+07,1.395636e+04
3.016667e+01,9.640001e-01,1.351787e-02,1.574097e-02,6.741009e-03,2.831401e+07,1.490287e+04
3.033333e+01,9.637133e-01,1.337445e-02,1.595611e-02,6.956148e-03,2.873599e+07,1.606291e+04
3.050000e+01,9.633189e-01,1.333859e-02,1.609954e-02,7.242999e-03,2.891733e+07,1.753764e+04
3.066667e+01,9.628169e-01,1.348202e-02,1.631468e-02,7.386425e-03,2.902495e+07,1.919467e+04
3.083333e+01,9.622790e-01,1.376887e-02,1.635053e-02,7.601563e-03,2.898302e+07,2.104866e+04
3.100000e+01,9.617053e-01,1.394815e-02,1.656567e-02,7.780845e-03,2.897602e+07,2.312444e+04
3.116667e+01,9.611316e-01,1.419915e-02,1.678081e-02,7.888415e-03,2.892765e+07,2.551689e+04
3.133333e+01,9.604862e-01,1.434257e-02,1.706766e-02,8.103553e-03,2.884587e+07,2.821513e+04
3.150000e+01,9.601635e-01,1.427086e-02,1.731866e-02,8.246979e-03,2.878550e+07,3.122205e+04
3.166667e+01,9.595898e-01,1.445014e-02,1.749794e-02,8.462118e-03,2.861196e+07,3.401395e+04
3.183333e+01,9.589085e-01,1.462942e-02,1.778479e-02,8.677256e-03,2.846225e+07,3.737784e+04
3.200000e+01,9.583707e-01,1.466528e-02,1.814335e-02,8.820682e-03,2.824568e+07,4.096035e+04
3.216667e+01,9.579046e-01,1.484456e-02,1.843021e-02,8.820682e-03,2.800250e+07,4.470269e+04
3.233333e+01,9.571874e-01,1.523898e-02,1.868120e-02,8.892395e-03,2.781029e+07,4.914919e+04
3.250000e+01,9.566137e-01,1.548998e-02,1.878877e-02,9.107533e-03,2.775788e+07,5.413996e+04
3.266667e+01,9.561834e-01,1.548998e-02,1.914733e-02,9.179246e-03,2.773888e+07,5.929513e+04
3.283333e+01,9.556456e-01,1.566926e-02,1.943419e-02,9.250959e-03,2.765583e+07,6.508904e+04
3.300000e+01,9.550360e-01,1.592026e-02,1.932662e-02,9.717093e-03,2.761738e+07,7.143528e+04
3.316667e+01,9.546416e-01,1.592026e-02,1.968518e-02,9.752949e-03,2.763064e+07,7.746532e+04
3.333333e+01,9.541396e-01,1.588440e-02,2.000789e-02,9.968088e-03,2.738086e+07,8.463005e+04
3.350000e+01,9.537452e-01,1.556169e-02,2.058159e-02,1.011151e-02,2.724432e+07,9.173313e+04
3.366667e+01,9.531356e-01,1.563340e-02,2.104772e-02,1.018323e-02,2.707032e+07,9.999753e+04
3.383333e+01,9.524544e-01,1.602782e-02,2.126286e-02,1.025494e-02,2.684851e+07,1.091772e+05
3.400000e+01,9.518448e-01,1.624296e-02,2.158557e-02,1.032665e-02,2.665418e+07,1.192489e+05
3.416667e+01,9.511277e-01,1.663738e-02,2.172900e-02,1.050593e-02,2.652393e+07,1.302420e+05
3.433333e+01,9.506616e-01,1.674495e-02,2.194414e-02,1.064936e-02,2.645142e+07,1.418734e+05
3.450000e+01,9.500878e-01,1.656567e-02,2.258955e-02,1.075693e-02,2.635234e+07,1.542627e+05
3.466667e+01,9.496576e-01,1.642225e-02,2.305569e-02,1.086450e-02,2.622939e+07,1.673972e+05
3.483333e+01,9.491197e-01,1.660153e-02,2.319911e-02,1.107964e-02,2.614285e+07,1.814641e+05
3.500000e+01,9.486177e-01,1.663738e-02,2.352182e-02,1.122306e-02,2.608188e+07,1.958884e+05
3.516667e+01,9.481875e-01,1.645810e-02,2.409552e-02,1.125892e-02,2.597154e+07,2.108854e+05
3.533333e+01,9.476138e-01,1.635053e-02,2.459751e-02,1.143820e-02,2.585217e+07,2.275850e+05
3.550000e+01,9.468608e-01,1.660153e-02,2.488436e-02,1.165334e-02,2.578259e+07,2.452455e+05
3.566667e+01,9.462871e-01,1.685252e-02,2.506365e-02,1.179677e-02,2.568593e+07,2.635565e+05
3.583333e+01,9.458209e-01,1.663738e-02,2.563735e-02,1.190434e-02,2.551504e+07,2.835438e+05
3.600000e+01,9.450321e-01,1.688838e-02,2.599591e-02,1.208362e-02,2.530554e+07,3.045819e+05
3.616667e+01,9.446377e-01,1.674495e-02,2.642619e-02,1.219119e-02,2.513904e+07,3.263079e+05
3.633333e+01,9.440281e-01,1.660153e-02,2.696404e-02,1.240633e-02,2.495728e+07,3.491506e+05
3.650000e+01,9.435261e-01,1.649396e-02,2.746603e-02,1.251389e-02,2.479491e+07,3.725039e+05
3.666667e+01,9.430958e-01,1.656567e-02,2.750188e-02,1.283660e-02,2.460584e+07,3.979476e+05
3.683333e+01,9.425939e-01,1.667324e-02,2.771702e-02,1.301588e-02,2.444856e+07,4.225737e+05
3.700000e+01,9.419843e-01,1.678081e-02,2.821901e-02,1.301588e-02,2.421112e+07,4.494634e+05
3.716667e+01,9.414106e-01,1.681667e-02,2.861343e-02,1.315931e-02,2.398867e+07,4.787956e+05
3.733333e+01,9.407652e-01,1.685252e-02,2.915128e-02,1.323102e-02,2.382576e+07,5.099479e+05
3.750000e+01,9.401915e-01,1.660153e-02,2.979669e-02,1.341031e-02,2.364259e+07,5.428920e+05
3.766667e+01,9.397253e-01,1.667324e-02,3.004769e-02,1.355373e-02,2.348169e+07,5.763587e+05
3.783333e+01,9.392951e-01,1.678081e-02,3.029868e-02,1.362544e-02,2.332855e+07,6.118359e+05
3.800000e+01,9.383987e-01,1.721109e-02,3.065725e-02,1.373301e-02,2.316480e+07,6.488882e+05
3.816667e+01,9.377891e-01,1.742623e-02,3.090824e-02,1.387644e-02,2.302330e+07,6.871461e+05
3.833333e+01,9.370003e-01,1.785650e-02,3.115924e-02,1.398401e-02,2.291992e+07,7.268073e+05
3.850000e+01,9.365341e-01,1.782065e-02,3.162537e-02,1.401986e-02,2.282043e+07,7.678714e+05
3.866667e+01,9.358887e-01,1.778479e-02,3.219907e-02,1.412743e-02,2.273378e+07,8.106549e+05
3.883333e+01,9.353150e-01,1.799993e-02,3.248593e-02,1.419915e-02,2.267850e+07,8.558626e+05
3.900000e+01,9.346696e-01,1.803578e-02,3.305963e-02,1.423500e-02,2.259301e+07,9.030736e+05
3.916667e+01,9.340600e-01,1.814335e-02,3.348991e-02,1.430672e-02,2.251215e+07,9.526513e+05
3.933333e+01,9.336297e-01,1.814335e-02,3.388433e-02,1.434257e-02,2.244439e+07,1.004421e+06
3.950000e+01,9.330202e-01,1.835849e-02,3.420704e-02,1.441429e-02,2.236405e+07,1.058304e+06
3.966667e+01,9.323031e-01,1.846606e-02,3.474488e-02,1.448600e-02,2.230444e+07,1.113326e+06
3.983333e+01,9.317652e-01,1.853777e-02,3.513930e-02,1.455771e-02,2.224035e+07,1.170522e+06
4.000000e+01,9.311198e-01,1.839435e-02,3.585643e-02,1.462942e-02,2.219390e+07,1.229683e+06
4.016667e+01,9.305461e-01,1.821507e-02,3.643013e-02,1.480871e-02,2.215004e+07,1.291097e+06
4.033333e+01,9.301875e-01,1.799993e-02,3.696798e-02,1.484456e-02,2.211030e+07,1.353800e+06
4.050000e+01,9.292911e-01,1.846606e-02,3.736240e-02,1.488042e-02,2.202867e+07,1.419701e+06
4.066667e+01,9.286457e-01,1.864534e-02,3.779268e-02,1.491628e-02,2.197224e+07,1.488102e+06
4.083333e+01,9.282154e-01,1.857363e-02,3.822296e-02,1.498799e-02,2.194941e+07,1.559320e+06
4.100000e+01,9.277851e-01,1.871706e-02,3.847395e-02,1.502384e-02,2.197207e+07,1.632740e+06
4.116667e+01,9.270322e-01,1.889634e-02,3.897594e-02,1.509556e-02,2.201152e+07,1.709161e+06
4.133333e+01,9.262792e-01,1.929076e-02,3.922694e-02,1.520313e-02,2.203590e+07,1.788069e+06
