Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.093621e-02,1.154577e-02,3.908351e-03,2.437871e+07,2.337901e+03
2.766667e+01,9.731794e-01,1.100792e-02,1.183262e-02,3.980064e-03,2.496036e+07,2.445180e+03
2.783333e+01,9.727133e-01,1.133063e-02,1.172505e-02,4.231059e-03,2.548966e+07,2.592684e+03
2.800000e+01,9.722471e-01,1.140235e-02,1.183262e-02,4.517910e-03,2.609404e+07,2.745250e+03
2.816667e+01,9.719961e-01,1.133063e-02,1.201190e-02,4.661336e-03,2.654450e+07,2.906111e+03
2.833333e+01,9.713507e-01,1.168920e-02,1.219119e-02,4.768905e-03,2.684966e+07,3.082263e+03
2.850000e+01,9.709563e-01,1.168920e-02,1.233461e-02,5.019900e-03,2.716650e+07,3.295067e+03
2.866667e+01,9.705619e-01,1.186848e-02,1.244218e-02,5.127470e-03,2.753298e+07,3.550032e+03
2.883333e+01,9.700240e-01,1.219119e-02,1.244218e-02,5.342608e-03,2.776757e+07,3.845646e+03
2.900000e+01,9.694145e-01,1.244218e-02,1.254975e-02,5.593603e-03,2.802275e+07,4.119015e+03
2.916667e+01,9.689842e-01,1.254975e-02,1.280075e-02,5.665316e-03,2.820898e+07,4.362151e+03
2.933333e+01,9.687690e-01,1.258561e-02,1.280075e-02,5.844598e-03,2.830749e+07,4.715247e+03
2.950000e+01,9.684822e-01,1.258561e-02,1.287246e-02,6.059737e-03,2.849000e+07,5.166127e+03
2.966667e+01,9.681236e-01,1.265732e-02,1.301588e-02,6.203163e-03,2.859666e+07,5.555631e+03
2.983333e+01,9.677292e-01,1.265732e-02,1.330274e-02,6.310732e-03,2.864466e+07,6.099713e+03
3.000000e+01,9.674782e-01,1.244218e-02,1.355373e-02,6.525870e-03,2.866472e+07,6.739576e+03
3.016667e+01,9.670838e-01,1.254975e-02,1.366130e-02,6.705153e-03,2.877307e+07,7.503095e+03
3.033333e+01,9.664742e-01,1.287246e-02,1.369716e-02,6.956148e-03,2.878839e+07,8.394026e+03
3.050000e+01,9.657571e-01,1.308760e-02,1.416329e-02,6.992004e-03,2.879399e+07,9.347071e+03
3.066667e+01,9.652910e-01,1.330274e-02,1.405572e-02,7.350568e-03,2.865982e+07,1.048596e+04
3.083333e+01,9.647173e-01,1.362544e-02,1.409158e-02,7.565707e-03,2.870381e+07,1.170702e+04
3.100000e+01,9.641436e-01,1.401986e-02,1.384058e-02,7.995984e-03,2.850124e+07,1.312706e+04
3.116667e+01,9.636057e-01,1.434257e-02,1.387644e-02,8.175266e-03,2.822627e+07,1.466544e+04
3.133333e+01,9.632830e-01,1.430672e-02,1.409158e-02,8.318692e-03,2.772257e+07,1.649594e+04
3.150000e+01,9.625659e-01,1.452185e-02,1.459357e-02,8.318692e-03,2.722274e+07,1.867651e+04
3.166667e+01,9.618846e-01,1.502384e-02,1.462942e-02,8.462118e-03,2.666951e+07,2.120231e+04
3.183333e+01,9.611675e-01,1.516727e-02,1.502384e-02,8.641400e-03,2.623843e+07,2.401620e+04
3.200000e+01,9.607372e-01,1.520313e-02,1.531070e-02,8.748969e-03,2.576718e+07,2.715969e+04
3.216667e+01,9.604145e-01,1.505970e-02,1.570512e-02,8.820682e-03,2.525302e+07,3.059679e+04
3.233333e+01,9.598767e-01,1.534655e-02,1.584854e-02,8.928251e-03,2.476714e+07,3.440283e+04
3.250000e+01,9.593030e-01,1.548998e-02,1.617125e-02,9.035821e-03,2.434596e+07,3.867271e+04
3.266667e+01,9.589085e-01,1.548998e-02,1.652981e-02,9.071677e-03,2.397621e+07,4.338818e+04
3.283333e+01,9.584783e-01,1.552583e-02,1.667324e-02,9.322672e-03,2.357718e+07,4.854872e+04
3.300000e+01,9.580121e-01,1.559755e-02,1.699595e-02,9.394385e-03,2.323140e+07,5.390993e+04
3.316667e+01,9.576177e-01,1.570512e-02,1.724694e-02,9.430241e-03,2.278439e+07,5.988801e+04
3.333333e+01,9.571157e-01,1.577683e-02,1.756965e-02,9.537811e-03,2.237074e+07,6.644601e+04
3.350000e+01,9.565779e-01,1.588440e-02,1.789236e-02,9.645380e-03,2.203129e+07,7.356082e+04
3.366667e+01,9.562552e-01,1.602782e-02,1.792822e-02,9.788806e-03,2.169222e+07,8.088712e+04
3.383333e+01,9.560400e-01,1.566926e-02,1.835849e-02,9.932231e-03,2.135150e+07,8.868089e+04
3.400000e+01,9.556097e-01,1.552583e-02,1.889634e-02,9.968088e-03,2.096809e+07,9.697027e+04
3.416667e+01,9.550002e-01,1.559755e-02,1.932662e-02,1.007566e-02,2.057822e+07,1.060316e+05
3.433333e+01,9.545340e-01,1.584854e-02,1.939833e-02,1.021908e-02,2.027692e+07,1.156156e+05
3.450000e+01,9.540321e-01,1.588440e-02,1.982861e-02,1.025494e-02,1.999987e+07,1.254063e+05
3.466667e+01,9.535659e-01,1.566926e-02,2.036645e-02,1.039836e-02,1.974963e+07,1.361946e+05
3.483333e+01,9.530998e-01,1.559755e-02,2.083259e-02,1.047008e-02,1.955239e+07,1.475339e+05
3.500000e+01,9.527054e-01,1.559755e-02,2.115529e-02,1.054179e-02,1.936396e+07,1.597589e+05
3.516667e+01,9.519882e-01,1.588440e-02,2.144215e-02,1.068522e-02,1.918900e+07,1.728534e+05
3.533333e+01,9.513787e-01,1.620711e-02,2.169314e-02,1.072107e-02,1.902206e+07,1.859147e+05
3.550000e+01,9.510201e-01,1.624296e-02,2.197999e-02,1.075693e-02,1.888206e+07,2.001354e+05
3.566667e+01,9.502671e-01,1.638639e-02,2.251784e-02,1.082864e-02,1.878352e+07,2.149706e+05
3.583333e+01,9.498369e-01,1.627882e-02,2.298397e-02,1.090035e-02,1.877451e+07,2.307912e+05
3.600000e+01,9.496576e-01,1.602782e-02,2.330668e-02,1.100792e-02,1.881119e+07,2.470433e+05
3.616667e+01,9.492632e-01,1.581269e-02,2.384453e-02,1.107964e-02,1.887228e+07,2.644405e+05
3.633333e+01,9.486536e-01,1.574097e-02,2.445409e-02,1.115135e-02,1.891471e+07,2.827252e+05
3.650000e+01,9.482592e-01,1.556169e-02,2.492022e-02,1.125892e-02,1.898702e+07,3.019570e+05
3.666667e+01,9.478647e-01,1.563340e-02,2.509950e-02,1.140235e-02,1.908070e+07,3.211492e+05
3.683333e+01,9.474703e-01,1.566926e-02,2.531464e-02,1.154577e-02,1.922857e+07,3.411675e+05
3.700000e+01,9.467891e-01,1.574097e-02,2.574492e-02,1.172505e-02,1.935671e+07,3.614327e+05
3.716667e+01,9.463229e-01,1.574097e-02,2.610348e-02,1.183262e-02,1.948405e+07,3.828532e+05
3.733333e+01,9.456775e-01,1.577683e-02,2.656962e-02,1.197605e-02,1.956359e+07,4.051956e+05
3.750000e+01,9.451397e-01,1.559755e-02,2.710746e-02,1.215533e-02,1.966170e+07,4.284314e+05
3.766667e+01,9.445660e-01,1.566926e-02,2.757360e-02,1.219119e-02,1.974293e+07,4.520494e+05
3.783333e+01,9.440281e-01,1.559755e-02,2.811144e-02,1.226290e-02,1.979831e+07,4.778138e+05
3.800000e+01,9.436695e-01,1.531070e-02,2.872100e-02,1.229876e-02,1.985921e+07,5.049457e+05
3.816667e+01,9.432034e-01,1.559755e-02,2.879271e-02,1.240633e-02,1.995039e+07,5.336491e+05
3.833333e+01,9.428448e-01,1.566926e-02,2.897200e-02,1.251389e-02,2.005860e+07,5.617146e+05
3.850000e+01,9.424146e-01,1.574097e-02,2.925885e-02,1.258561e-02,2.018545e+07,5.917310e+05
3.866667e+01,9.420202e-01,1.545412e-02,2.983255e-02,1.269318e-02,2.032582e+07,6.232995e+05
3.883333e+01,9.413389e-01,1.574097e-02,3.004769e-02,1.287246e-02,2.047778e+07,6.566058e+05
3.900000e+01,9.408369e-01,1.559755e-02,3.062139e-02,1.294417e-02,2.059664e+07,6.902532e+05
3.916667e+01,9.400122e-01,1.602782e-02,3.090824e-02,1.305174e-02,2.068357e+07,7.258995e+05
3.933333e+01,9.394026e-01,1.617125e-02,3.130266e-02,1.312345e-02,2.075843e+07,7.632103e+05
3.950000e+01,9.388648e-01,1.624296e-02,3.162537e-02,1.326688e-02,2.080589e+07,8.014115e+05
3.966667e+01,9.381477e-01,1.652981e-02,3.187637e-02,1.344616e-02,2.085809e+07,8.411174e+05
3.983333e+01,9.376098e-01,1.660153e-02,3.230664e-02,1.348202e-02,2.088615e+07,8.812876e+05
4.000000e+01,9.371078e-01,1.670910e-02,3.241421e-02,1.376887e-02,2.088536e+07,9.237301e+05
4.016667e+01,9.365341e-01,1.696009e-02,3.273692e-02,1.376887e-02,2.088075e+07,9.674737e+05
4.033333e+01,9.356736e-01,1.739037e-02,3.316720e-02,1.376887e-02,2.076042e+07,1.013281e+06
4.050000e+01,9.349923e-01,1.742623e-02,3.366919e-02,1.391230e-02,2.066781e+07,1.060902e+06
4.066667e+01,9.344186e-01,1.753379e-02,3.402775e-02,1.401986e-02,2.059932e+07,1.109862e+06
4.083333e+01,9.339525e-01,1.739037e-02,3.449389e-02,1.416329e-02,2.051388e+07,1.158618e+06
4.100000e+01,9.333788e-01,1.749794e-02,3.474488e-02,1.437843e-02,2.043050e+07,1.206864e+06
4.116667e+01,9.330202e-01,1.721109e-02,3.539030e-02,1.437843e-02,2.033211e+07,1.255362e+06
4.133333e+01,9.323748e-01,1.742623e-02,3.578472e-02,1.441429e-02,2.018837e+07,1.308136e+06
