Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575487e-16,1.049027e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121014e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577479e-13,7.543745e-15,1.509685e-13
8.333333e+00,2.182112e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458370e-14,2.944078e-13
8.500000e+00,2.726039e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962492e-13,2.824507e-14,5.736661e-13
8.666667e+00,3.404815e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569394e-11,1.160061e-12,5.478498e-14,1.117318e-12
8.833333e+00,4.251450e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898475e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.306912e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390108e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.621692e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810654e-12,3.367411e-10,8.533198e-12,4.010602e-13,8.212681e-12
9.333333e+00,8.258008e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540825e-10,1.657002e-11,7.782504e-13,1.592684e-11
9.500000e+00,1.029236e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213349e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.281797e-06,9.999994e-01,1.000000e+00,6.813212e-11,2.061221e-11,2.456330e-09,6.220597e-11,2.920249e-12,5.954183e-11
9.833333e+00,1.594806e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745162e-09,1.201561e-10,5.641342e-12,1.146589e-10
1.000000e+01,1.981900e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141168e-09,2.314487e-10,1.086972e-11,2.200017e-10
1.016667e+01,2.459352e-06,9.999988e-01,1.000000e+00,4.873111e-10,1.487660e-10,1.754863e-08,4.442851e-10,2.087564e-11,4.202507e-10
1.033333e+01,3.046312e-06,9.999986e-01,1.000000e+00,9.319735e-10,2.858172e-10,3.354425e-08,8.491993e-10,3.992987e-11,7.983541e-10
1.050000e+01,3.765005e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468588e-10,6.378110e-08,1.614616e-09,7.599323e-11,1.506359e-09
1.066667e+01,4.640645e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040972e-09,1.204868e-07,3.050175e-09,1.437415e-10,2.818588e-09
1.083333e+01,5.701090e-06,9.999973e-01,1.000000e+00,6.285644e-09,1.969071e-09,2.258037e-07,5.716945e-09,2.698598e-10,5.220267e-09
1.100000e+01,6.975958e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191023e-07,1.061371e-08,5.020777e-10,9.548713e-09
1.116667e+01,8.495107e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871499e-09,7.688317e-07,1.948058e-08,9.240798e-10,1.720475e-08
1.133333e+01,1.028624e-05,9.999951e-01,1.000000e+00,3.877496e-08,1.262908e-08,1.390769e-06,3.527144e-08,1.679164e-09,3.044252e-08
1.150000e+01,1.237178e-05,9.999941e-01,1.000000e+00,6.896995e-08,2.288883e-08,2.474279e-06,6.284699e-08,3.005991e-09,5.271407e-08
1.166667e+01,1.476440e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079295e-08,4.316675e-06,1.099163e-07,5.289557e-09,8.898150e-08
1.183333e+01,1.746279e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126223e-08,7.362178e-06,1.881913e-07,9.129064e-09,1.457978e-07
1.200000e+01,2.044707e-05,9.999901e-01,1.000000e+00,3.381967e-07,1.215882e-07,1.223566e-05,3.146083e-07,1.542169e-08,2.308601e-07
1.216667e+01,2.367575e-05,9.999884e-01,1.000000e+00,5.415665e-07,2.018279e-07,1.975405e-05,5.123429e-07,2.545851e-08,3.517023e-07
1.233333e+01,2.708452e-05,9.999867e-01,1.000000e+00,8.361058e-07,3.246002e-07,3.089366e-05,8.112741e-07,4.102910e-08,5.134402e-07
1.250000e+01,3.058885e-05,9.999848e-01,1.000000e+00,1.239704e-06,5.037541e-07,4.669808e-05,1.247660e-06,6.453839e-08,7.159785e-07
1.266667e+01,3.408986e-05,9.999830e-01,1.000000e+00,1.759709e-06,7.515432e-07,6.813164e-05,1.863114e-06,9.915290e-08,9.519461e-07
1.283333e+01,3.748285e-05,9.999811e-01,1.000000e+00,2.386444e-06,1.074492e-06,9.591803e-05,2.703413e-06,1.490065e-07,1.206989e-06
1.300000e+01,4.066759e-05,9.999792e-01,1.000000e+00,3.091006e-06,1.469237e-06,1.304326e-04,3.817993e-06,2.194949e-07,1.463313e-06
1.316667e+01,4.355811e-05,9.999775e-01,1.000000e+00,3.830459e-06,1.920553e-06,1.717151e-04,5.260834e-06,3.176637e-07,1.705856e-06
1.333333e+01,4.608935e-05,9.999758e-01,1.000000e+00,4.560706e-06,2.403598e-06,2.196353e-04,7.093070e-06,4.526571e-07,1.928721e-06
1.350000e+01,4.822054e-05,9.999743e-01,1.000000e+00,5.253031e-06,2.890894e-06,2.741913e-04,9.387292e-06,6.361803e-07,2.139372e-06
1.366667e+01,4.993536e-05,9.999729e-01,1.000000e+00,5.908294e-06,3.362103e-06,3.358830e-04,1.223366e-05,8.829506e-07,2.359308e-06
1.383333e+01,5.123906e-05,9.999717e-01,1.000000e+00,6.564067e-06,3.813218e-06,4.060958e-04,1.574833e-05,1.211186e-06,2.621833e-06
1.400000e+01,5.215340e-05,9.999706e-01,1.000000e+00,7.293771e-06,4.262161e-06,4.874509e-04,2.008495e-05,1.643257e-06,2.968879e-06
1.416667e+01,5.271186e-05,9.999697e-01,1.000000e+00,8.200804e-06,4.749720e-06,5.841103e-04,2.545011e-05,2.206684e-06,3.448470e-06
1.433333e+01,5.295505e-05,9.999688e-01,1.000000e+00,9.411697e-06,5.337078e-06,7.020488e-04,3.212303e-05,2.935663e-06,4.113894e-06
1.450000e+01,2.020605e-07,9.999999e-01,9.999641e-01,1.107181e-05,6.102123e-06,6.956447e-04,3.675854e-05,3.626921e-06,4.041355e-06
1.466667e+01,2.526305e-07,9.999999e-01,9.999641e-01,1.164298e-05,6.081030e-06,8.849245e-04,4.742121e-05,4.826660e-06,5.408962e-06
1.483333e+01,3.158529e-07,9.999999e-01,9.999641e-01,1.424979e-05,6.856477e-06,1.118588e-03,6.087691e-05,6.362647e-06,7.163798e-06
1.500000e+01,3.948968e-07,9.999998e-01,9.999641e-01,1.838143e-05,8.368353e-06,1.418446e-03,7.786123e-05,8.321390e-06,9.405823e-06
1.516667e+01,4.937006e-07,9.999998e-01,9.999641e-01,2.399647e-05,1.067363e-05,1.809149e-03,9.945851e-05,1.081503e-05,1.226224e-05
1.533333e+01,6.172009e-07,9.999997e-01,9.999641e-01,3.129765e-05,1.384330e-05,2.319071e-03,1.271251e-04,1.399188e-05,1.589973e-05
1.550000e+01,7.715773e-07,9.999996e-01,9.999641e-01,4.065859e-05,1.801635e-05,2.982436e-03,1.627392e-04,1.804753e-05,2.053824e-05
1.566667e+01,9.645205e-07,9.999995e-01,9.999641e-01,5.261682e-05,2.341042e-05,3.841902e-03,2.086884e-04,2.323773e-05,2.646635e-05
1.583333e+01,1.205656e-06,9.999994e-01,9.999641e-01,6.789750e-05,3.033391e-05,4.951668e-03,2.680014e-04,2.989411e-05,3.405961e-05
1.600000e+01,1.506989e-06,9.999993e-01,9.999641e-01,8.745503e-05,3.920487e-05,6.381230e-03,3.445281e-04,3.844427e-05,4.380329e-05
1.616667e+01,1.883520e-06,9.999991e-01,9.999641e-01,1.125300e-04,5.057681e-05,8.220024e-03,4.431768e-04,4.943756e-05,5.632148e-05
1.633333e+01,2.353933e-06,9.999989e-01,9.999641e-01,1.447235e-04,6.517267e-05,1.058315e-02,5.702219e-04,6.357847e-05,7.241452e-05
1.650000e+01,2.941529e-06,9.999986e-01,9.999641e-01,1.860927e-04,8.392878e-05,1.361851e-02,7.336949e-04,8.176959e-05,9.310701e-05
1.666667e+01,3.675319e-06,9.999983e-01,9.999641e-01,2.392749e-04,1.080515e-04,1.751569e-02,9.438787e-04,1.051666e-04,1.197092e-04
1.683333e+01,4.591401e-06,9.999978e-01,9.999641e-01,3.076449e-04,1.390902e-04,2.251701e-02,1.213929e-03,1.352484e-04,1.538953e-04
1.700000e+01,5.734614e-06,9.999973e-01,9.999641e-01,3.955171e-04,1.790311e-04,2.893126e-02,1.560653e-03,1.739058e-04,1.978013e-04
1.716667e+01,7.160586e-06,9.999966e-01,9.999641e-01,5.084000e-04,2.304168e-04,3.715052e-02,2.005470e-03,2.235532e-04,2.541485e-04
1.733333e+01,8.938181e-06,9.999958e-01,9.999641e-01,6.533162e-04,2.964980e-04,4.767065e-02,2.575602e-03,2.872678e-04,3.263957e-04
1.750000e+01,1.115245e-05,9.999947e-01,9.999641e-01,8.392002e-04,3.814245e-04,6.111568e-02,3.305516e-03,3.689625e-04,4.189254e-04
1.766667e+01,1.390806e-05,9.999934e-01,9.999641e-01,1.077388e-03,4.904839e-04,7.826648e-02,4.238664e-03,4.735967e-04,5.372689e-04
1.783333e+01,1.733332e-05,9.999918e-01,9.999641e-01,1.382213e-03,6.303957e-04,1.000931e-01,5.429518e-03,6.074318e-04,6.883727e-04
1.800000e+01,2.158469e-05,9.999897e-01,9.999641e-01,1.771715e-03,8.096721e-04,1.277898e-01,6.945907e-03,7.783345e-04,8.809053e-04
1.816667e+01,2.685181e-05,9.999872e-01,9.999641e-01,2.268471e-03,1.039050e-03,1.628116e-01,8.871598e-03,9.961280e-04,1.125600e-03
1.833333e+01,3.336276e-05,9.999841e-01,9.999641e-01,2.900535e-03,1.332001e-03,2.069070e-01,1.130900e-02,1.272986e-03,1.435613e-03
1.850000e+01,4.138914e-05,9.999802e-01,9.999641e-01,3.702459e-03,1.705316e-03,2.621441e-01,1.438178e-02,1.623857e-03,1.826879e-03
1.866667e+01,5.125061e-05,9.999754e-01,9.999641e-01,4.716325e-03,2.179749e-03,3.309214e-01,1.823701e-02,2.066895e-03,2.318398e-03
1.883333e+01,6.331789e-05,9.999695e-01,9.999641e-01,5.992688e-03,2.780690e-03,4.159569e-01,2.304647e-02,2.623845e-03,2.932399e-03
1.900000e+01,7.801350e-05,9.999623e-01,9.999641e-01,7.591243e-03,3.538806e-03,5.202461e-01,2.900640e-02,3.320333e-03,3.694269e-03
1.916667e+01,9.580873e-05,9.999535e-01,9.999641e-01,9.580992e-03,4.490553e-03,6.469835e-01,3.633516e-02,4.185960e-03,4.632122e-03
1.933333e+01,1.172161e-04,9.999427e-01,9.999641e-01,1.203956e-02,5.678428e-03,7.994458e-01,4.526809e-02,5.254126e-03,5.775892e-03
1.950000e+01,1.427766e-04,9.999298e-01,9.999641e-01,1.505136e-02,7.150760e-03,9.808411e-01,5.604914e-02,6.561456e-03,7.155822e-03
1.966667e+01,1.730410e-04,9.999142e-01,9.999641e-01,1.870415e-02,8.960844e-03,1.194135e+00,6.891935e-02,8.146772e-03,8.800308e-03
1.983333e+01,2.085476e-04,9.998957e-01,9.999641e-01,2.308395e-02,1.116518e-02,1.441876e+00,8.410250e-02,1.004956e-02,1.073317e-02
2.000000e+01,2.497967e-04,9.998738e-01,9.999641e-01,2.826807e-02,1.382066e-02,1.726034e+00,1.017893e-01,1.230796e-02,1.297054e-02
2.016667e+01,2.972274e-04,9.998481e-01,9.999641e-01,3.431692e-02,1.698061e-02,2.047885e+00,1.221218e-01,1.495646e-02,1.551778e-02
2.033333e+01,3.420158e-04,9.998229e-01,9.999283e-01,4.126512e-02,2.068998e-02,2.347463e+00,1.416853e-01,1.761482e-02,1.794130e-02
2.050000e+01,4.011775e-04,9.997896e-01,9.999283e-01,4.837565e-02,2.437243e-02,2.734861e+00,1.667892e-01,2.103111e-02,2.098708e-02
2.066667e+01,4.672112e-04,9.997516e-01,9.999283e-01,5.663225e-02,2.889298e-02,3.156779e+00,1.944780e-01,2.488384e-02,2.426975e-02
2.083333e+01,5.402264e-04,9.997087e-01,9.999283e-01,6.577998e-02,3.402267e-02,3.612614e+00,2.246082e-01,2.917264e-02,2.774388e-02
2.100000e+01,6.202662e-04,9.996607e-01,9.999283e-01,7.563323e-02,3.972302e-02,4.101237e+00,2.569929e-01,3.388716e-02,3.135698e-02
2.116667e+01,7.073207e-04,9.996076e-01,9.999283e-01,8.602316e-02,4.592252e-02,4.621062e+00,2.914114e-01,3.900853e-02,3.505468e-02
2.133333e+01,8.013392e-04,9.995491e-01,9.999283e-01,9.678485e-02,5.253581e-02,5.170227e+00,3.276210e-01,4.451139e-02,3.878615e-02
2.150000e+01,8.958948e-04,9.994885e-01,9.998924e-01,1.077611e-01,5.946974e-02,5.697187e+00,3.626154e-01,5.006091e-02,4.218185e-02
2.166667e+01,1.002326e-03,9.994200e-01,9.998924e-01,1.182436e-01,6.608341e-02,6.289065e+00,4.010370e-01,5.615968e-02,4.578527e-02
2.183333e+01,1.063803e-03,9.993811e-01,9.998207e-01,1.288807e-01,7.308229e-02,6.488906e+00,4.110558e-01,5.769598e-02,4.598804e-02
2.200000e+01,1.150172e-03,9.993262e-01,9.997849e-01,1.336918e-01,7.505534e-02,6.898063e+00,4.359788e-01,6.161655e-02,4.807886e-02
2.216667e+01,1.235518e-03,9.992692e-01,9.997490e-01,1.393269e-01,7.791619e-02,7.393395e+00,4.678087e-01,6.690932e-02,5.096887e-02
2.233333e+01,1.362627e-03,9.991850e-01,9.997490e-01,1.466905e-01,8.159022e-02,8.049414e+00,5.089000e-01,7.368286e-02,5.452690e-02
2.250000e+01,1.445684e-03,9.991285e-01,9.996773e-01,1.559389e-01,8.742845e-02,8.356953e+00,5.257503e-01,7.689578e-02,5.531844e-02
2.266667e+01,1.465734e-03,9.991161e-01,9.995339e-01,1.611844e-01,9.018382e-02,8.282252e+00,5.160617e-01,7.538118e-02,5.384021e-02
2.283333e+01,1.531392e-03,9.990676e-01,9.994622e-01,1.608156e-01,8.829568e-02,8.709913e+00,5.419403e-01,7.994719e-02,5.614370e-02
2.300000e+01,1.520282e-03,9.990804e-01,9.992829e-01,1.646389e-01,9.018253e-02,8.508648e+00,5.247926e-01,7.602929e-02,5.450989e-02
2.316667e+01,1.622611e-03,9.990163e-01,9.992470e-01,1.634008e-01,8.665805e-02,9.057832e+00,5.598828e-01,8.129086e-02,5.818536e-02
2.333333e+01,1.622729e-03,9.990090e-01,9.991036e-01,1.692344e-01,8.955715e-02,9.246857e+00,5.700980e-01,8.305108e-02,5.925940e-02
2.350000e+01,1.612934e-03,9.990251e-01,9.989243e-01,1.735265e-01,9.078315e-02,9.167493e+00,5.663081e-01,8.148824e-02,5.956838e-02
2.366667e+01,1.724435e-03,9.989571e-01,9.988885e-01,1.758442e-01,9.031405e-02,9.772594e+00,6.056006e-01,8.690774e-02,6.382849e-02
2.383333e+01,1.786209e-03,9.989131e-01,9.987809e-01,1.841789e-01,9.588721e-02,1.017234e+01,6.310001e-01,9.089277e-02,6.655806e-02
2.400000e+01,1.805308e-03,9.988880e-01,9.986733e-01,1.923849e-01,1.004072e-01,1.080336e+01,6.736642e-01,9.799810e-02,7.127919e-02
2.416667e+01,1.933708e-03,9.987950e-01,9.986375e-01,2.039783e-01,1.052084e-01,1.159731e+01,7.240832e-01,1.066205e-01,7.623485e-02
2.433333e+01,2.050382e-03,9.987145e-01,9.986016e-01,2.174069e-01,1.128900e-01,1.232505e+01,7.697359e-01,1.137839e-01,8.128624e-02
2.450000e+01,2.044185e-03,9.987132e-01,9.984582e-01,2.317709e-01,1.211151e-01,1.275188e+01,8.010269e-01,1.189092e-01,8.598912e-02
2.466667e+01,2.066017e-03,9.986850e-01,9.983147e-01,2.459085e-01,1.260159e-01,1.324552e+01,8.326114e-01,1.245137e-01,8.996382e-02
2.483333e+01,2.101861e-03,9.986662e-01,9.982072e-01,2.586906e-01,1.313544e-01,1.392352e+01,8.818568e-01,1.317745e-01,9.687870e-02
2.500000e+01,2.151280e-03,9.986307e-01,9.980996e-01,2.759872e-01,1.401284e-01,1.451639e+01,9.224134e-01,1.379469e-01,1.030288e-01
2.516667e+01,2.239564e-03,9.985557e-01,9.980279e-01,2.938554e-01,1.480138e-01,1.548835e+01,9.852716e-01,1.483744e-01,1.107412e-01
2.533333e+01,2.326922e-03,9.984800e-01,9.979562e-01,3.146669e-01,1.598951e-01,1.649615e+01,1.054910e+00,1.604956e-01,1.201206e-01
2.550000e+01,2.344217e-03,9.984611e-01,9.978128e-01,3.395915e-01,1.722131e-01,1.717936e+01,1.107649e+00,1.689759e-01,1.288514e-01
2.566667e+01,2.410572e-03,9.983988e-01,9.977410e-01,3.651044e-01,1.824601e-01,1.834116e+01,1.192258e+00,1.835316e-01,1.411310e-01
2.583333e+01,2.558800e-03,9.982794e-01,9.977410e-01,3.970054e-01,1.982945e-01,1.984854e+01,1.299594e+00,2.021476e-01,1.556652e-01
2.600000e+01,2.608520e-03,9.982267e-01,9.976335e-01,4.354979e-01,2.196985e-01,2.082424e+01,1.372977e+00,2.151256e-01,1.676735e-01
2.616667e+01,2.588203e-03,9.982228e-01,9.974900e-01,4.723645e-01,2.367805e-01,2.197294e+01,1.466829e+00,2.313049e-01,1.832977e-01
2.633333e+01,2.668303e-03,9.981394e-01,9.974183e-01,5.147758e-01,2.571285e-01,2.344931e+01,1.581038e+00,2.520786e-01,2.006300e-01
2.650000e+01,2.660828e-03,9.981288e-01,9.972391e-01,5.624806e-01,2.819779e-01,2.450938e+01,1.673233e+00,2.684081e-01,2.168533e-01
2.666667e+01,2.671053e-03,9.980899e-01,9.970956e-01,6.104488e-01,3.037799e-01,2.573941e+01,1.774935e+00,2.876863e-01,2.335450e-01
2.683333e+01,2.589889e-03,9.981300e-01,9.968805e-01,6.593402e-01,3.266216e-01,2.697622e+01,1.889367e+00,3.077957e-01,2.537504e-01
2.700000e+01,2.629611e-03,9.980683e-01,9.968088e-01,7.146426e-01,3.527247e-01,2.889455e+01,2.046004e+00,3.368249e-01,2.776534e-01
2.716667e+01,2.639765e-03,9.980227e-01,9.967012e-01,7.790690e-01,3.878505e-01,3.074241e+01,2.203145e+00,3.675147e-01,3.023211e-01
2.733333e+01,2.597705e-03,9.980393e-01,9.964861e-01,8.486203e-01,4.220489e-01,3.189471e+01,2.310157e+00,3.884790e-01,3.209824e-01
2.750000e+01,2.626808e-03,9.979801e-01,9.963785e-01,9.098939e-01,4.526544e-01,3.351635e+01,2.442994e+00,4.146589e-01,3.426833e-01
2.766667e+01,2.488691e-03,9.980605e-01,9.960916e-01,9.729834e-01,4.853086e-01,3.469244e+01,2.558840e+00,4.367581e-01,3.654794e-01
2.783333e+01,2.416345e-03,9.980697e-01,9.959124e-01,1.038602e+00,5.116710e-01,3.646275e+01,2.716635e+00,4.686947e-01,3.933958e-01
2.800000e+01,2.463987e-03,9.980175e-01,9.958407e-01,1.114159e+00,5.451548e-01,3.867606e+01,2.911525e+00,5.049647e-01,4.271693e-01
2.816667e+01,2.395555e-03,9.980198e-01,9.956614e-01,1.204045e+00,5.940966e-01,4.054090e+01,3.083130e+00,5.417571e-01,4.584377e-01
2.833333e+01,2.465669e-03,9.979300e-01,9.956255e-01,1.295535e+00,6.333228e-01,4.312487e+01,3.306986e+00,5.871794e-01,4.977738e-01
2.850000e+01,2.484413e-03,9.978877e-01,9.955179e-01,1.401703e+00,6.887365e-01,4.541815e+01,3.513562e+00,6.293012e-01,5.361409e-01
