Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.501210e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232765e-17
6.500000e+00,1.876772e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.347184e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.934600e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.668868e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.586961e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.734443e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.168205e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740649e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.960502e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530856e-13,1.692857e-14,8.371001e-16,1.997568e-14
7.833333e+00,1.119932e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.399657e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070064e-15,7.594395e-14
8.166667e+00,1.749018e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236781e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.185315e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.730012e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676495e-13,2.215600e-14,5.628054e-13
8.666667e+00,3.409690e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099940e-13,4.298038e-14,1.096098e-12
8.833333e+00,4.257544e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270690e-13,6.982342e-11,1.770820e-12,8.345236e-14,2.133292e-12
9.000000e+00,5.314438e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358996e-10,3.444737e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.631071e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642741e-10,6.696152e-12,3.147150e-13,8.057758e-12
9.333333e+00,8.269735e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133493e-10,1.300357e-11,6.107326e-13,1.562666e-11
9.500000e+00,1.030702e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957332e-10,2.521835e-11,1.183952e-12,3.024935e-11
9.666667e+00,1.283627e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927913e-09,4.882045e-11,2.291826e-12,5.841830e-11
9.833333e+00,1.597097e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724342e-09,9.430185e-11,4.427294e-12,1.124929e-10
1.000000e+01,1.984770e-06,9.999991e-01,1.000000e+00,2.489394e-10,7.571722e-11,7.174507e-09,1.816449e-10,8.530482e-12,2.158375e-10
1.016667e+01,2.462928e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459568e-10,1.377269e-08,3.486718e-10,1.638264e-11,4.122746e-10
1.033333e+01,3.050783e-06,9.999985e-01,1.000000e+00,9.142973e-10,2.804107e-10,2.632519e-08,6.664130e-10,3.133434e-11,7.831469e-10
1.050000e+01,3.770601e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364894e-10,5.005123e-08,1.266986e-09,5.963041e-11,1.477530e-09
1.066667e+01,4.647642e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454125e-08,2.393233e-09,1.127803e-10,2.764320e-09
1.083333e+01,5.709837e-06,9.999973e-01,1.000000e+00,6.164819e-09,1.931452e-09,1.771575e-07,4.485057e-09,2.117059e-10,5.118972e-09
1.100000e+01,6.986886e-06,9.999967e-01,1.000000e+00,1.144828e-08,3.624867e-09,3.287603e-07,8.325257e-09,3.938151e-10,9.361560e-09
1.116667e+01,8.508769e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738550e-09,6.029771e-07,1.527696e-08,7.246622e-10,1.686313e-08
1.133333e+01,1.030332e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090455e-06,2.765249e-08,1.316424e-09,2.982776e-08
1.150000e+01,1.239312e-05,9.999940e-01,1.000000e+00,6.758384e-08,2.243660e-08,1.939318e-06,4.925315e-08,2.355757e-09,5.162580e-08
1.166667e+01,1.479109e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,3.381811e-06,8.609946e-08,4.143372e-09,8.709047e-08
1.183333e+01,1.749615e-05,9.999915e-01,1.000000e+00,2.001659e-07,6.980387e-08,5.764224e-06,1.473195e-07,7.146438e-09,1.425784e-07
1.200000e+01,2.048878e-05,9.999900e-01,1.000000e+00,3.308158e-07,1.190344e-07,9.572108e-06,2.460730e-07,1.206259e-08,2.254980e-07
1.216667e+01,2.372790e-05,9.999884e-01,1.000000e+00,5.291870e-07,1.974421e-07,1.543686e-05,4.002823e-07,1.989190e-08,3.429703e-07
1.233333e+01,2.714972e-05,9.999866e-01,1.000000e+00,8.157948e-07,3.172239e-07,2.410600e-05,6.328800e-07,3.201288e-08,4.995300e-07
1.250000e+01,3.067038e-05,9.999848e-01,1.000000e+00,1.207101e-06,4.916155e-07,3.636402e-05,9.713529e-07,5.026332e-08,6.942531e-07
1.266667e+01,1.191783e-07,9.999999e-01,9.999641e-01,1.708418e-06,7.319968e-07,1.831851e-05,5.964623e-07,3.510977e-08,2.630449e-08
1.283333e+01,1.490220e-07,9.999999e-01,9.999641e-01,7.627777e-07,7.246256e-07,2.794653e-05,9.532508e-07,5.849495e-08,4.426376e-08
1.300000e+01,1.863128e-07,9.999999e-01,9.999641e-01,3.968500e-07,4.714715e-07,3.407118e-05,1.413944e-06,9.438685e-08,7.253491e-08
1.316667e+01,2.329439e-07,9.999999e-01,9.999641e-01,2.921522e-07,3.074486e-07,3.832467e-05,1.920577e-06,1.445203e-07,1.137277e-07
1.333333e+01,2.912316e-07,9.999999e-01,9.999641e-01,3.194919e-07,2.325620e-07,4.232145e-05,2.451387e-06,2.092539e-07,1.689106e-07
1.350000e+01,3.641020e-07,9.999998e-01,9.999641e-01,4.264789e-07,2.241213e-07,4.731231e-05,3.012903e-06,2.887141e-07,2.383795e-07
1.366667e+01,4.551893e-07,9.999998e-01,9.999641e-01,5.916305e-07,2.656026e-07,5.426813e-05,3.630873e-06,3.835704e-07,3.225232e-07
1.383333e+01,5.690437e-07,9.999997e-01,9.999641e-01,8.066002e-07,3.470123e-07,6.398484e-05,4.344071e-06,4.955315e-07,4.224530e-07
1.400000e+01,7.113581e-07,9.999997e-01,9.999641e-01,1.069807e-06,4.628886e-07,7.717078e-05,5.200591e-06,6.276570e-07,5.404108e-07
1.416667e+01,8.892399e-07,9.999996e-01,9.999641e-01,1.384468e-06,6.111150e-07,9.452329e-05,6.256128e-06,7.845593e-07,6.800309e-07
1.433333e+01,1.111532e-06,9.999995e-01,9.999641e-01,1.758224e-06,7.924464e-07,1.168010e-04,7.573803e-06,9.725691e-07,8.465229e-07
1.450000e+01,1.389309e-06,9.999993e-01,9.999641e-01,2.203298e-06,1.010427e-06,1.448960e-04,9.225318e-06,1.199908e-06,1.046834e-06
1.466667e+01,1.736366e-06,9.999992e-01,9.999641e-01,2.736849e-06,1.271489e-06,1.799066e-04,1.129331e-05,1.476907e-06,1.289833e-06
1.483333e+01,2.169934e-06,9.999990e-01,9.999641e-01,3.381426e-06,1.585147e-06,2.232146e-04,1.387479e-05,1.816307e-06,1.586546e-06
1.500000e+01,2.711460e-06,9.999987e-01,9.999641e-01,4.165583e-06,1.964258e-06,2.765656e-04,1.708559e-05,2.233676e-06,1.950485e-06
1.516667e+01,3.387656e-06,9.999984e-01,9.999641e-01,5.124695e-06,2.425377e-06,3.421587e-04,2.106590e-05,2.747950e-06,2.398082e-06
1.533333e+01,4.231743e-06,9.999980e-01,9.999641e-01,6.302048e-06,2.989236e-06,4.227463e-04,2.598679e-05,3.382147e-06,2.949249e-06
1.550000e+01,5.285011e-06,9.999975e-01,9.999641e-01,7.750285e-06,3.681384e-06,5.217496e-04,3.205792e-05,4.164260e-06,3.628096e-06
1.566667e+01,6.598661e-06,9.999969e-01,9.999641e-01,9.533232e-06,4.533035e-06,6.433937e-04,3.953661e-05,5.128353e-06,4.463796e-06
1.583333e+01,8.236124e-06,9.999961e-01,9.999641e-01,1.172818e-05,5.582156e-06,7.928672e-04,4.873824e-05,6.315897e-06,5.491626e-06
1.600000e+01,1.027567e-05,9.999951e-01,9.999641e-01,1.442863e-05,6.874825e-06,9.765104e-04,6.004843e-05,7.777343e-06,6.754164e-06
1.616667e+01,1.281370e-05,9.999939e-01,9.999641e-01,1.774753e-05,8.466893e-06,1.202036e-03,7.393697e-05,9.573971e-06,8.302657e-06
1.633333e+01,1.596847e-05,9.999924e-01,9.999641e-01,2.182101e-05,1.042595e-05,1.478782e-03,9.097346e-05,1.178005e-05,1.019851e-05
1.650000e+01,1.988436e-05,9.999906e-01,9.999641e-01,2.681248e-05,1.283361e-05,1.818001e-03,1.118450e-04,1.448519e-05,1.251487e-05
1.666667e+01,2.473657e-05,9.999883e-01,9.999641e-01,3.291715e-05,1.578812e-05,2.233174e-03,1.373753e-04,1.779701e-05,1.533811e-05
1.683333e+01,3.073626e-05,9.999854e-01,9.999641e-01,4.036647e-05,1.940714e-05,2.740343e-03,1.685442e-04,2.184394e-05,1.876926e-05
1.700000e+01,3.813563e-05,9.999819e-01,9.999641e-01,4.943249e-05,2.383074e-05,3.358441e-03,2.065068e-04,2.677800e-05,2.292497e-05
1.716667e+01,4.723254e-05,9.999775e-01,9.999641e-01,6.043129e-05,2.922428e-05,4.109584e-03,2.526101e-04,3.277740e-05,2.793781e-05
1.733333e+01,5.837406e-05,9.999722e-01,9.999641e-01,7.372503e-05,3.578097e-05,5.019295e-03,3.084043e-04,4.004858e-05,3.395554e-05
1.750000e+01,7.195790e-05,9.999657e-01,9.999641e-01,8.972150e-05,4.372374e-05,6.116580e-03,3.756443e-04,4.882723e-05,4.113896e-05
1.766667e+01,8.843040e-05,9.999578e-01,9.999641e-01,1.088702e-04,5.330580e-05,7.433812e-03,4.562780e-04,5.937781e-05,4.965790e-05
1.783333e+01,1.082802e-04,9.999483e-01,9.999641e-01,1.316538e-04,6.480936e-05,9.006322e-03,5.524158e-04,7.199085e-05,5.968509e-05
1.800000e+01,1.320252e-04,9.999369e-01,9.999641e-01,1.585739e-04,7.854174e-05,1.087166e-02,6.662771e-04,8.697753e-05,7.138786e-05
1.816667e+01,1.601941e-04,9.999232e-01,9.999641e-01,1.901307e-04,9.482827e-05,1.306846e-02,8.001110e-04,1.046613e-04,8.491758e-05
1.833333e+01,1.932999e-04,9.999071e-01,9.999641e-01,2.267961e-04,1.140015e-04,1.563490e-02,9.560940e-04,1.253663e-04,1.003980e-04
1.850000e+01,2.318105e-04,9.998883e-01,9.999641e-01,2.689825e-04,1.363864e-04,1.860691e-02,1.136208e-03,1.494032e-04,1.179120e-04
1.866667e+01,2.761154e-04,9.998666e-01,9.999641e-01,3.170065e-04,1.622825e-04,2.201617e-02,1.342112e-03,1.770544e-04,1.374898e-04
1.883333e+01,3.264970e-04,9.998416e-01,9.999641e-01,3.710533e-04,1.919422e-04,2.588816e-02,1.575023e-03,2.085590e-04,1.590984e-04
1.900000e+01,3.831079e-04,9.998134e-01,9.999641e-01,4.311435e-04,2.255491e-04,3.024054e-02,1.835629e-03,2.441017e-04,1.826370e-04
1.916667e+01,4.154455e-04,9.997969e-01,9.999283e-01,4.971112e-04,2.631953e-04,3.425717e-02,2.077948e-03,2.777972e-04,2.037622e-04
1.933333e+01,4.809308e-04,9.997637e-01,9.999283e-01,5.613570e-04,2.955846e-04,3.949923e-02,2.389493e-03,3.211044e-04,2.303265e-04
1.950000e+01,5.524011e-04,9.997271e-01,9.999283e-01,6.343046e-04,3.375610e-04,4.520235e-02,2.727839e-03,3.686885e-04,2.582923e-04
1.966667e+01,6.092762e-04,9.996970e-01,9.998924e-01,7.133311e-04,3.838763e-04,4.950421e-02,2.979103e-03,4.056485e-04,2.768850e-04
1.983333e+01,6.513616e-04,9.996741e-01,9.998566e-01,7.786704e-04,4.183350e-04,5.483926e-02,3.296389e-03,4.521544e-04,3.012777e-04
2.000000e+01,6.828965e-04,9.996581e-01,9.998207e-01,8.482984e-04,4.520548e-04,5.922865e-02,3.565223e-03,4.889779e-04,3.240260e-04
2.016667e+01,7.677583e-04,9.996131e-01,9.998207e-01,9.168785e-04,4.780889e-04,6.632805e-02,3.985748e-03,5.508635e-04,3.563960e-04
2.033333e+01,7.675787e-04,9.996126e-01,9.997490e-01,1.001688e-03,5.264606e-04,7.005609e-02,4.225293e-03,5.864505e-04,3.765456e-04
2.050000e+01,8.279916e-04,9.995790e-01,9.997131e-01,1.072116e-03,5.447390e-04,7.547342e-02,4.541249e-03,6.354949e-04,3.995472e-04
2.066667e+01,9.209102e-04,9.995286e-01,9.997131e-01,1.141461e-03,5.774624e-04,8.374208e-02,5.028382e-03,7.091373e-04,4.373310e-04
2.083333e+01,9.699599e-04,9.995016e-01,9.996773e-01,1.235953e-03,6.299492e-04,8.747342e-02,5.242350e-03,7.349910e-04,4.605584e-04
2.100000e+01,9.797960e-04,9.994946e-01,9.996056e-01,1.315787e-03,6.722797e-04,9.221760e-02,5.528408e-03,7.745438e-04,4.884124e-04
2.116667e+01,1.084882e-03,9.994370e-01,9.996056e-01,1.397438e-03,7.126027e-04,1.024658e-01,6.134802e-03,8.660544e-04,5.370357e-04
2.133333e+01,1.144411e-03,9.994068e-01,9.995697e-01,1.515844e-03,7.822101e-04,1.101774e-01,6.618658e-03,9.308953e-04,5.825894e-04
2.150000e+01,1.236789e-03,9.993543e-01,9.995339e-01,1.644333e-03,8.481760e-04,1.189975e-01,7.128129e-03,1.011508e-03,6.201633e-04
2.166667e+01,1.229087e-03,9.993542e-01,9.994263e-01,1.763245e-03,9.150062e-04,1.191993e-01,7.096710e-03,1.000869e-03,6.251057e-04
2.183333e+01,1.304251e-03,9.993113e-01,9.993904e-01,1.821602e-03,9.424090e-04,1.308032e-01,7.796027e-03,1.106784e-03,6.831577e-04
2.200000e+01,1.421885e-03,9.992448e-01,9.993546e-01,1.946481e-03,1.005074e-03,1.393378e-01,8.267945e-03,1.183163e-03,7.113229e-04
2.216667e+01,1.511825e-03,9.992026e-01,9.993187e-01,2.047584e-03,1.070434e-03,1.519599e-01,9.053436e-03,1.297123e-03,7.755385e-04
2.233333e+01,1.657452e-03,9.991207e-01,9.993187e-01,2.201057e-03,1.145227e-03,1.670582e-01,9.939700e-03,1.434584e-03,8.430114e-04
2.250000e+01,1.718623e-03,9.990835e-01,9.992470e-01,2.382195e-03,1.250639e-03,1.804987e-01,1.074416e-02,1.561900e-03,9.040674e-04
2.266667e+01,1.686480e-03,9.991007e-01,9.991036e-01,2.563737e-03,1.343983e-03,1.885552e-01,1.126447e-02,1.638144e-03,9.506921e-04
2.283333e+01,1.789613e-03,9.990387e-01,9.990319e-01,2.720357e-03,1.386322e-03,2.027936e-01,1.208831e-02,1.775048e-03,1.003962e-03
2.300000e+01,1.911655e-03,9.989665e-01,9.989960e-01,2.878105e-03,1.471881e-03,2.197395e-01,1.307202e-02,1.935797e-03,1.068938e-03
2.316667e+01,1.980873e-03,9.989258e-01,9.989243e-01,3.056621e-03,1.568970e-03,2.282362e-01,1.359949e-02,2.006496e-03,1.114593e-03
2.333333e+01,2.011517e-03,9.989076e-01,9.988167e-01,3.210371e-03,1.640185e-03,2.343640e-01,1.401206e-02,2.055717e-03,1.155248e-03
2.350000e+01,2.136292e-03,9.988358e-01,9.987809e-01,3.344996e-03,1.699674e-03,2.492050e-01,1.489432e-02,2.198556e-03,1.212684e-03
2.366667e+01,2.198872e-03,9.988074e-01,9.986733e-01,3.500736e-03,1.789849e-03,2.629893e-01,1.567448e-02,2.333905e-03,1.249467e-03
2.383333e+01,2.282629e-03,9.987578e-01,9.986016e-01,3.629475e-03,1.855721e-03,2.704055e-01,1.605686e-02,2.387479e-03,1.275708e-03
2.400000e+01,2.384362e-03,9.986935e-01,9.985299e-01,3.728725e-03,1.917369e-03,2.819019e-01,1.667719e-02,2.496318e-03,1.308813e-03
2.416667e+01,2.395861e-03,9.986809e-01,9.983865e-01,3.827450e-03,1.971726e-03,2.730357e-01,1.603727e-02,2.394240e-03,1.258670e-03
2.433333e+01,2.407189e-03,9.986816e-01,9.982430e-01,3.781924e-03,1.916121e-03,2.766653e-01,1.625751e-02,2.423197e-03,1.280926e-03
2.450000e+01,2.521727e-03,9.986077e-01,9.981355e-01,3.800951e-03,1.903328e-03,2.810507e-01,1.640084e-02,2.467135e-03,1.271229e-03
2.466667e+01,2.617902e-03,9.985499e-01,9.980638e-01,3.791948e-03,1.906329e-03,2.926757e-01,1.707811e-02,2.566533e-03,1.328498e-03
2.483333e+01,2.663257e-03,9.985242e-01,9.979203e-01,3.886943e-03,1.948869e-03,2.991900e-01,1.742798e-02,2.633861e-03,1.346723e-03
2.500000e+01,2.727158e-03,9.984909e-01,9.978128e-01,3.957974e-03,1.968121e-03,3.143282e-01,1.835957e-02,2.780435e-03,1.417079e-03
2.516667e+01,2.722068e-03,9.984926e-01,9.976335e-01,4.109053e-03,2.040757e-03,3.140640e-01,1.842847e-02,2.759746e-03,1.455571e-03
2.533333e+01,2.811973e-03,9.984402e-01,9.975259e-01,4.238506e-03,2.101061e-03,3.284562e-01,1.934717e-02,2.894583e-03,1.528980e-03
2.550000e+01,2.709657e-03,9.984973e-01,9.972749e-01,4.419329e-03,2.204665e-03,3.165580e-01,1.867571e-02,2.767864e-03,1.508219e-03
2.566667e+01,2.833613e-03,9.984238e-01,9.972032e-01,4.458744e-03,2.180760e-03,3.359468e-01,1.982041e-02,2.947399e-03,1.601944e-03
2.583333e+01,3.014591e-03,9.983186e-01,9.971673e-01,4.636874e-03,2.286261e-03,3.592159e-01,2.119791e-02,3.158406e-03,1.714594e-03
2.600000e+01,3.225699e-03,9.981908e-01,9.971315e-01,4.905984e-03,2.448131e-03,3.836885e-01,2.258195e-02,3.390361e-03,1.812118e-03
2.616667e+01,3.356736e-03,9.981100e-01,9.970239e-01,5.187173e-03,2.621476e-03,4.031496e-01,2.373779e-02,3.566833e-03,1.904963e-03
2.633333e+01,3.168167e-03,9.981939e-01,9.966654e-01,5.465108e-03,2.780681e-03,3.978874e-01,2.336421e-02,3.506353e-03,1.906651e-03
2.650000e+01,3.211754e-03,9.981588e-01,9.965219e-01,5.583525e-03,2.788791e-03,4.200841e-01,2.472326e-02,3.720901e-03,2.024167e-03
2.666667e+01,3.226580e-03,9.981489e-01,9.963426e-01,5.835461e-03,2.869515e-03,4.451516e-01,2.631409e-02,3.977474e-03,2.152124e-03
2.683333e+01,3.330792e-03,9.980904e-01,9.962351e-01,6.161266e-03,2.975775e-03,4.671607e-01,2.759444e-02,4.185959e-03,2.251965e-03
2.700000e+01,3.290281e-03,9.981212e-01,9.960199e-01,6.469806e-03,3.128160e-03,4.738791e-01,2.805430e-02,4.230368e-03,2.303631e-03
2.716667e+01,3.313762e-03,9.980971e-01,9.958765e-01,6.687573e-03,3.234102e-03,4.947904e-01,2.936336e-02,4.429932e-03,2.429993e-03
2.733333e+01,3.192129e-03,9.981553e-01,9.956255e-01,6.996236e-03,3.361821e-03,5.081531e-01,3.035225e-02,4.560526e-03,2.548214e-03
2.750000e+01,3.276029e-03,9.980958e-01,9.955179e-01,7.328493e-03,3.442425e-03,5.385366e-01,3.217293e-02,4.858422e-03,2.694407e-03
2.766667e+01,3.312252e-03,9.980755e-01,9.953745e-01,7.719413e-03,3.649188e-03,5.741834e-01,3.437944e-02,5.207349e-03,2.873205e-03
2.783333e+01,3.294995e-03,9.980701e-01,9.951952e-01,8.190903e-03,3.856502e-03,5.894730e-01,3.524637e-02,5.327890e-03,2.972050e-03
2.800000e+01,3.477306e-03,9.979507e-01,9.951594e-01,8.558221e-03,4.052159e-03,6.394607e-01,3.820728e-02,5.804068e-03,3.208095e-03
2.816667e+01,3.513026e-03,9.979341e-01,9.950160e-01,9.118825e-03,4.399813e-03,6.826009e-01,4.091024e-02,6.198644e-03,3.453648e-03
2.833333e+01,3.531896e-03,9.979054e-01,9.948725e-01,9.776283e-03,4.757568e-03,7.206595e-01,4.317794e-02,6.539545e-03,3.674766e-03
2.850000e+01,3.506317e-03,9.979174e-01,9.946932e-01,1.043220e-02,5.078348e-03,7.518580e-01,4.537812e-02,6.769958e-03,3.931551e-03
