Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.452906e-03,9.977027e-01,9.953387e-01,2.586605e-01,1.270690e-01,1.242076e+01,8.151511e-01,1.290955e-01,1.012702e-01
2.883333e+01,3.401846e-03,9.977223e-01,9.951594e-01,2.830591e-01,1.368377e-01,1.299300e+01,8.580720e-01,1.352216e-01,1.085001e-01
2.900000e+01,3.478373e-03,9.976506e-01,9.950877e-01,3.057242e-01,1.476774e-01,1.392468e+01,9.273694e-01,1.463544e-01,1.189453e-01
2.916667e+01,3.481722e-03,9.976242e-01,9.949442e-01,3.332163e-01,1.630529e-01,1.470692e+01,9.878958e-01,1.561460e-01,1.293683e-01
2.933333e+01,3.455647e-03,9.975993e-01,9.948008e-01,3.626782e-01,1.779124e-01,1.567490e+01,1.061788e+00,1.693994e-01,1.413418e-01
2.950000e+01,3.320972e-03,9.976557e-01,9.945857e-01,3.956316e-01,1.928041e-01,1.668233e+01,1.142756e+00,1.833339e-01,1.553507e-01
2.966667e+01,3.342286e-03,9.976102e-01,9.944781e-01,4.335297e-01,2.094723e-01,1.765088e+01,1.216712e+00,1.955808e-01,1.689629e-01
2.983333e+01,3.134518e-03,9.977050e-01,9.941913e-01,4.728420e-01,2.295193e-01,1.841580e+01,1.283730e+00,2.065920e-01,1.835563e-01
3.000000e+01,3.067278e-03,9.977171e-01,9.940478e-01,5.143747e-01,2.445160e-01,1.979933e+01,1.402952e+00,2.273320e-01,2.057923e-01
3.016667e+01,2.930239e-03,9.977863e-01,9.938327e-01,5.700238e-01,2.705192e-01,2.107012e+01,1.519533e+00,2.480735e-01,2.289951e-01
3.033333e+01,2.764381e-03,9.978947e-01,9.935458e-01,6.332229e-01,2.972906e-01,2.232872e+01,1.639097e+00,2.702152e-01,2.533686e-01
3.050000e+01,2.777475e-03,9.978535e-01,9.934383e-01,7.015565e-01,3.265779e-01,2.388700e+01,1.774852e+00,2.947895e-01,2.799516e-01
3.066667e+01,2.781700e-03,9.978205e-01,9.933666e-01,7.759069e-01,3.644859e-01,2.601669e+01,1.962030e+00,3.301000e-01,3.151546e-01
3.083333e+01,2.818305e-03,9.977579e-01,9.932948e-01,8.676132e-01,4.075501e-01,2.831612e+01,2.165504e+00,3.692450e-01,3.541115e-01
3.100000e+01,2.762060e-03,9.977775e-01,9.931156e-01,9.730512e-01,4.602646e-01,2.997068e+01,2.321828e+00,3.979175e-01,3.869438e-01
3.116667e+01,2.809481e-03,9.977078e-01,9.930797e-01,1.073644e+00,5.116130e-01,3.246517e+01,2.554015e+00,4.436207e-01,4.339210e-01
3.133333e+01,2.746890e-03,9.977420e-01,9.929363e-01,1.196599e+00,5.746176e-01,3.506397e+01,2.804724e+00,4.938431e-01,4.857005e-01
3.150000e+01,2.712858e-03,9.977234e-01,9.928287e-01,1.337101e+00,6.437509e-01,3.763525e+01,3.062570e+00,5.467750e-01,5.418234e-01
3.166667e+01,2.672111e-03,9.977422e-01,9.926853e-01,1.492440e+00,7.185088e-01,4.031282e+01,3.336805e+00,6.041750e-01,6.027322e-01
3.183333e+01,2.607562e-03,9.977540e-01,9.925419e-01,1.662174e+00,8.029079e-01,4.312922e+01,3.632681e+00,6.673678e-01,6.697246e-01
3.200000e+01,2.488919e-03,9.978065e-01,9.923626e-01,1.848372e+00,8.939576e-01,4.602365e+01,3.944438e+00,7.360172e-01,7.421305e-01
3.216667e+01,2.488922e-03,9.977583e-01,9.922909e-01,2.050702e+00,9.796891e-01,4.916863e+01,4.279568e+00,8.109586e-01,8.211814e-01
3.233333e+01,2.560928e-03,9.976552e-01,9.922909e-01,2.271324e+00,1.090067e+00,5.272148e+01,4.652187e+00,8.952240e-01,9.080604e-01
3.250000e+01,2.484947e-03,9.976728e-01,9.921116e-01,2.513162e+00,1.218001e+00,5.558666e+01,4.983531e+00,9.722331e-01,9.923695e-01
3.266667e+01,2.452860e-03,9.976332e-01,9.920399e-01,2.759186e+00,1.332218e+00,5.929980e+01,5.394953e+00,1.068878e+00,1.093336e+00
3.283333e+01,2.481668e-03,9.975647e-01,9.920040e-01,3.035718e+00,1.473599e+00,6.310114e+01,5.825806e+00,1.171156e+00,1.201821e+00
3.300000e+01,2.446887e-03,9.975262e-01,9.918964e-01,3.338014e+00,1.628550e+00,6.670837e+01,6.241737e+00,1.273119e+00,1.309371e+00
3.316667e+01,2.395253e-03,9.975317e-01,9.917889e-01,3.649347e+00,1.790524e+00,7.077163e+01,6.722196e+00,1.390570e+00,1.434512e+00
3.333333e+01,2.443647e-03,9.974328e-01,9.917889e-01,3.994631e+00,1.969391e+00,7.514135e+01,7.230996e+00,1.518034e+00,1.568587e+00
3.350000e+01,2.409672e-03,9.974213e-01,9.916455e-01,4.369750e+00,2.172338e+00,7.886930e+01,7.698980e+00,1.638302e+00,1.702551e+00
3.366667e+01,2.366062e-03,9.974106e-01,9.915020e-01,4.756780e+00,2.374523e+00,8.246346e+01,8.157655e+00,1.757496e+00,1.836224e+00
3.383333e+01,2.318418e-03,9.974014e-01,9.913945e-01,5.148244e+00,2.565225e+00,8.680351e+01,8.720079e+00,1.903906e+00,1.998483e+00
3.400000e+01,2.225778e-03,9.974187e-01,9.912510e-01,5.590679e+00,2.794557e+00,9.108875e+01,9.296845e+00,2.059037e+00,2.170709e+00
3.416667e+01,2.148580e-03,9.974154e-01,9.910717e-01,6.071419e+00,3.018627e+00,9.495445e+01,9.832763e+00,2.209766e+00,2.337656e+00
3.433333e+01,2.122032e-03,9.974173e-01,9.909642e-01,6.558952e+00,3.255333e+00,9.967773e+01,1.046298e+01,2.382395e+00,2.528922e+00
3.450000e+01,2.063303e-03,9.973977e-01,9.908925e-01,7.091258e+00,3.521017e+00,1.048492e+02,1.115563e+01,2.574044e+00,2.738911e+00
3.466667e+01,2.036618e-03,9.973641e-01,9.908208e-01,7.674570e+00,3.829179e+00,1.098538e+02,1.185265e+01,2.771069e+00,2.959032e+00
3.483333e+01,2.026751e-03,9.973097e-01,9.907490e-01,8.296620e+00,4.154023e+00,1.148800e+02,1.255877e+01,2.975764e+00,3.186027e+00
3.500000e+01,1.971310e-03,9.973294e-01,9.906056e-01,8.946665e+00,4.494769e+00,1.194637e+02,1.325378e+01,3.174177e+00,3.423483e+00
3.516667e+01,1.968040e-03,9.972845e-01,9.905698e-01,9.625920e+00,4.842501e+00,1.253459e+02,1.408145e+01,3.414666e+00,3.688801e+00
3.533333e+01,1.834256e-03,9.973651e-01,9.903546e-01,1.036577e+01,5.253678e+00,1.301446e+02,1.483702e+01,3.638879e+00,3.950570e+00
3.550000e+01,1.842214e-03,9.973041e-01,9.903188e-01,1.112372e+01,5.621285e+00,1.359137e+02,1.567872e+01,3.887195e+00,4.233208e+00
3.566667e+01,1.787568e-03,9.973118e-01,9.902112e-01,1.192615e+01,6.065932e+00,1.416240e+02,1.656576e+01,4.155636e+00,4.539598e+00
3.583333e+01,1.746229e-03,9.972952e-01,9.901395e-01,1.278737e+01,6.507728e+00,1.478003e+02,1.751215e+01,4.445115e+00,4.865288e+00
3.600000e+01,1.712719e-03,9.972473e-01,9.901036e-01,1.370653e+01,6.996290e+00,1.543874e+02,1.851136e+01,4.753985e+00,5.209116e+00
3.616667e+01,1.723025e-03,9.971703e-01,9.901036e-01,1.468134e+01,7.543949e+00,1.611764e+02,1.954750e+01,5.077739e+00,5.569657e+00
3.633333e+01,1.693347e-03,9.971700e-01,9.899961e-01,1.570846e+01,8.129454e+00,1.674877e+02,2.054423e+01,5.393526e+00,5.925627e+00
3.650000e+01,1.640605e-03,9.971590e-01,9.898885e-01,1.674861e+01,8.709984e+00,1.737787e+02,2.158675e+01,5.730359e+00,6.311514e+00
3.666667e+01,1.587677e-03,9.971566e-01,9.897451e-01,1.784534e+01,9.293257e+00,1.801039e+02,2.265548e+01,6.082824e+00,6.709972e+00
3.683333e+01,1.578979e-03,9.971165e-01,9.897092e-01,1.898681e+01,9.910243e+00,1.873617e+02,2.383076e+01,6.465943e+00,7.140740e+00
3.700000e+01,1.588060e-03,9.970403e-01,9.897092e-01,2.020354e+01,1.060774e+01,1.948098e+02,2.504339e+01,6.866402e+00,7.590283e+00
3.716667e+01,1.561972e-03,9.969904e-01,9.896733e-01,2.148444e+01,1.134794e+01,2.022492e+02,2.628639e+01,7.282534e+00,8.059067e+00
3.733333e+01,1.512893e-03,9.969759e-01,9.896016e-01,2.282474e+01,1.211956e+01,2.096904e+02,2.755977e+01,7.710271e+00,8.546674e+00
3.750000e+01,1.482922e-03,9.969658e-01,9.895299e-01,2.422163e+01,1.291360e+01,2.172950e+02,2.887964e+01,8.159030e+00,9.056086e+00
3.766667e+01,1.493526e-03,9.968881e-01,9.895299e-01,2.567951e+01,1.371142e+01,2.252814e+02,3.024505e+01,8.628546e+00,9.586048e+00
3.783333e+01,1.469031e-03,9.968658e-01,9.894582e-01,2.719925e+01,1.460761e+01,2.330729e+02,3.162783e+01,9.111346e+00,1.013499e+01
3.800000e+01,1.463158e-03,9.968187e-01,9.893865e-01,2.877620e+01,1.550835e+01,2.405042e+02,3.298095e+01,9.592300e+00,1.068804e+01
3.816667e+01,1.472524e-03,9.967405e-01,9.893865e-01,3.038408e+01,1.640534e+01,2.488675e+02,3.446242e+01,1.011582e+01,1.128219e+01
3.833333e+01,1.436709e-03,9.967691e-01,9.892431e-01,3.207659e+01,1.740860e+01,2.563544e+02,3.590312e+01,1.063248e+01,1.188522e+01
3.850000e+01,1.444971e-03,9.966910e-01,9.892431e-01,3.381687e+01,1.829627e+01,2.649768e+02,3.746540e+01,1.119414e+01,1.252450e+01
3.866667e+01,1.406861e-03,9.966746e-01,9.891714e-01,3.564209e+01,1.938092e+01,2.736615e+02,3.906696e+01,1.177564e+01,1.318753e+01
3.883333e+01,1.391787e-03,9.966671e-01,9.890638e-01,3.754198e+01,2.051193e+01,2.819653e+02,4.065558e+01,1.236314e+01,1.385980e+01
3.900000e+01,1.371940e-03,9.966361e-01,9.889921e-01,3.948803e+01,2.164241e+01,2.904064e+02,4.229701e+01,1.297239e+01,1.456306e+01
3.916667e+01,1.317005e-03,9.966594e-01,9.888845e-01,4.150715e+01,2.281023e+01,2.992163e+02,4.401194e+01,1.361057e+01,1.529640e+01
3.933333e+01,1.321045e-03,9.965832e-01,9.888845e-01,4.360731e+01,2.401618e+01,3.084443e+02,4.577569e+01,1.427122e+01,1.605321e+01
3.950000e+01,1.313982e-03,9.965401e-01,9.888487e-01,4.578439e+01,2.533097e+01,3.176666e+02,4.757872e+01,1.495073e+01,1.683518e+01
3.966667e+01,1.277340e-03,9.964902e-01,9.888128e-01,4.803577e+01,2.667641e+01,3.270451e+02,4.942309e+01,1.565317e+01,1.764244e+01
3.983333e+01,1.279015e-03,9.964148e-01,9.888128e-01,5.036153e+01,2.808696e+01,3.366414e+02,5.131371e+01,1.637714e+01,1.847507e+01
4.000000e+01,1.259928e-03,9.964236e-01,9.887052e-01,5.276297e+01,2.955312e+01,3.458334e+02,5.317549e+01,1.709696e+01,1.931245e+01
4.016667e+01,1.261577e-03,9.963481e-01,9.887052e-01,5.520074e+01,3.100528e+01,3.556763e+02,5.515285e+01,1.786428e+01,2.019769e+01
4.033333e+01,1.262959e-03,9.962725e-01,9.887052e-01,5.773909e+01,3.256093e+01,3.656404e+02,5.717421e+01,1.865387e+01,2.110990e+01
4.050000e+01,1.256603e-03,9.962328e-01,9.886694e-01,6.036583e+01,3.417429e+01,3.757350e+02,5.924219e+01,1.946673e+01,2.205035e+01
4.066667e+01,1.250616e-03,9.961870e-01,9.886335e-01,6.307662e+01,3.583578e+01,3.857406e+02,6.134443e+01,2.029726e+01,2.301752e+01
4.083333e+01,1.251369e-03,9.961113e-01,9.886335e-01,6.586832e+01,3.754105e+01,3.960700e+02,6.350121e+01,2.115576e+01,2.401354e+01
4.100000e+01,1.241546e-03,9.960755e-01,9.885618e-01,6.874473e+01,3.932482e+01,4.057635e+02,6.558046e+01,2.198779e+01,2.498921e+01
4.116667e+01,1.241517e-03,9.960001e-01,9.885618e-01,7.161876e+01,4.099511e+01,4.163342e+02,6.782896e+01,2.289301e+01,2.604285e+01
4.133333e+01,1.240805e-03,9.959250e-01,9.885618e-01,7.462819e+01,4.286816e+01,4.270229e+02,7.012432e+01,2.382242e+01,2.712632e+01
4.150000e+01,1.223082e-03,9.958843e-01,9.885259e-01,7.774551e+01,4.480713e+01,4.377289e+02,7.246699e+01,2.477625e+01,2.824109e+01
4.166667e+01,1.219842e-03,9.958178e-01,9.884901e-01,8.095991e+01,4.674185e+01,4.480610e+02,7.474361e+01,2.570978e+01,2.934009e+01
4.183333e+01,1.208572e-03,9.957609e-01,9.884542e-01,8.418797e+01,4.872508e+01,4.587146e+02,7.714141e+01,2.670209e+01,3.050830e+01
4.200000e+01,1.191473e-03,9.957575e-01,9.883467e-01,8.754003e+01,5.079300e+01,4.689675e+02,7.953772e+01,2.769914e+01,3.169464e+01
4.216667e+01,1.175206e-03,9.957266e-01,9.882749e-01,9.097107e+01,5.268647e+01,4.799118e+02,8.204650e+01,2.874868e+01,3.292989e+01
4.233333e+01,1.170224e-03,9.956559e-01,9.882749e-01,9.452056e+01,5.488729e+01,4.913105e+02,8.463351e+01,2.982929e+01,3.420278e+01
4.250000e+01,1.164344e-03,9.955860e-01,9.882749e-01,9.818808e+01,5.717851e+01,5.028297e+02,8.727181e+01,3.093667e+01,3.550940e+01
4.266667e+01,1.129346e-03,9.955517e-01,9.882391e-01,1.019628e+02,5.954378e+01,5.144128e+02,8.996388e+01,3.207201e+01,3.685166e+01
4.283333e+01,1.115185e-03,9.955022e-01,9.882032e-01,1.058413e+02,6.194896e+01,5.257813e+02,9.266580e+01,3.322158e+01,3.822014e+01
4.300000e+01,1.098395e-03,9.955159e-01,9.880957e-01,1.098080e+02,6.440767e+01,5.369968e+02,9.539949e+01,3.438441e+01,3.961916e+01
4.316667e+01,1.068602e-03,9.954707e-01,9.880598e-01,1.138589e+02,6.687439e+01,5.487933e+02,9.823833e+01,3.560165e+01,4.106723e+01
4.333333e+01,1.058254e-03,9.954201e-01,9.880240e-01,1.180336e+02,6.949823e+01,5.604173e+02,1.010571e+02,3.680970e+01,4.252009e+01
4.350000e+01,1.048913e-03,9.953571e-01,9.880240e-01,1.222682e+02,7.215937e+01,5.726908e+02,1.040224e+02,3.808734e+01,4.404350e+01
4.366667e+01,1.029755e-03,9.953201e-01,9.879881e-01,1.266513e+02,7.494113e+01,5.847854e+02,1.070231e+02,3.938817e+01,4.560346e+01
4.383333e+01,1.003161e-03,9.953467e-01,9.878447e-01,1.311563e+02,7.773153e+01,5.959049e+02,1.099749e+02,4.067868e+01,4.718139e+01
4.400000e+01,9.853208e-04,9.953056e-01,9.878088e-01,1.357343e+02,8.031232e+01,6.081809e+02,1.130759e+02,4.203627e+01,4.881544e+01
4.416667e+01,9.593716e-04,9.952689e-01,9.877730e-01,1.404471e+02,8.325244e+01,6.206892e+02,1.162557e+02,4.343258e+01,5.049564e+01
4.433333e+01,9.417791e-04,9.952335e-01,9.877371e-01,1.452953e+02,8.629354e+01,6.332475e+02,1.194836e+02,4.485412e+01,5.221337e+01
4.450000e+01,9.308174e-04,9.951784e-01,9.877371e-01,1.502642e+02,8.937036e+01,6.463107e+02,1.228081e+02,4.631910e+01,5.397827e+01
4.466667e+01,9.168589e-04,9.951300e-01,9.877012e-01,1.553676e+02,9.260351e+01,6.590081e+02,1.261241e+02,4.779715e+01,5.576473e+01
4.483333e+01,8.971102e-04,9.951052e-01,9.876654e-01,1.605609e+02,9.588485e+01,6.720839e+02,1.295601e+02,4.932325e+01,5.761468e+01
4.500000e+01,8.821101e-04,9.950890e-01,9.876295e-01,1.659002e+02,9.922310e+01,6.855507e+02,1.330763e+02,5.088917e+01,5.951038e+01
4.516667e+01,8.608164e-04,9.950729e-01,9.875578e-01,1.713788e+02,1.026175e+02,6.983188e+02,1.365640e+02,5.245807e+01,6.143075e+01
4.533333e+01,8.466663e-04,9.950439e-01,9.875220e-01,1.769540e+02,1.060455e+02,7.116650e+02,1.401673e+02,5.407386e+01,6.340586e+01
4.550000e+01,8.352815e-04,9.949949e-01,9.875220e-01,1.826668e+02,1.096602e+02,7.255149e+02,1.438762e+02,5.574293e+01,6.543586e+01
4.566667e+01,8.200832e-04,9.949749e-01,9.874861e-01,1.885349e+02,1.134022e+02,7.392813e+02,1.476444e+02,5.744482e+01,6.751340e+01
4.583333e+01,8.036748e-04,9.949600e-01,9.874502e-01,1.945454e+02,1.171374e+02,7.532871e+02,1.514900e+02,5.918683e+01,6.963971e+01
4.600000e+01,7.862682e-04,9.949368e-01,9.874144e-01,2.006987e+02,1.209408e+02,7.672013e+02,1.553760e+02,6.095639e+01,7.180909e+01
4.616667e+01,7.669994e-04,9.949236e-01,9.873785e-01,2.069853e+02,1.248642e+02,7.814498e+02,1.593584e+02,6.277246e+01,7.403235e+01
4.633333e+01,7.558395e-04,9.948789e-01,9.873785e-01,2.134197e+02,1.288633e+02,7.959664e+02,1.634102e+02,6.462632e+01,7.630259e+01
4.650000e+01,7.205204e-04,9.949054e-01,9.872710e-01,2.200009e+02,1.330724e+02,8.097760e+02,1.674606e+02,6.649756e+01,7.860929e+01
4.666667e+01,7.097509e-04,9.948629e-01,9.872710e-01,2.266914e+02,1.372144e+02,8.245590e+02,1.716537e+02,6.842820e+01,8.097984e+01
4.683333e+01,6.988905e-04,9.948211e-01,9.872710e-01,2.335511e+02,1.416047e+02,8.394720e+02,1.759185e+02,7.039813e+01,8.340167e+01
4.700000e+01,6.834279e-04,9.948019e-01,9.872351e-01,2.405694e+02,1.461001e+02,8.541598e+02,1.802251e+02,7.239662e+01,8.587131e+01
4.716667e+01,6.694207e-04,9.947813e-01,9.871634e-01,2.477308e+02,1.505997e+02,8.681970e+02,1.843761e+02,7.433016e+01,8.826911e+01
4.733333e+01,6.546237e-04,9.947499e-01,9.871275e-01,2.548236e+02,1.550305e+02,8.830552e+02,1.888030e+02,7.640536e+01,9.083341e+01
4.750000e+01,6.437124e-04,9.947118e-01,9.871275e-01,2.621771e+02,1.597282e+02,8.984900e+02,1.933597e+02,7.853540e+01,9.346493e+01
4.766667e+01,6.327731e-04,9.946743e-01,9.871275e-01,2.697605e+02,1.645840e+02,9.140555e+02,1.979917e+02,8.070724e+01,9.615106e+01
4.783333e+01,6.218173e-04,9.946377e-01,9.871275e-01,2.775337e+02,1.695665e+02,9.297517e+02,2.026999e+02,8.292134e+01,9.889245e+01
4.800000e+01,6.108558e-04,9.946017e-01,9.871275e-01,2.854809e+02,1.746707e+02,9.455788e+02,2.074847e+02,8.517820e+01,1.016898e+02
4.816667e+01,5.913882e-04,9.946250e-01,9.870558e-01,2.935968e+02,1.798926e+02,9.612141e+02,2.123304e+02,8.747345e+01,1.045459e+02
4.833333e+01,5.710394e-04,9.946664e-01,9.869483e-01,3.018709e+02,1.850501e+02,9.765604e+02,2.171886e+02,8.978160e+01,1.074359e+02
4.850000e+01,5.593464e-04,9.946692e-01,9.869124e-01,3.102621e+02,1.901776e+02,9.928290e+02,2.222188e+02,9.217396e+01,1.104099e+02
4.866667e+01,5.489969e-04,9.946365e-01,9.869124e-01,3.188585e+02,1.957163e+02,1.009193e+03,2.273207e+02,9.460779e+01,1.134386e+02
4.883333e+01,5.386847e-04,9.946046e-01,9.869124e-01,3.276410e+02,2.013783e+02,1.025688e+03,2.325028e+02,9.708683e+01,1.165264e+02
4.900000e+01,5.284197e-04,9.945733e-01,9.869124e-01,3.366027e+02,2.071622e+02,1.042313e+03,2.377657e+02,9.961154e+01,1.196740e+02
4.916667e+01,5.182105e-04,9.945427e-01,9.869124e-01,3.457419e+02,2.130674e+02,1.059068e+03,2.431102e+02,1.021824e+02,1.228821e+02
4.933333e+01,4.959329e-04,9.945483e-01,9.868765e-01,3.550588e+02,2.190936e+02,1.075948e+03,2.485456e+02,1.048036e+02,1.261559e+02
4.950000e+01,4.862468e-04,9.945190e-01,9.868765e-01,3.645547e+02,2.251114e+02,1.092966e+03,2.540555e+02,1.074683e+02,1.294869e+02
4.966667e+01,4.733664e-04,9.945129e-01,9.868407e-01,3.742312e+02,2.313773e+02,1.109785e+03,2.596246e+02,1.101716e+02,1.328786e+02
4.983333e+01,4.639023e-04,9.944850e-01,9.868407e-01,3.840789e+02,2.376161e+02,1.127067e+03,2.653030e+02,1.129323e+02,1.363353e+02
5.000000e+01,4.389524e-04,9.944835e-01,9.868048e-01,3.941175e+02,2.441226e+02,1.144234e+03,2.710562e+02,1.157407e+02,1.398587e+02
5.016667e+01,4.299555e-04,9.944573e-01,9.868048e-01,4.043416e+02,2.507102e+02,1.161779e+03,2.769059e+02,1.185992e+02,1.434435e+02
5.033333e+01,4.129327e-04,9.944572e-01,9.867690e-01,4.147568e+02,2.574675e+02,1.179178e+03,2.828284e+02,1.215038e+02,1.470955e+02
5.050000e+01,3.998677e-04,9.944604e-01,9.867331e-01,4.253579e+02,2.642561e+02,1.196778e+03,2.888486e+02,1.244612e+02,1.508148e+02
5.066667e+01,3.902119e-04,9.944723e-01,9.866973e-01,4.361516e+02,2.711169e+02,1.214763e+03,2.949712e+02,1.274747e+02,1.546022e+02
5.083333e+01,3.820068e-04,9.944486e-01,9.866973e-01,4.471419e+02,2.782088e+02,1.232837e+03,3.011713e+02,1.305346e+02,1.584508e+02
5.100000e+01,3.739116e-04,9.944255e-01,9.866973e-01,4.583288e+02,2.854792e+02,1.251040e+03,3.074602e+02,1.336458e+02,1.623669e+02
5.116667e+01,3.659310e-04,9.944029e-01,9.866973e-01,4.697132e+02,2.928833e+02,1.269373e+03,3.138385e+02,1.368089e+02,1.663508e+02
5.133333e+01,3.520080e-04,9.944139e-01,9.866614e-01,4.812967e+02,3.004218e+02,1.287754e+03,3.203154e+02,1.400280e+02,1.704094e+02
5.150000e+01,3.444570e-04,9.943924e-01,9.866614e-01,4.930805e+02,3.079465e+02,1.306348e+03,3.268747e+02,1.432963e+02,1.745314e+02
5.166667e+01,3.360281e-04,9.944046e-01,9.866256e-01,5.050669e+02,3.157542e+02,1.325046e+03,3.335363e+02,1.466228e+02,1.787295e+02
5.183333e+01,3.287525e-04,9.943840e-01,9.866256e-01,5.172576e+02,3.236392e+02,1.343899e+03,3.402790e+02,1.499981e+02,1.829918e+02
5.200000e+01,3.216036e-04,9.943640e-01,9.866256e-01,5.296543e+02,3.317237e+02,1.362880e+03,3.471142e+02,1.534274e+02,1.873251e+02
5.216667e+01,3.092272e-04,9.943753e-01,9.865897e-01,5.422587e+02,3.399485e+02,1.381929e+03,3.540511e+02,1.569148e+02,1.917366e+02
5.233333e+01,3.023552e-04,9.943562e-01,9.865897e-01,5.550719e+02,3.483131e+02,1.401170e+03,3.610736e+02,1.604539e+02,1.962139e+02
5.250000e+01,2.950485e-04,9.943577e-01,9.865538e-01,5.680969e+02,3.568222e+02,1.420216e+03,3.681674e+02,1.640401e+02,2.007630e+02
5.266667e+01,2.873895e-04,9.943671e-01,9.865180e-01,5.813210e+02,3.653299e+02,1.439558e+03,3.753840e+02,1.676941e+02,2.053934e+02
5.283333e+01,2.809584e-04,9.943493e-01,9.865180e-01,5.947667e+02,3.740640e+02,1.459186e+03,3.826924e+02,1.714014e+02,2.100914e+02
5.300000e+01,2.746595e-04,9.943320e-01,9.865180e-01,6.084335e+02,3.830051e+02,1.478942e+03,3.900971e+02,1.751655e+02,2.148639e+02
5.316667e+01,2.684913e-04,9.943151e-01,9.865180e-01,6.223205e+02,3.920950e+02,1.498825e+03,3.975986e+02,1.789868e+02,2.197117e+02
5.333333e+01,2.624517e-04,9.942985e-01,9.865180e-01,6.364282e+02,4.013342e+02,1.518836e+03,4.051974e+02,1.828658e+02,2.246351e+02
5.350000e+01,2.565384e-04,9.942824e-01,9.865180e-01,6.507578e+02,4.107238e+02,1.538974e+03,4.128943e+02,1.868029e+02,2.296349e+02
5.366667e+01,2.480854e-04,9.942850e-01,9.864821e-01,6.653110e+02,4.202646e+02,1.558846e+03,4.206509e+02,1.907838e+02,2.347061e+02
5.383333e+01,2.424818e-04,9.942697e-01,9.864821e-01,6.800654e+02,4.298173e+02,1.579242e+03,4.285465e+02,1.948387e+02,2.398606e+02
5.400000e+01,2.369936e-04,9.942548e-01,9.864821e-01,6.950608e+02,4.396526e+02,1.599764e+03,4.365419e+02,1.989531e+02,2.450931e+02
5.416667e+01,2.316171e-04,9.942402e-01,9.864821e-01,7.102905e+02,4.496453e+02,1.620413e+03,4.446377e+02,2.031272e+02,2.504042e+02
5.433333e+01,2.263489e-04,9.942259e-01,9.864821e-01,7.257527e+02,4.597959e+02,1.641189e+03,4.528344e+02,2.073617e+02,2.557943e+02
5.450000e+01,2.211859e-04,9.942119e-01,9.864821e-01,7.414477e+02,4.701045e+02,1.662091e+03,4.611326e+02,2.116568e+02,2.612641e+02
5.466667e+01,2.161254e-04,9.941983e-01,9.864821e-01,7.573763e+02,4.805718e+02,1.683119e+03,4.695328e+02,2.160129e+02,2.668142e+02
5.483333e+01,2.111655e-04,9.941850e-01,9.864821e-01,7.735399e+02,4.911985e+02,1.704274e+03,4.780357e+02,2.204307e+02,2.724449e+02
5.500000e+01,2.063050e-04,9.941720e-01,9.864821e-01,7.899401e+02,5.019853e+02,1.725555e+03,4.866417e+02,2.249103e+02,2.781570e+02
5.516667e+01,2.015435e-04,9.941593e-01,9.864821e-01,8.065784e+02,5.129335e+02,1.746963e+03,4.953516e+02,2.294522e+02,2.839508e+02
5.533333e+01,1.967910e-04,9.941533e-01,9.864463e-01,8.234564e+02,5.240438e+02,1.767892e+03,5.039722e+02,2.339526e+02,2.897173e+02
5.550000e+01,1.922307e-04,9.941412e-01,9.864463e-01,8.403702e+02,5.351397e+02,1.789552e+03,5.128914e+02,2.386205e+02,2.956764e+02
5.566667e+01,1.877716e-04,9.941294e-01,9.864463e-01,8.576456e+02,5.465251e+02,1.811339e+03,5.219160e+02,2.433519e+02,3.017189e+02
5.583333e+01,1.834139e-04,9.941178e-01,9.864463e-01,8.752153e+02,5.580937e+02,1.833252e+03,5.310466e+02,2.481473e+02,3.078454e+02
5.600000e+01,1.786073e-04,9.941425e-01,9.864104e-01,8.930517e+02,5.698431e+02,1.855357e+03,5.403034e+02,2.530163e+02,3.140677e+02
5.616667e+01,1.744700e-04,9.941315e-01,9.864104e-01,9.111444e+02,5.817685e+02,1.877522e+03,5.496480e+02,2.579410e+02,3.203638e+02
5.633333e+01,1.704323e-04,9.941207e-01,9.864104e-01,9.294897e+02,5.938674e+02,1.899813e+03,5.591003e+02,2.629309e+02,3.267453e+02
5.650000e+01,1.664923e-04,9.941102e-01,9.864104e-01,9.480870e+02,6.061386e+02,1.922230e+03,5.686607e+02,2.679863e+02,3.332129e+02
5.666667e+01,1.626471e-04,9.940999e-01,9.864104e-01,9.669369e+02,6.185819e+02,1.944773e+03,5.783298e+02,2.731078e+02,3.397669e+02
5.683333e+01,1.588928e-04,9.940899e-01,9.864104e-01,9.860405e+02,6.311977e+02,1.967441e+03,5.881083e+02,2.782955e+02,3.464080e+02
5.700000e+01,1.549308e-04,9.940829e-01,9.863746e-01,1.005399e+03,6.439866e+02,1.989590e+03,5.978283e+02,2.834761e+02,3.530498e+02
5.716667e+01,1.513536e-04,9.940734e-01,9.863746e-01,1.024844e+03,6.567189e+02,2.012509e+03,6.078249e+02,2.887963e+02,3.598647e+02
5.733333e+01,1.478541e-04,9.940640e-01,9.863746e-01,1.044643e+03,6.697933e+02,2.035554e+03,6.179323e+02,2.941841e+02,3.667682e+02
