Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.204411e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.506049e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.883131e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.354515e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.943767e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200410e-17,7.284089e-16
7.000000e+00,3.680328e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006352e-17,1.418988e-15
7.166667e+00,4.600979e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952208e-14,2.961928e-15,1.533658e-16,2.763060e-15
7.333333e+00,5.752588e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941749e-16,5.385839e-15
7.500000e+00,7.190582e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120197e-14,5.638882e-16,1.050116e-14
7.666667e+00,8.988478e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167004e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.123399e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193991e-14,2.047880e-15,3.980826e-14
8.000000e+00,1.403961e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538291e-12,8.134590e-14,3.927950e-15,7.748411e-14
8.166667e+00,1.754398e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944838e-12,1.579574e-13,7.565750e-15,1.509939e-13
8.333333e+00,2.192072e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632457e-12,3.068901e-13,1.461630e-14,2.944489e-13
8.500000e+00,2.738399e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951068e-13,1.876787e-11,5.967728e-13,2.829670e-14,5.737199e-13
8.666667e+00,3.420175e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656135e-11,1.160713e-12,5.485742e-14,1.117401e-12
8.833333e+00,4.270654e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119657e-11,2.257909e-12,1.064658e-13,2.174594e-12
9.000000e+00,5.330921e-07,9.999997e-01,1.000000e+00,4.798923e-12,1.443949e-12,1.385541e-10,4.391185e-12,2.066967e-13,4.228393e-12
9.166667e+00,6.651679e-07,9.999997e-01,1.000000e+00,9.333391e-12,2.810830e-12,2.694107e-10,8.534515e-12,4.012530e-13,8.212907e-12
9.333333e+00,8.295592e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232912e-10,1.657172e-11,7.785073e-13,1.592714e-11
9.500000e+00,1.033932e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014970e-09,3.213588e-11,1.508954e-12,3.083092e-11
9.666667e+00,1.287665e-06,9.999994e-01,1.000000e+00,6.813307e-11,2.061268e-11,1.965110e-09,6.220913e-11,2.920671e-12,5.954231e-11
9.833333e+00,1.602142e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796188e-09,1.201606e-10,5.641788e-12,1.146594e-10
1.000000e+01,1.991078e-06,9.999991e-01,1.000000e+00,2.537326e-10,7.717386e-11,7.313003e-09,2.314541e-10,1.087033e-11,2.200024e-10
1.016667e+01,2.470817e-06,9.999988e-01,1.000000e+00,4.873128e-10,1.487669e-10,1.403897e-08,4.442908e-10,2.087642e-11,4.202516e-10
1.033333e+01,3.060640e-06,9.999985e-01,1.000000e+00,9.319756e-10,2.858183e-10,2.683545e-08,8.492046e-10,3.993067e-11,7.983550e-10
1.050000e+01,3.782912e-06,9.999982e-01,1.000000e+00,1.773094e-09,5.468602e-10,5.102484e-08,1.614617e-09,7.599393e-11,1.506359e-09
1.066667e+01,4.663027e-06,9.999978e-01,1.000000e+00,3.351661e-09,1.040973e-09,9.638912e-08,3.050162e-09,1.437416e-10,2.818587e-09
1.083333e+01,5.729075e-06,9.999973e-01,1.000000e+00,6.285644e-09,1.969072e-09,1.806420e-07,5.716894e-09,2.698578e-10,5.220264e-09
1.100000e+01,7.010940e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695868e-09,3.352792e-07,1.061356e-08,5.020700e-10,9.548702e-09
1.116667e+01,8.538826e-06,9.999959e-01,1.000000e+00,2.142849e-08,6.871496e-09,6.150587e-07,1.948020e-08,9.240578e-10,1.720472e-08
1.133333e+01,1.034089e-05,9.999950e-01,1.000000e+00,3.877490e-08,1.262907e-08,1.112599e-06,3.527052e-08,1.679107e-09,3.044245e-08
1.150000e+01,1.244010e-05,9.999940e-01,1.000000e+00,6.896980e-08,2.288880e-08,1.979386e-06,6.284479e-08,3.005853e-09,5.271389e-08
1.166667e+01,1.484982e-05,9.999928e-01,1.000000e+00,1.201948e-07,4.079285e-08,3.453253e-06,1.099112e-07,5.289230e-09,8.898106e-08
1.183333e+01,1.756957e-05,9.999915e-01,1.000000e+00,2.044732e-07,7.126200e-08,5.889547e-06,1.881796e-07,9.128305e-09,1.457967e-07
1.200000e+01,2.058057e-05,9.999900e-01,1.000000e+00,3.381945e-07,1.215876e-07,9.788100e-06,3.145823e-07,1.541996e-08,2.308577e-07
1.216667e+01,2.384263e-05,9.999883e-01,1.000000e+00,5.415616e-07,2.018266e-07,1.580231e-05,5.122861e-07,2.545463e-08,3.516970e-07
1.233333e+01,2.729314e-05,9.999866e-01,1.000000e+00,8.360945e-07,3.245974e-07,2.471299e-05,8.111523e-07,4.102057e-08,5.134284e-07
1.250000e+01,3.084964e-05,9.999847e-01,1.000000e+00,1.239679e-06,5.037476e-07,3.735451e-05,1.247405e-06,6.452004e-08,7.159528e-07
1.266667e+01,3.441584e-05,9.999828e-01,1.000000e+00,1.759654e-06,7.515286e-07,5.449746e-05,1.862594e-06,9.911427e-08,9.518912e-07
1.283333e+01,3.789030e-05,9.999809e-01,1.000000e+00,2.386326e-06,1.074460e-06,7.671929e-05,2.702382e-06,1.489271e-07,1.206875e-06
1.300000e+01,4.117685e-05,9.999790e-01,1.000000e+00,3.090759e-06,1.469169e-06,1.043177e-04,3.816005e-06,2.193360e-07,1.463081e-06
1.316667e+01,4.419456e-05,9.999771e-01,1.000000e+00,3.829952e-06,1.920409e-06,1.373204e-04,5.257112e-06,3.173540e-07,1.705395e-06
1.333333e+01,4.688464e-05,9.999754e-01,1.000000e+00,4.559696e-06,2.403303e-06,1.756163e-04,7.086290e-06,4.520695e-07,1.927831e-06
1.350000e+01,4.921420e-05,9.999738e-01,1.000000e+00,5.251067e-06,2.890305e-06,2.191930e-04,9.375262e-06,6.350947e-07,2.137699e-06
1.366667e+01,5.117669e-05,9.999723e-01,1.000000e+00,5.904574e-06,3.360953e-06,2.684321e-04,1.221281e-05,8.809952e-07,2.356243e-06
1.383333e+01,5.278949e-05,9.999709e-01,1.000000e+00,6.557200e-06,3.811035e-06,3.244125e-04,1.571289e-05,1.207746e-06,2.616351e-06
1.400000e+01,5.408940e-05,9.999697e-01,1.000000e+00,7.281399e-06,4.258119e-06,3.891825e-04,2.002569e-05,1.637331e-06,2.959292e-06
1.416667e+01,5.512858e-05,9.999685e-01,1.000000e+00,8.179015e-06,4.742417e-06,4.659920e-04,2.535227e-05,2.196661e-06,3.432037e-06
1.433333e+01,3.177334e-06,9.999985e-01,9.999641e-01,9.374107e-06,5.324180e-06,4.359344e-04,2.817016e-05,2.677169e-06,2.953453e-06
1.450000e+01,3.963350e-06,9.999981e-01,9.999641e-01,9.047315e-06,5.057059e-06,5.529906e-04,3.649880e-05,3.599481e-06,3.995451e-06
1.466667e+01,4.941058e-06,9.999977e-01,9.999641e-01,1.071358e-05,5.384203e-06,6.931734e-04,4.689812e-05,4.780852e-06,5.333301e-06
1.483333e+01,6.155688e-06,9.999971e-01,9.999641e-01,1.372864e-05,6.363716e-06,8.710434e-04,5.984760e-05,6.282254e-06,7.036467e-06
1.500000e+01,7.662340e-06,9.999964e-01,9.999641e-01,1.794226e-05,8.019769e-06,1.102313e-03,7.611395e-05,8.181408e-06,9.190222e-06
1.516667e+01,9.527714e-06,9.999955e-01,9.999641e-01,2.343893e-05,1.037351e-05,1.404063e-03,9.674455e-05,1.058081e-05,1.190449e-05
1.533333e+01,1.183194e-05,9.999944e-01,9.999641e-01,3.044440e-05,1.349963e-05,1.795907e-03,1.230764e-04,1.361513e-05,1.532273e-05
1.550000e+01,1.467034e-05,9.999930e-01,9.999641e-01,3.930171e-05,1.753174e-05,2.301323e-03,1.567699e-04,1.745864e-05,1.963010e-05
1.566667e+01,1.815507e-05,9.999914e-01,9.999641e-01,5.047538e-05,2.266686e-05,2.949128e-03,1.998669e-04,2.233331e-05,2.506163e-05
1.583333e+01,2.241615e-05,9.999893e-01,9.999641e-01,6.456719e-05,2.917378e-05,3.775091e-03,2.548712e-04,2.851811e-05,3.191072e-05
1.600000e+01,2.760191e-05,9.999868e-01,9.999641e-01,8.233761e-05,3.740454e-05,4.823711e-03,3.248509e-04,3.636016e-05,4.053877e-05
1.616667e+01,3.387813e-05,9.999838e-01,9.999641e-01,1.047314e-04,4.780842e-05,6.150171e-03,4.135607e-04,4.628779e-05,5.138626e-05
1.633333e+01,3.116023e-05,9.999851e-01,9.999283e-01,1.329076e-04,6.094840e-05,7.005218e-03,4.681819e-04,5.193663e-05,5.777750e-05
1.650000e+01,3.809529e-05,9.999818e-01,9.999283e-01,1.557951e-04,7.179939e-05,8.933428e-03,5.971522e-04,6.627120e-05,7.343010e-05
1.666667e+01,4.638976e-05,9.999778e-01,9.999283e-01,1.924941e-04,8.788458e-05,1.132056e-02,7.595536e-04,8.440866e-05,9.312001e-05
1.683333e+01,5.624585e-05,9.999730e-01,9.999283e-01,2.419791e-04,1.094259e-04,1.429766e-02,9.627973e-04,1.072632e-04,1.177854e-04
1.700000e+01,6.788027e-05,9.999674e-01,9.999283e-01,3.054432e-04,1.376546e-04,1.802160e-02,1.216386e-03,1.359401e-04,1.485380e-04
1.716667e+01,8.152407e-05,9.999607e-01,9.999283e-01,3.853114e-04,1.738398e-04,2.267629e-02,1.532159e-03,1.717864e-04,1.867069e-04
1.733333e+01,9.742396e-05,9.999529e-01,9.999283e-01,4.849020e-04,2.195854e-04,2.847797e-02,1.924546e-03,2.164437e-04,2.338859e-04
1.750000e+01,1.158436e-04,9.999438e-01,9.999283e-01,6.083665e-04,2.769070e-04,3.568134e-02,2.410872e-03,2.719021e-04,2.919752e-04
1.766667e+01,1.370641e-04,9.999333e-01,9.999283e-01,7.607368e-04,3.482904e-04,4.458556e-02,3.011695e-03,3.405542e-04,3.632183e-04
1.783333e+01,1.613824e-04,9.999212e-01,9.999283e-01,9.480078e-04,4.367540e-04,5.553968e-02,3.751131e-03,4.252478e-04,4.502270e-04
1.800000e+01,1.891049e-04,9.999073e-01,9.999283e-01,1.177217e-03,5.459168e-04,6.894697e-02,4.657129e-03,5.293331e-04,5.559920e-04
1.816667e+01,2.205357e-04,9.998914e-01,9.999283e-01,1.456496e-03,6.800591e-04,8.526725e-02,5.761657e-03,6.567031e-04,6.838762e-04
1.833333e+01,2.559612e-04,9.998735e-01,9.999283e-01,1.795076e-03,8.441704e-04,1.050171e-01,7.100748e-03,8.118202e-04,8.375844e-04
1.850000e+01,2.956322e-04,9.998532e-01,9.999283e-01,2.203248e-03,1.043976e-03,1.287670e-01,8.714386e-03,9.997300e-04,1.021112e-03
1.866667e+01,3.397461e-04,9.998304e-01,9.999283e-01,2.692245e-03,1.285936e-03,1.571362e-01,1.064621e-02,1.226057e-03,1.238670e-03
1.883333e+01,3.884339e-04,9.998051e-01,9.999283e-01,3.274071e-03,1.577210e-03,1.907855e-01,1.294305e-02,1.496983e-03,1.494612e-03
1.900000e+01,4.417522e-04,9.997771e-01,9.999283e-01,3.961303e-03,1.925597e-03,2.304085e-01,1.565443e-02,1.819218e-03,1.793357e-03
1.916667e+01,4.996834e-04,9.997464e-01,9.999283e-01,4.766867e-03,2.339454e-03,2.767256e-01,1.883205e-02,2.199963e-03,2.139380e-03
1.933333e+01,5.621410e-04,9.997129e-01,9.999283e-01,5.703934e-03,2.827617e-03,3.304790e-01,2.252956e-02,2.646900e-03,2.537253e-03
1.950000e+01,6.289840e-04,9.996765e-01,9.999283e-01,6.785949e-03,3.399363e-03,3.924329e-01,2.680257e-02,3.168215e-03,2.991805e-03
1.966667e+01,6.498379e-04,9.996655e-01,9.998924e-01,8.026911e-03,4.064449e-03,4.521086e-01,3.103805e-02,3.672397e-03,3.473364e-03
1.983333e+01,7.240091e-04,9.996246e-01,9.998924e-01,9.381132e-03,4.664979e-03,5.327788e-01,3.665952e-02,4.369615e-03,4.062433e-03
2.000000e+01,7.536898e-04,9.996076e-01,9.998566e-01,1.096915e-02,5.513149e-03,6.098206e-01,4.219995e-02,5.052718e-03,4.679454e-03
2.016667e+01,6.929056e-04,9.996461e-01,9.997490e-01,1.270341e-02,6.269341e-03,7.074968e-01,4.925868e-02,5.940817e-03,5.423056e-03
2.033333e+01,7.756100e-04,9.996005e-01,9.997490e-01,1.471736e-02,7.113157e-03,8.221507e-01,5.738959e-02,6.981803e-03,6.263588e-03
2.050000e+01,7.418360e-04,9.996169e-01,9.996414e-01,1.701735e-02,8.325907e-03,8.527120e-01,5.950122e-02,7.146188e-03,6.639049e-03
2.066667e+01,7.822844e-04,9.995933e-01,9.996056e-01,1.863142e-02,8.900173e-03,9.713733e-01,6.830455e-02,8.282450e-03,7.634259e-03
2.083333e+01,8.646705e-04,9.995464e-01,9.995697e-01,2.103051e-02,9.899019e-03,1.118016e+00,7.908516e-02,9.699819e-03,8.780717e-03
2.100000e+01,9.258611e-04,9.995098e-01,9.995339e-01,2.402073e-02,1.133980e-02,1.237937e+00,8.795150e-02,1.088523e-02,9.735644e-03
2.116667e+01,9.506052e-04,9.994936e-01,9.994622e-01,2.692762e-02,1.267203e-02,1.322316e+00,9.409454e-02,1.171574e-02,1.034010e-02
2.133333e+01,1.028072e-03,9.994479e-01,9.994263e-01,2.919247e-02,1.356474e-02,1.402369e+00,9.881859e-02,1.229400e-02,1.057342e-02
2.150000e+01,1.126125e-03,9.993896e-01,9.994263e-01,3.054630e-02,1.453701e-02,1.594082e+00,1.128439e-01,1.418691e-02,1.198596e-02
2.166667e+01,1.164984e-03,9.993652e-01,9.993546e-01,3.355815e-02,1.632205e-02,1.743366e+00,1.243712e-01,1.570586e-02,1.325933e-02
2.183333e+01,1.120177e-03,9.994026e-01,9.992470e-01,3.702371e-02,1.794253e-02,1.934755e+00,1.396158e-01,1.778582e-02,1.484576e-02
2.200000e+01,1.133972e-03,9.993938e-01,9.991753e-01,4.121997e-02,1.938819e-02,2.100225e+00,1.525016e-01,1.944891e-02,1.632054e-02
2.216667e+01,1.110052e-03,9.994047e-01,9.990677e-01,4.553035e-02,2.146855e-02,2.227626e+00,1.623523e-01,2.076472e-02,1.745021e-02
2.233333e+01,1.191284e-03,9.993540e-01,9.990319e-01,4.929041e-02,2.267610e-02,2.462009e+00,1.798759e-01,2.328940e-02,1.917797e-02
2.250000e+01,1.263026e-03,9.993082e-01,9.989960e-01,5.385549e-02,2.504186e-02,2.713805e+00,1.987441e-01,2.599167e-02,2.111195e-02
2.266667e+01,1.280265e-03,9.992985e-01,9.989243e-01,5.911490e-02,2.759672e-02,2.987940e+00,2.199711e-01,2.904019e-02,2.336707e-02
2.283333e+01,1.401498e-03,9.992241e-01,9.989243e-01,6.521940e-02,3.033407e-02,3.336599e+00,2.458829e-01,3.279090e-02,2.595018e-02
2.300000e+01,1.447403e-03,9.991899e-01,9.988526e-01,7.224840e-02,3.416225e-02,3.630023e+00,2.682284e-01,3.611311e-02,2.835132e-02
2.316667e+01,1.526879e-03,9.991386e-01,9.987809e-01,7.934739e-02,3.753221e-02,3.793480e+00,2.771392e-01,3.721935e-02,2.892556e-02
2.333333e+01,1.655680e-03,9.990566e-01,9.987809e-01,8.331696e-02,4.002732e-02,4.223157e+00,3.091237e-01,4.185121e-02,3.232429e-02
2.350000e+01,1.790248e-03,9.989697e-01,9.987809e-01,9.085899e-02,4.428138e-02,4.688344e+00,3.441689e-01,4.697529e-02,3.611235e-02
2.366667e+01,1.930389e-03,9.988778e-01,9.987809e-01,1.005739e-01,4.952911e-02,5.191942e+00,3.824677e-01,5.263622e-02,4.031769e-02
2.383333e+01,1.984446e-03,9.988392e-01,9.987092e-01,1.119224e-01,5.575881e-02,5.596558e+00,4.146366e-01,5.720795e-02,4.440943e-02
2.400000e+01,2.039547e-03,9.988002e-01,9.986375e-01,1.237549e-01,6.141749e-02,6.070714e+00,4.532965e-01,6.281203e-02,4.926862e-02
2.416667e+01,2.131440e-03,9.987352e-01,9.985657e-01,1.371160e-01,6.846085e-02,6.525446e+00,4.896505e-01,6.817894e-02,5.376568e-02
2.433333e+01,2.180424e-03,9.986962e-01,9.984582e-01,1.504918e-01,7.590126e-02,7.013470e+00,5.291416e-01,7.440801e-02,5.848467e-02
2.450000e+01,2.183394e-03,9.986880e-01,9.983147e-01,1.642526e-01,8.267116e-02,7.526680e+00,5.735466e-01,8.098932e-02,6.425396e-02
2.466667e+01,2.253541e-03,9.986420e-01,9.982430e-01,1.799842e-01,9.040140e-02,8.159747e+00,6.284687e-01,8.919858e-02,7.110495e-02
2.483333e+01,2.383950e-03,9.985463e-01,9.982072e-01,1.984179e-01,9.955982e-02,8.852675e+00,6.860649e-01,9.853942e-02,7.797883e-02
2.500000e+01,2.458856e-03,9.984835e-01,9.981355e-01,2.180289e-01,1.099664e-01,9.552275e+00,7.463110e-01,1.083602e-01,8.548512e-02
2.516667e+01,2.549680e-03,9.984066e-01,9.980638e-01,2.392204e-01,1.199554e-01,1.025374e+01,8.068533e-01,1.185895e-01,9.304366e-02
2.533333e+01,2.562262e-03,9.983838e-01,9.979203e-01,2.611639e-01,1.307623e-01,1.081027e+01,8.573906e-01,1.270768e-01,9.999145e-02
2.550000e+01,2.523576e-03,9.983921e-01,9.977410e-01,2.823539e-01,1.401090e-01,1.131887e+01,9.063419e-01,1.350030e-01,1.073778e-01
2.566667e+01,2.554592e-03,9.983682e-01,9.975976e-01,3.039749e-01,1.496119e-01,1.201870e+01,9.711145e-01,1.458937e-01,1.155111e-01
2.583333e+01,2.648182e-03,9.982937e-01,9.975259e-01,3.270690e-01,1.611151e-01,1.277183e+01,1.037582e+00,1.568628e-01,1.242500e-01
2.600000e+01,2.705506e-03,9.982510e-01,9.974183e-01,3.518384e-01,1.729615e-01,1.358510e+01,1.113101e+00,1.694346e-01,1.339941e-01
2.616667e+01,2.746951e-03,9.981954e-01,9.972749e-01,3.790362e-01,1.866582e-01,1.432558e+01,1.177080e+00,1.814287e-01,1.412063e-01
2.633333e+01,2.801387e-03,9.981406e-01,9.970956e-01,4.028706e-01,1.987104e-01,1.505982e+01,1.242803e+00,1.942844e-01,1.485391e-01
2.650000e+01,2.737574e-03,9.981532e-01,9.968805e-01,4.254883e-01,2.094176e-01,1.571423e+01,1.305535e+00,2.064787e-01,1.571732e-01
2.666667e+01,2.775631e-03,9.981006e-01,9.967729e-01,4.498261e-01,2.167880e-01,1.670999e+01,1.396548e+00,2.226138e-01,1.691726e-01
2.683333e+01,2.792812e-03,9.980583e-01,9.965936e-01,4.807166e-01,2.320703e-01,1.730136e+01,1.446815e+00,2.320484e-01,1.754946e-01
2.700000e+01,2.719169e-03,9.980847e-01,9.963785e-01,5.045381e-01,2.418150e-01,1.783681e+01,1.494995e+00,2.387432e-01,1.837733e-01
2.716667e+01,2.717571e-03,9.980654e-01,9.962351e-01,5.287508e-01,2.525504e-01,1.868909e+01,1.578973e+00,2.532419e-01,1.973064e-01
2.733333e+01,2.756130e-03,9.980082e-01,9.960558e-01,5.622060e-01,2.666825e-01,1.941604e+01,1.643098e+00,2.654508e-01,2.064246e-01
2.750000e+01,2.691295e-03,9.980333e-01,9.958407e-01,5.919102e-01,2.798118e-01,2.026050e+01,1.728108e+00,2.780794e-01,2.213947e-01
2.766667e+01,2.674727e-03,9.980318e-01,9.956614e-01,6.301071e-01,2.962665e-01,2.090741e+01,1.793146e+00,2.877330e-01,2.344676e-01
2.783333e+01,2.703888e-03,9.979931e-01,9.955538e-01,6.686035e-01,3.133998e-01,2.226953e+01,1.930766e+00,3.124535e-01,2.561577e-01
2.800000e+01,2.756384e-03,9.979322e-01,9.954821e-01,7.220971e-01,3.374696e-01,2.393875e+01,2.098042e+00,3.428726e-01,2.815617e-01
2.816667e+01,2.780364e-03,9.979043e-01,9.953745e-01,7.882951e-01,3.702965e-01,2.557111e+01,2.267902e+00,3.731421e-01,3.085037e-01
2.833333e+01,2.734024e-03,9.978980e-01,9.951952e-01,8.624512e-01,4.071506e-01,2.717606e+01,2.437900e+00,4.057489e-01,3.359848e-01
2.850000e+01,2.769288e-03,9.978447e-01,9.950518e-01,9.408253e-01,4.467100e-01,2.892134e+01,2.615394e+00,4.404986e-01,3.638254e-01
