Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.046776e-03,9.972748e-01,9.957689e-01,1.649767e-01,7.766818e-02,1.024091e+01,5.943058e-01,1.146803e-01,6.052542e-02
2.883333e+01,3.864567e-03,9.973867e-01,9.954462e-01,1.735789e-01,8.055821e-02,1.037370e+01,6.092961e-01,1.157214e-01,6.412747e-02
2.900000e+01,3.798971e-03,9.974156e-01,9.952311e-01,1.833627e-01,8.411121e-02,1.072166e+01,6.352482e-01,1.192385e-01,6.869606e-02
2.916667e+01,3.693353e-03,9.974865e-01,9.949442e-01,1.953162e-01,8.963913e-02,1.090023e+01,6.552132e-01,1.206912e-01,7.343863e-02
2.933333e+01,3.570818e-03,9.975508e-01,9.946932e-01,2.084676e-01,9.439734e-02,1.124008e+01,6.841450e-01,1.241053e-01,7.926071e-02
2.950000e+01,3.597803e-03,9.975217e-01,9.945857e-01,2.239807e-01,1.003697e-01,1.177905e+01,7.264734e-01,1.283479e-01,8.686879e-02
2.966667e+01,3.411240e-03,9.976368e-01,9.942988e-01,2.435759e-01,1.096203e-01,1.227942e+01,7.724045e-01,1.324489e-01,9.569855e-02
2.983333e+01,3.272600e-03,9.977306e-01,9.940478e-01,2.669552e-01,1.197850e-01,1.275410e+01,8.152133e-01,1.382095e-01,1.045365e-01
3.000000e+01,3.187191e-03,9.977672e-01,9.938686e-01,2.919350e-01,1.309834e-01,1.359076e+01,8.839943e-01,1.490019e-01,1.167763e-01
3.016667e+01,3.019759e-03,9.978521e-01,9.936534e-01,3.234450e-01,1.453982e-01,1.447298e+01,9.584689e-01,1.611251e-01,1.306096e-01
3.033333e+01,2.956859e-03,9.978795e-01,9.934741e-01,3.604218e-01,1.600507e-01,1.538610e+01,1.037892e+00,1.730437e-01,1.457443e-01
3.050000e+01,2.893004e-03,9.978891e-01,9.933307e-01,4.019299e-01,1.787359e-01,1.662191e+01,1.139817e+00,1.907210e-01,1.638906e-01
3.066667e+01,2.859449e-03,9.978992e-01,9.931873e-01,4.505190e-01,1.995791e-01,1.773779e+01,1.235773e+00,2.061111e-01,1.819103e-01
3.083333e+01,2.841425e-03,9.979078e-01,9.930797e-01,5.018542e-01,2.222565e-01,1.930272e+01,1.367535e+00,2.287599e-01,2.055432e-01
3.100000e+01,2.848735e-03,9.978802e-01,9.930080e-01,5.639942e-01,2.509092e-01,2.092300e+01,1.506847e+00,2.530964e-01,2.318830e-01
3.116667e+01,2.770871e-03,9.979032e-01,9.928646e-01,6.353282e-01,2.837165e-01,2.264727e+01,1.659046e+00,2.808621e-01,2.612561e-01
3.133333e+01,2.681417e-03,9.979209e-01,9.927211e-01,7.156962e-01,3.198774e-01,2.453802e+01,1.828326e+00,3.125816e-01,2.945013e-01
3.150000e+01,2.632533e-03,9.979364e-01,9.926136e-01,8.064955e-01,3.587792e-01,2.663375e+01,2.018854e+00,3.482328e-01,3.322602e-01
3.166667e+01,2.500981e-03,9.980117e-01,9.924343e-01,9.094328e-01,4.067463e-01,2.878596e+01,2.223405e+00,3.869654e-01,3.743497e-01
3.183333e+01,2.494133e-03,9.979663e-01,9.923626e-01,1.024845e+00,4.580114e-01,3.128233e+01,2.453372e+00,4.320602e-01,4.213834e-01
3.200000e+01,2.459384e-03,9.979798e-01,9.922550e-01,1.154038e+00,5.213920e-01,3.366509e+01,2.689561e+00,4.777954e-01,4.729637e-01
3.216667e+01,2.415017e-03,9.979731e-01,9.921474e-01,1.296785e+00,5.871710e-01,3.620948e+01,2.943892e+00,5.296048e-01,5.291559e-01
3.233333e+01,2.386871e-03,9.979531e-01,9.920757e-01,1.453122e+00,6.600604e-01,3.902305e+01,3.227888e+00,5.879718e-01,5.928844e-01
3.250000e+01,2.285239e-03,9.980246e-01,9.918964e-01,1.628121e+00,7.439321e-01,4.152700e+01,3.501710e+00,6.430868e-01,6.600097e-01
3.266667e+01,2.211112e-03,9.980508e-01,9.917530e-01,1.816649e+00,8.290867e-01,4.423571e+01,3.800934e+00,7.066299e-01,7.338591e-01
3.283333e+01,2.131077e-03,9.980926e-01,9.916096e-01,2.022402e+00,9.257474e-01,4.727083e+01,4.134571e+00,7.772184e-01,8.153356e-01
3.300000e+01,2.150857e-03,9.980436e-01,9.915737e-01,2.248441e+00,1.036891e+00,5.086334e+01,4.524171e+00,8.632347e-01,9.088642e-01
3.316667e+01,2.157840e-03,9.979868e-01,9.915379e-01,2.503808e+00,1.165952e+00,5.468436e+01,4.941672e+00,9.576331e-01,1.010609e+00
3.333333e+01,2.089514e-03,9.980312e-01,9.913945e-01,2.785576e+00,1.311811e+00,5.823493e+01,5.364136e+00,1.053720e+00,1.119916e+00
3.350000e+01,2.126273e-03,9.979612e-01,9.913586e-01,3.091184e+00,1.461839e+00,6.211469e+01,5.811303e+00,1.159588e+00,1.235759e+00
3.366667e+01,2.119325e-03,9.979432e-01,9.912869e-01,3.418192e+00,1.630661e+00,6.627994e+01,6.304038e+00,1.277010e+00,1.364240e+00
3.383333e+01,2.153602e-03,9.978715e-01,9.912152e-01,3.775770e+00,1.803806e+00,7.005679e+01,6.753025e+00,1.387407e+00,1.485058e+00
3.400000e+01,2.174001e-03,9.978131e-01,9.911793e-01,4.133002e+00,1.992236e+00,7.444933e+01,7.290048e+00,1.519971e+00,1.631732e+00
3.416667e+01,2.115012e-03,9.978384e-01,9.910359e-01,4.534515e+00,2.211018e+00,7.874942e+01,7.834860e+00,1.659110e+00,1.785841e+00
3.433333e+01,2.027659e-03,9.978860e-01,9.908925e-01,4.967025e+00,2.435847e+00,8.337634e+01,8.430688e+00,1.812358e+00,1.954234e+00
3.450000e+01,2.022040e-03,9.978251e-01,9.908566e-01,5.436971e+00,2.661583e+00,8.837356e+01,9.061585e+00,1.977787e+00,2.133585e+00
3.466667e+01,1.978717e-03,9.978227e-01,9.907132e-01,5.941735e+00,2.938515e+00,9.252085e+01,9.617516e+00,2.124054e+00,2.300490e+00
3.483333e+01,1.943918e-03,9.977940e-01,9.906056e-01,6.439326e+00,3.204425e+00,9.722140e+01,1.026001e+01,2.300325e+00,2.496164e+00
3.500000e+01,1.953642e-03,9.977384e-01,9.905698e-01,6.983300e+00,3.496478e+00,1.025693e+02,1.097248e+01,2.496338e+00,2.709199e+00
3.516667e+01,1.881411e-03,9.977937e-01,9.903905e-01,7.576775e+00,3.817576e+00,1.071347e+02,1.164632e+01,2.682593e+00,2.925784e+00
3.533333e+01,1.922506e-03,9.977007e-01,9.903905e-01,8.196364e+00,4.136011e+00,1.128024e+02,1.241812e+01,2.901626e+00,3.163357e+00
3.550000e+01,1.962802e-03,9.976057e-01,9.903905e-01,8.863737e+00,4.513281e+00,1.185969e+02,1.321818e+01,3.132255e+00,3.413393e+00
3.566667e+01,1.921418e-03,9.976021e-01,9.902471e-01,9.572533e+00,4.916197e+00,1.237140e+02,1.398521e+01,3.355582e+00,3.668537e+00
3.583333e+01,1.883553e-03,9.975939e-01,9.901036e-01,1.030657e+01,5.317100e+00,1.285953e+02,1.473228e+01,3.579671e+00,3.923934e+00
3.600000e+01,1.808785e-03,9.976427e-01,9.898885e-01,1.105150e+01,5.701284e+00,1.335159e+02,1.552464e+01,3.821766e+00,4.198572e+00
3.616667e+01,1.792851e-03,9.976168e-01,9.898168e-01,1.183334e+01,6.095824e+00,1.396472e+02,1.643672e+01,4.098351e+00,4.501378e+00
3.633333e+01,1.831471e-03,9.975197e-01,9.898168e-01,1.267983e+01,6.567672e+00,1.460711e+02,1.738247e+01,4.389845e+00,4.817920e+00
3.650000e+01,1.818441e-03,9.974945e-01,9.897092e-01,1.357751e+01,7.083420e+00,1.518272e+02,1.829484e+01,4.676739e+00,5.140137e+00
3.666667e+01,1.831677e-03,9.974155e-01,9.896733e-01,1.450546e+01,7.593487e+00,1.582960e+02,1.928706e+01,4.992217e+00,5.484371e+00
3.683333e+01,1.869374e-03,9.973156e-01,9.896733e-01,1.548438e+01,8.155388e+00,1.650804e+02,2.032246e+01,5.323196e+00,5.844665e+00
3.700000e+01,1.907223e-03,9.972137e-01,9.896733e-01,1.651253e+01,8.756542e+00,1.719831e+02,2.138797e+01,5.667804e+00,6.220032e+00
3.716667e+01,1.862597e-03,9.972059e-01,9.895658e-01,1.758718e+01,9.388838e+00,1.786371e+02,2.246530e+01,6.021247e+00,6.609911e+00
3.733333e+01,1.892917e-03,9.971189e-01,9.895299e-01,1.870496e+01,1.001476e+01,1.853688e+02,2.354494e+01,6.378867e+00,7.006263e+00
3.750000e+01,1.924065e-03,9.970282e-01,9.894941e-01,1.985267e+01,1.069770e+01,1.922310e+02,2.466073e+01,6.754465e+00,7.420554e+00
3.766667e+01,1.936567e-03,9.969706e-01,9.894224e-01,2.104362e+01,1.138815e+01,1.991414e+02,2.581518e+01,7.146518e+00,7.854345e+00
3.783333e+01,1.934548e-03,9.969160e-01,9.893148e-01,2.228558e+01,1.209565e+01,2.056740e+02,2.694383e+01,7.537647e+00,8.293496e+00
3.800000e+01,1.935388e-03,9.968612e-01,9.892431e-01,2.355751e+01,1.283649e+01,2.127954e+02,2.816484e+01,7.957511e+00,8.763383e+00
3.816667e+01,1.941526e-03,9.967742e-01,9.892072e-01,2.489502e+01,1.363053e+01,2.203925e+02,2.944526e+01,8.402671e+00,9.253666e+00
3.833333e+01,1.979911e-03,9.966655e-01,9.892072e-01,2.629545e+01,1.447111e+01,2.282140e+02,3.076469e+01,8.864152e+00,9.761973e+00
3.850000e+01,1.957985e-03,9.966746e-01,9.890638e-01,2.775370e+01,1.535192e+01,2.354477e+02,3.206338e+01,9.324856e+00,1.028170e+01
3.866667e+01,1.971805e-03,9.966087e-01,9.889921e-01,2.925321e+01,1.621540e+01,2.433850e+02,3.344484e+01,9.817925e+00,1.082651e+01
3.883333e+01,1.942245e-03,9.965625e-01,9.889204e-01,3.081409e+01,1.716010e+01,2.512760e+02,3.485490e+01,1.032540e+01,1.139044e+01
3.900000e+01,1.948675e-03,9.964960e-01,9.888487e-01,3.243331e+01,1.812495e+01,2.589324e+02,3.620151e+01,1.081077e+01,1.193210e+01
3.916667e+01,1.941251e-03,9.964687e-01,9.887411e-01,3.403875e+01,1.906021e+01,2.665603e+02,3.762350e+01,1.132797e+01,1.252054e+01
3.933333e+01,1.931944e-03,9.964064e-01,9.886694e-01,3.571757e+01,2.003096e+01,2.747229e+02,3.912922e+01,1.188135e+01,1.314097e+01
3.950000e+01,1.912905e-03,9.963417e-01,9.885618e-01,3.748254e+01,2.107154e+01,2.823876e+02,4.056048e+01,1.241106e+01,1.374196e+01
3.966667e+01,1.874939e-03,9.963156e-01,9.884542e-01,3.924940e+01,2.212958e+01,2.905405e+02,4.211432e+01,1.299637e+01,1.440087e+01
3.983333e+01,1.865943e-03,9.962653e-01,9.883825e-01,4.111593e+01,2.327517e+01,2.988872e+02,4.371696e+01,1.359981e+01,1.508259e+01
4.000000e+01,1.783845e-03,9.962758e-01,9.882391e-01,4.306402e+01,2.442918e+01,3.071631e+02,4.533598e+01,1.421652e+01,1.578111e+01
4.016667e+01,1.740280e-03,9.962279e-01,9.881674e-01,4.507294e+01,2.564135e+01,3.159127e+02,4.702512e+01,1.486160e+01,1.650772e+01
4.033333e+01,1.707706e-03,9.961706e-01,9.880957e-01,4.715716e+01,2.692203e+01,3.246069e+02,4.871965e+01,1.551429e+01,1.724817e+01
4.050000e+01,1.733054e-03,9.960651e-01,9.880957e-01,4.929647e+01,2.822801e+01,3.338248e+02,5.049356e+01,1.619865e+01,1.801871e+01
4.066667e+01,1.709805e-03,9.960101e-01,9.880240e-01,5.151241e+01,2.960481e+01,3.426909e+02,5.225896e+01,1.688277e+01,1.880172e+01
4.083333e+01,1.725759e-03,9.959269e-01,9.879881e-01,5.377953e+01,3.100269e+01,3.518002e+02,5.408254e+01,1.759770e+01,1.961480e+01
4.100000e+01,1.673275e-03,9.959388e-01,9.877730e-01,5.612059e+01,3.242266e+01,3.597883e+02,5.581444e+01,1.830044e+01,2.042466e+01
4.116667e+01,1.660705e-03,9.959136e-01,9.876654e-01,5.848073e+01,3.383019e+01,3.686830e+02,5.768564e+01,1.904419e+01,2.128067e+01
4.133333e+01,1.667430e-03,9.958792e-01,9.875578e-01,6.093114e+01,3.521726e+01,3.776588e+02,5.955389e+01,1.979276e+01,2.213434e+01
4.150000e+01,1.672620e-03,9.958206e-01,9.874502e-01,6.341511e+01,3.665791e+01,3.865428e+02,6.144653e+01,2.056393e+01,2.301717e+01
4.166667e+01,1.693103e-03,9.957427e-01,9.874144e-01,6.596270e+01,3.819039e+01,3.962901e+02,6.347539e+01,2.137814e+01,2.394986e+01
4.183333e+01,1.707596e-03,9.956633e-01,9.873427e-01,6.862484e+01,3.981871e+01,4.054674e+02,6.544452e+01,2.218401e+01,2.488169e+01
4.200000e+01,1.713342e-03,9.955748e-01,9.873068e-01,7.133196e+01,4.145613e+01,4.153798e+02,6.754303e+01,2.304034e+01,2.586301e+01
4.216667e+01,1.728547e-03,9.954723e-01,9.872710e-01,7.414389e+01,4.319356e+01,4.254990e+02,6.969093e+01,2.392008e+01,2.687069e+01
4.233333e+01,1.725326e-03,9.953878e-01,9.872351e-01,7.704476e+01,4.500233e+01,4.356259e+02,7.187022e+01,2.481815e+01,2.790352e+01
4.250000e+01,1.727102e-03,9.953051e-01,9.871634e-01,8.002581e+01,4.686421e+01,4.454749e+02,7.402353e+01,2.570717e+01,2.893770e+01
4.266667e+01,1.651975e-03,9.953205e-01,9.869841e-01,8.304090e+01,4.872525e+01,4.550356e+02,7.623238e+01,2.663710e+01,3.001578e+01
4.283333e+01,1.655840e-03,9.952280e-01,9.869483e-01,8.613944e+01,5.060358e+01,4.654299e+02,7.852812e+01,2.759914e+01,3.112545e+01
4.300000e+01,1.611786e-03,9.951699e-01,9.868765e-01,8.933404e+01,5.260361e+01,4.758701e+02,8.087063e+01,2.858508e+01,3.226595e+01
4.316667e+01,1.560241e-03,9.952080e-01,9.866614e-01,9.261949e+01,5.465619e+01,4.850958e+02,8.305482e+01,2.951088e+01,3.336291e+01
4.333333e+01,1.549741e-03,9.951684e-01,9.865897e-01,9.586014e+01,5.647379e+01,4.956246e+02,8.547926e+01,3.053293e+01,3.455855e+01
4.350000e+01,1.554431e-03,9.950747e-01,9.865897e-01,9.925823e+01,5.853932e+01,5.068162e+02,8.798247e+01,3.159104e+01,3.578575e+01
4.366667e+01,1.506089e-03,9.950942e-01,9.864463e-01,1.027805e+02,6.074994e+01,5.172309e+02,9.048112e+01,3.265217e+01,3.703936e+01
4.383333e+01,1.508538e-03,9.950028e-01,9.864463e-01,1.063907e+02,6.288891e+01,5.287007e+02,9.308186e+01,3.375936e+01,3.832688e+01
4.400000e+01,1.509806e-03,9.949121e-01,9.864463e-01,1.101047e+02,6.523042e+01,5.403011e+02,9.573107e+01,3.489121e+01,3.964507e+01
4.416667e+01,1.477422e-03,9.948513e-01,9.864104e-01,1.139146e+02,6.763671e+01,5.518794e+02,9.842361e+01,3.604746e+01,4.099543e+01
4.433333e+01,1.450658e-03,9.948076e-01,9.863387e-01,1.178171e+02,7.009810e+01,5.630832e+02,1.011128e+02,3.721154e+01,4.236810e+01
4.450000e+01,1.434904e-03,9.947486e-01,9.863028e-01,1.217939e+02,7.258070e+01,5.748420e+02,1.039016e+02,3.841651e+01,4.378249e+01
4.466667e+01,1.417775e-03,9.947026e-01,9.862311e-01,1.258753e+02,7.512711e+01,5.862896e+02,1.066938e+02,3.963262e+01,4.522071e+01
4.483333e+01,1.401731e-03,9.946536e-01,9.861594e-01,1.300385e+02,7.765501e+01,5.977644e+02,1.095124e+02,4.086673e+01,4.668298e+01
4.500000e+01,1.363391e-03,9.946038e-01,9.861236e-01,1.342766e+02,8.028480e+01,6.100849e+02,1.124744e+02,4.215635e+01,4.820094e+01
4.516667e+01,1.348670e-03,9.945534e-01,9.860877e-01,1.386439e+02,8.304629e+01,6.224607e+02,1.154873e+02,4.347185e+01,4.975378e+01
4.533333e+01,1.343965e-03,9.944728e-01,9.860877e-01,1.431248e+02,8.581401e+01,6.351493e+02,1.185599e+02,4.481709e+01,5.134130e+01
4.550000e+01,1.328429e-03,9.944153e-01,9.860518e-01,1.477155e+02,8.873033e+01,6.476341e+02,1.216607e+02,4.618333e+01,5.296243e+01
4.566667e+01,1.322026e-03,9.943369e-01,9.860518e-01,1.524064e+02,9.166554e+01,6.605922e+02,1.248469e+02,4.758658e+01,5.462396e+01
4.583333e+01,1.270191e-03,9.943155e-01,9.859801e-01,1.572115e+02,9.472347e+01,6.735364e+02,1.280935e+02,4.902109e+01,5.632711e+01
4.600000e+01,1.257362e-03,9.942705e-01,9.859443e-01,1.621287e+02,9.779874e+01,6.865958e+02,1.313931e+02,5.048309e+01,5.806677e+01
4.616667e+01,1.244493e-03,9.942239e-01,9.858726e-01,1.671583e+02,1.009358e+02,6.989601e+02,1.345924e+02,5.190904e+01,5.978560e+01
4.633333e+01,1.234543e-03,9.941508e-01,9.858726e-01,1.721956e+02,1.040232e+02,7.124587e+02,1.380149e+02,5.343407e+01,6.160332e+01
4.650000e+01,1.224293e-03,9.940786e-01,9.858726e-01,1.774122e+02,1.073537e+02,7.260914e+02,1.414982e+02,5.499078e+01,6.346183e+01
4.666667e+01,1.210961e-03,9.940248e-01,9.858009e-01,1.827736e+02,1.107739e+02,7.386919e+02,1.448065e+02,5.648058e+01,6.525981e+01
4.683333e+01,1.195803e-03,9.939749e-01,9.857650e-01,1.880845e+02,1.141032e+02,7.522109e+02,1.483755e+02,5.808770e+01,6.719457e+01
4.700000e+01,1.183239e-03,9.939271e-01,9.857291e-01,1.936112e+02,1.175281e+02,7.659177e+02,1.520151e+02,5.972764e+01,6.917290e+01
4.716667e+01,1.172450e-03,9.938587e-01,9.857291e-01,1.993026e+02,1.211387e+02,7.800960e+02,1.557504e+02,6.141551e+01,7.120125e+01
4.733333e+01,1.129467e-03,9.938555e-01,9.856216e-01,2.051527e+02,1.248779e+02,7.934225e+02,1.594499e+02,6.310211e+01,7.325306e+01
4.750000e+01,1.079726e-03,9.938603e-01,9.855140e-01,2.110957e+02,1.285428e+02,8.074812e+02,1.633060e+02,6.485576e+01,7.537567e+01
4.766667e+01,1.066800e-03,9.938095e-01,9.854781e-01,2.171979e+02,1.323633e+02,8.215455e+02,1.671504e+02,6.660877e+01,7.750745e+01
4.783333e+01,1.033480e-03,9.938332e-01,9.853706e-01,2.233912e+02,1.361700e+02,8.357102e+02,1.711182e+02,6.842394e+01,7.971835e+01
4.800000e+01,1.010403e-03,9.938110e-01,9.852989e-01,2.297477e+02,1.402201e+02,8.499887e+02,1.751446e+02,7.027834e+01,8.197304e+01
4.816667e+01,9.986156e-04,9.937513e-01,9.852989e-01,2.362516e+02,1.443459e+02,8.649912e+02,1.792858e+02,7.218119e+01,8.428116e+01
4.833333e+01,9.759744e-04,9.937586e-01,9.852272e-01,2.429184e+02,1.486246e+02,8.799686e+02,1.834978e+02,7.412093e+01,8.664317e+01
4.850000e+01,9.642381e-04,9.937009e-01,9.852272e-01,2.497347e+02,1.529953e+02,8.952494e+02,1.877806e+02,7.609974e+01,8.905034e+01
4.866667e+01,9.490025e-04,9.936730e-01,9.851913e-01,2.567013e+02,1.574773e+02,9.104788e+02,1.921314e+02,7.811577e+01,9.151020e+01
4.883333e+01,9.171610e-04,9.936661e-01,9.851196e-01,2.638151e+02,1.619601e+02,9.254491e+02,1.964980e+02,8.014867e+01,9.400562e+01
4.900000e+01,8.635644e-04,9.936480e-01,9.850479e-01,2.710453e+02,1.665527e+02,9.407953e+02,2.009827e+02,8.224509e+01,9.657042e+01
4.916667e+01,8.467619e-04,9.936258e-01,9.850120e-01,2.784419e+02,1.712990e+02,9.564498e+02,2.055561e+02,8.438090e+01,9.918743e+01
4.933333e+01,8.273075e-04,9.936039e-01,9.849762e-01,2.860030e+02,1.761287e+02,9.722067e+02,2.102005e+02,8.655582e+01,1.018575e+02
4.950000e+01,8.150136e-04,9.935543e-01,9.849762e-01,2.937233e+02,1.810829e+02,9.883199e+02,2.149283e+02,8.877551e+01,1.045801e+02
4.966667e+01,8.030095e-04,9.935054e-01,9.849762e-01,3.016062e+02,1.861746e+02,1.004571e+03,2.197327e+02,9.103709e+01,1.073577e+02
4.983333e+01,7.802729e-04,9.934900e-01,9.849403e-01,3.096509e+02,1.913753e+02,1.020839e+03,2.246176e+02,9.334265e+01,1.101948e+02
5.000000e+01,7.666984e-04,9.934597e-01,9.849044e-01,3.178582e+02,1.965850e+02,1.036934e+03,2.295252e+02,9.566947e+01,1.130721e+02
5.016667e+01,7.539784e-04,9.934436e-01,9.848686e-01,3.262022e+02,2.018446e+02,1.053493e+03,2.345688e+02,9.806210e+01,1.160232e+02
5.033333e+01,7.301668e-04,9.934336e-01,9.848327e-01,3.347288e+02,2.073271e+02,1.070320e+03,2.396974e+02,1.005007e+02,1.190328e+02
5.050000e+01,7.193093e-04,9.934068e-01,9.847969e-01,3.434314e+02,2.129396e+02,1.086883e+03,2.448519e+02,1.029591e+02,1.220850e+02
5.066667e+01,7.105513e-04,9.933620e-01,9.847969e-01,3.522802e+02,2.186716e+02,1.103973e+03,2.501345e+02,1.054845e+02,1.252085e+02
5.083333e+01,7.022354e-04,9.933178e-01,9.847969e-01,3.613193e+02,2.245360e+02,1.121198e+03,2.554989e+02,1.080554e+02,1.283920e+02
5.100000e+01,6.943469e-04,9.932740e-01,9.847969e-01,3.705406e+02,2.305196e+02,1.138559e+03,2.609458e+02,1.106726e+02,1.316361e+02
5.116667e+01,6.868627e-04,9.932307e-01,9.847969e-01,3.799415e+02,2.366232e+02,1.156055e+03,2.664759e+02,1.133364e+02,1.349414e+02
5.133333e+01,6.727604e-04,9.932290e-01,9.847252e-01,3.895224e+02,2.428478e+02,1.173074e+03,2.719330e+02,1.159751e+02,1.382292e+02
5.150000e+01,6.662003e-04,9.931867e-01,9.847252e-01,3.991317e+02,2.491042e+02,1.190840e+03,2.776305e+02,1.187329e+02,1.416583e+02
5.166667e+01,6.599227e-04,9.931449e-01,9.847252e-01,4.090104e+02,2.555343e+02,1.208740e+03,2.834133e+02,1.215390e+02,1.451506e+02
5.183333e+01,6.477494e-04,9.931338e-01,9.846893e-01,4.191103e+02,2.621015e+02,1.226611e+03,2.892831e+02,1.243943e+02,1.487115e+02
5.200000e+01,6.396414e-04,9.931269e-01,9.846534e-01,4.294104e+02,2.687636e+02,1.244751e+03,2.952485e+02,1.273028e+02,1.523381e+02
5.216667e+01,6.310828e-04,9.931071e-01,9.846176e-01,4.399062e+02,2.754026e+02,1.262690e+03,3.012586e+02,1.302444e+02,1.560203e+02
5.233333e+01,6.194626e-04,9.931509e-01,9.845100e-01,4.505784e+02,2.822042e+02,1.280607e+03,3.073765e+02,1.332446e+02,1.597810e+02
5.250000e+01,6.137522e-04,9.931124e-01,9.845100e-01,4.614384e+02,2.890765e+02,1.299190e+03,3.135983e+02,1.363005e+02,1.636009e+02
5.266667e+01,6.077843e-04,9.930746e-01,9.845100e-01,4.725069e+02,2.962919e+02,1.317905e+03,3.199092e+02,1.394076e+02,1.674880e+02
5.283333e+01,6.014906e-04,9.930375e-01,9.845100e-01,4.837774e+02,3.036438e+02,1.336752e+03,3.263098e+02,1.425664e+02,1.714428e+02
5.300000e+01,5.908132e-04,9.930253e-01,9.844742e-01,4.952484e+02,3.111319e+02,1.355436e+03,3.327844e+02,1.457715e+02,1.754676e+02
5.316667e+01,5.837949e-04,9.929908e-01,9.844383e-01,5.069117e+02,3.186355e+02,1.373835e+03,3.391319e+02,1.489231e+02,1.794195e+02
5.333333e+01,5.745476e-04,9.929766e-01,9.844025e-01,5.185311e+02,3.261370e+02,1.392727e+03,3.457740e+02,1.522265e+02,1.835763e+02
5.350000e+01,5.625941e-04,9.929688e-01,9.843666e-01,5.304806e+02,3.337408e+02,1.411855e+03,3.525300e+02,1.555922e+02,1.878104e+02
5.366667e+01,5.546394e-04,9.929360e-01,9.843666e-01,5.427001e+02,3.416203e+02,1.431370e+03,3.593887e+02,1.590155e+02,1.921123e+02
5.383333e+01,4.983870e-04,9.929338e-01,9.843307e-01,5.551596e+02,3.497476e+02,1.451019e+03,3.663527e+02,1.624990e+02,1.964929e+02
5.400000e+01,4.899324e-04,9.929033e-01,9.843307e-01,5.678420e+02,3.580274e+02,1.470796e+03,3.733996e+02,1.660320e+02,2.009389e+02
5.416667e+01,4.814968e-04,9.928733e-01,9.843307e-01,5.807411e+02,3.664613e+02,1.490706e+03,3.805414e+02,1.696204e+02,2.054577e+02
5.433333e+01,4.730925e-04,9.928440e-01,9.843307e-01,5.938553e+02,3.750436e+02,1.510748e+03,3.877790e+02,1.732648e+02,2.100500e+02
5.450000e+01,4.647353e-04,9.928153e-01,9.843307e-01,6.071851e+02,3.837734e+02,1.530922e+03,3.951128e+02,1.769656e+02,2.147164e+02
5.466667e+01,4.490730e-04,9.928197e-01,9.842949e-01,6.207315e+02,3.926506e+02,1.551132e+03,4.025538e+02,1.807280e+02,2.194653e+02
5.483333e+01,4.410923e-04,9.927922e-01,9.842949e-01,6.344959e+02,4.015294e+02,1.571577e+03,4.100828e+02,1.845433e+02,2.242819e+02
5.500000e+01,4.327364e-04,9.927890e-01,9.842232e-01,6.484805e+02,4.106994e+02,1.591162e+03,4.175081e+02,1.883160e+02,2.290857e+02
5.516667e+01,4.115649e-04,9.927886e-01,9.841873e-01,6.625073e+02,4.196403e+02,1.611636e+03,4.252295e+02,1.922488e+02,2.340617e+02
5.533333e+01,4.042387e-04,9.927632e-01,9.841873e-01,6.768583e+02,4.290014e+02,1.632487e+03,4.330576e+02,1.962397e+02,2.391090e+02
5.550000e+01,3.955784e-04,9.927624e-01,9.841515e-01,6.914812e+02,4.385834e+02,1.653227e+03,4.409797e+02,2.002885e+02,2.442392e+02
5.566667e+01,3.886085e-04,9.927381e-01,9.841515e-01,7.063444e+02,4.482342e+02,1.674348e+03,4.490098e+02,2.043986e+02,2.494430e+02
5.583333e+01,3.818055e-04,9.927141e-01,9.841515e-01,7.214486e+02,4.581467e+02,1.695602e+03,4.571416e+02,2.085689e+02,2.547258e+02
5.600000e+01,3.751680e-04,9.926907e-01,9.841515e-01,7.367886e+02,4.682210e+02,1.716989e+03,4.653757e+02,2.127998e+02,2.600883e+02
5.616667e+01,3.686890e-04,9.926676e-01,9.841515e-01,7.523633e+02,4.784558e+02,1.738509e+03,4.737126e+02,2.170918e+02,2.655310e+02
5.633333e+01,3.623565e-04,9.926450e-01,9.841515e-01,7.681732e+02,4.888506e+02,1.760161e+03,4.821532e+02,2.214453e+02,2.710545e+02
5.650000e+01,3.561543e-04,9.926228e-01,9.841515e-01,7.842195e+02,4.994059e+02,1.781946e+03,4.906979e+02,2.258608e+02,2.766594e+02
5.666667e+01,3.500634e-04,9.926010e-01,9.841515e-01,8.005038e+02,5.101223e+02,1.803863e+03,4.993474e+02,2.303387e+02,2.823464e+02
5.683333e+01,3.440635e-04,9.925796e-01,9.841515e-01,8.170277e+02,5.210008e+02,1.825912e+03,5.081023e+02,2.348795e+02,2.881160e+02
5.700000e+01,3.381352e-04,9.925585e-01,9.841515e-01,8.337928e+02,5.320424e+02,1.848092e+03,5.169632e+02,2.394836e+02,2.939687e+02
5.716667e+01,3.322606e-04,9.925379e-01,9.841515e-01,8.508010e+02,5.432482e+02,1.870405e+03,5.259306e+02,2.441515e+02,2.999052e+02
5.733333e+01,3.264252e-04,9.925177e-01,9.841515e-01,8.680538e+02,5.546193e+02,1.892849e+03,5.350053e+02,2.488836e+02,3.059260e+02
