Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951834e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257290e-16,5.318877e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227639e-16,2.015699e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576068e-15,3.931692e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.672960e-14,2.605959e-14,2.461927e-12,6.305542e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853527e-15,1.493682e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353519e-12,2.382949e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635804e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021780e-13,4.258554e-14,1.105818e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918810e-11,1.755670e-12,8.270847e-14,2.152206e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415310e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618616e-10,6.639127e-12,3.119933e-13,8.129045e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086506e-10,1.289297e-11,6.054898e-13,1.576487e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865907e-10,2.500336e-11,1.173896e-12,3.051708e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910150e-09,4.840362e-11,2.272365e-12,5.893576e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689890e-09,9.349471e-11,4.389728e-12,1.134902e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638774e-11,7.107817e-09,1.800858e-10,8.457911e-12,2.177557e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364396e-08,3.456670e-10,1.624298e-11,4.159485e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.224391e-10,2.829009e-10,2.607754e-08,6.606410e-10,3.106656e-11,7.901502e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412657e-10,4.957666e-08,1.255946e-09,5.911929e-11,1.490803e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363627e-08,2.372229e-09,1.118095e-10,2.789296e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.220433e-09,1.948773e-09,1.754421e-07,4.445355e-09,2.098752e-10,5.165571e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.155229e-08,3.657548e-09,3.255325e-07,8.250816e-09,3.903909e-10,9.447607e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.120227e-08,6.799721e-09,5.969583e-07,1.513874e-08,7.183232e-10,1.702009e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.836035e-08,1.249589e-08,1.079355e-06,2.739891e-08,1.304834e-09,3.010996e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.822027e-08,2.264443e-08,1.919122e-06,4.879462e-08,2.334882e-09,5.212482e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.188605e-07,4.035035e-08,3.345655e-06,8.528474e-08,4.106443e-09,8.795644e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.021396e-07,7.047287e-08,5.700753e-06,1.459020e-07,7.082487e-09,1.440503e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.341920e-07,1.202045e-07,9.463259e-06,2.436674e-07,1.195460e-08,2.279449e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.348395e-07,1.994486e-07,1.525530e-05,3.963193e-07,1.971485e-08,3.469459e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.250491e-07,3.205928e-07,2.381289e-05,6.265759e-07,3.173247e-08,5.058458e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.221918e-06,4.971477e-07,3.590863e-05,9.617325e-07,4.983695e-08,7.040868e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.731659e-06,7.408830e-07,5.223039e-05,1.432640e-06,7.641890e-08,9.336412e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.342985e-06,1.057630e-06,7.324709e-05,2.072456e-06,1.145694e-07,1.179166e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.024603e-06,1.443035e-06,9.911413e-05,2.915773e-06,1.682760e-07,1.421430e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.730088e-06,1.880419e-06,1.296707e-04,3.998637e-06,2.426724e-07,1.643250e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.410207e-06,2.342809e-06,1.645515e-04,5.359602e-06,3.443087e-07,1.835717e-06
1.350000e+01,4.816775e-05,9.999743e-01,1.000000e+00,5.028872e-06,2.799599e-06,2.033954e-04,7.041753e-06,4.813949e-07,2.002122e-06
1.366667e+01,4.986934e-05,9.999729e-01,1.000000e+00,5.576627e-06,3.225944e-06,2.461028e-04,9.095658e-06,6.639888e-07,2.158380e-06
1.383333e+01,5.115651e-05,9.999717e-01,1.000000e+00,6.077050e-06,3.611511e-06,2.930904e-04,1.158359e-05,9.041526e-07,2.330499e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.585053e-06,3.965588e-06,3.455058e-04,1.458547e-05,1.216163e-06,2.550921e-06
1.416667e+01,5.258275e-05,9.999697e-01,1.000000e+00,7.179844e-06,4.317488e-06,4.053879e-04,1.820706e-05,1.616891e-06,2.855406e-06
1.433333e+01,5.279359e-05,9.999689e-01,1.000000e+00,7.956570e-06,4.713336e-06,4.757820e-04,2.259031e-05,2.126484e-06,3.281270e-06
1.450000e+01,5.272446e-05,9.999682e-01,1.000000e+00,9.019766e-06,5.211435e-06,5.608278e-04,2.792575e-05,2.769421e-06,3.867382e-06
1.466667e+01,5.241684e-05,9.999676e-01,1.000000e+00,1.048059e-05,5.878113e-06,6.658523e-04,3.446657e-05,3.576021e-06,4.655771e-06
1.483333e+01,5.190992e-05,9.999671e-01,1.000000e+00,1.245846e-05,6.785481e-06,7.974992e-04,4.254452e-05,4.584415e-06,5.694240e-06
1.500000e+01,5.123941e-05,9.999667e-01,1.000000e+00,1.508626e-05,8.011722e-06,9.639285e-04,5.258789e-05,5.843026e-06,7.039923e-06
1.516667e+01,5.043694e-05,9.999664e-01,1.000000e+00,1.851865e-05,9.643692e-06,1.175117e-03,6.514294e-05,7.413598e-06,8.763546e-06
1.533333e+01,4.953012e-05,9.999661e-01,1.000000e+00,2.294298e-05,1.178164e-05,1.443287e-03,8.090000e-05,9.374866e-06,1.095430e-05
1.550000e+01,4.854250e-05,9.999658e-01,1.000000e+00,2.859229e-05,1.454576e-05,1.783493e-03,1.007264e-04,1.182703e-05,1.372552e-05
1.566667e+01,4.749402e-05,9.999656e-01,1.000000e+00,3.576059e-05,1.808422e-05,2.214390e-03,1.257086e-04,1.489721e-05,1.722142e-05
1.583333e+01,4.640137e-05,9.999654e-01,1.000000e+00,4.482090e-05,2.258289e-05,2.759227e-03,1.572059e-04,1.874626e-05,2.162515e-05
1.600000e+01,4.527841e-05,9.999652e-01,1.000000e+00,5.624683e-05,2.827681e-05,3.447092e-03,1.969198e-04,2.357715e-05,2.716869e-05
1.616667e+01,4.413656e-05,9.999651e-01,1.000000e+00,7.063877e-05,3.546392e-05,4.314476e-03,2.469813e-04,2.964565e-05,3.414520e-05
1.633333e+01,4.298518e-05,9.999650e-01,1.000000e+00,8.875616e-05,4.452176e-05,5.407229e-03,3.100624e-04,3.727359e-05,4.292437e-05
1.650000e+01,4.183190e-05,9.999649e-01,1.000000e+00,1.115577e-04,5.592796e-05,6.782973e-03,3.895157e-04,4.686565e-05,5.397179e-05
1.666667e+01,4.068289e-05,9.999648e-01,1.000000e+00,1.402518e-04,7.028568e-05,8.514120e-03,4.895502e-04,5.893052e-05,6.787325e-05
1.683333e+01,3.954312e-05,9.999647e-01,1.000000e+00,1.763597e-04,8.835539e-05,1.069160e-02,6.154512e-04,7.410745e-05,8.536544e-05
1.700000e+01,3.841655e-05,9.999647e-01,1.000000e+00,2.217950e-04,1.110948e-04,1.342950e-02,7.738550e-04,9.319962e-05,1.073744e-04
1.716667e+01,3.730633e-05,9.999646e-01,1.000000e+00,2.789641e-04,1.397091e-04,1.687078e-02,9.730905e-04,1.172159e-04,1.350636e-04
1.733333e+01,3.621492e-05,9.999646e-01,1.000000e+00,3.508911e-04,1.757136e-04,2.119434e-02,1.223605e-03,1.474235e-04,1.698951e-04
1.750000e+01,3.514421e-05,9.999645e-01,1.000000e+00,4.413758e-04,2.210135e-04,2.662371e-02,1.538491e-03,1.854127e-04,2.137042e-04
1.766667e+01,3.409564e-05,9.999645e-01,1.000000e+00,5.551905e-04,2.780025e-04,3.343762e-02,1.934137e-03,2.331792e-04,2.687947e-04
1.783333e+01,3.307028e-05,9.999645e-01,1.000000e+00,6.983263e-04,3.496874e-04,4.198284e-02,2.431030e-03,2.932248e-04,3.380562e-04
1.800000e+01,3.206885e-05,9.999644e-01,1.000000e+00,8.782996e-04,4.398431e-04,5.268960e-02,3.054738e-03,3.686833e-04,4.251097e-04
1.816667e+01,3.109186e-05,9.999644e-01,1.000000e+00,1.104534e-03,5.532065e-04,6.608985e-02,3.837100e-03,4.634756e-04,5.344886e-04
1.833333e+01,3.013958e-05,9.999644e-01,1.000000e+00,1.388831e-03,6.957170e-04,8.283861e-02,4.817667e-03,5.825003e-04,6.718608e-04
1.850000e+01,2.921213e-05,9.999644e-01,1.000000e+00,1.745957e-03,8.748152e-04,1.037384e-01,6.045421e-03,7.318670e-04,8.443019e-04
1.866667e+01,2.830947e-05,9.999643e-01,1.000000e+00,2.194357e-03,1.099812e-03,1.297666e-01,7.580801e-03,9.191795e-04,1.060627e-03
1.883333e+01,2.743147e-05,9.999643e-01,1.000000e+00,2.757033e-03,1.382343e-03,1.621049e-01,9.498053e-03,1.153877e-03,1.331795e-03
1.900000e+01,2.657789e-05,9.999643e-01,1.000000e+00,3.462610e-03,1.736923e-03,2.021699e-01,1.188791e-02,1.447643e-03,1.671389e-03
1.916667e+01,2.574843e-05,9.999643e-01,1.000000e+00,4.346615e-03,2.181625e-03,2.516426e-01,1.486059e-02,1.814883e-03,2.096191e-03
1.933333e+01,2.494272e-05,9.999643e-01,1.000000e+00,5.453010e-03,2.738890e-03,3.124945e-01,1.854895e-02,2.273286e-03,2.626850e-03
1.950000e+01,2.416035e-05,9.999643e-01,1.000000e+00,6.835995e-03,3.436509e-03,3.870063e-01,2.311190e-02,2.844464e-03,3.288664e-03
1.966667e+01,2.340088e-05,9.999643e-01,1.000000e+00,8.562108e-03,4.308774e-03,4.777762e-01,2.873765e-02,3.554669e-03,4.112450e-03
1.983333e+01,2.266383e-05,9.999643e-01,1.000000e+00,1.071262e-02,5.397824e-03,5.877141e-01,3.564679e-02,4.435581e-03,5.135528e-03
2.000000e+01,2.194870e-05,9.999643e-01,1.000000e+00,1.338626e-02,6.755192e-03,7.200171e-01,4.409481e-02,5.525151e-03,6.402773e-03
2.016667e+01,2.125498e-05,9.999642e-01,1.000000e+00,1.670213e-02,8.443558e-03,8.781286e-01,5.437393e-02,6.868474e-03,7.967735e-03
2.033333e+01,2.058217e-05,9.999642e-01,1.000000e+00,2.080293e-02,1.053867e-02,1.065678e+00,6.681390e-02,8.518663e-03,9.893778e-03
2.050000e+01,1.992972e-05,9.999642e-01,1.000000e+00,2.585825e-02,1.313145e-02,1.286408e+00,8.178168e-02,1.053769e-02,1.225520e-02
2.066667e+01,1.929712e-05,9.999642e-01,1.000000e+00,3.206786e-02,1.633014e-02,1.544095e+00,9.967985e-02,1.299713e-02,1.513828e-02
2.083333e+01,1.868383e-05,9.999642e-01,1.000000e+00,3.966500e-02,2.026260e-02,1.842464e+00,1.209439e-01,1.597889e-02,1.864223e-02
2.100000e+01,1.808934e-05,9.999642e-01,1.000000e+00,4.891929e-02,2.507842e-02,2.185117e+00,1.460387e-01,1.957562e-02,2.287998e-02
2.116667e+01,1.751314e-05,9.999642e-01,1.000000e+00,6.013939e-02,3.095104e-02,2.575469e+00,1.754536e-01,2.389118e-02,2.797875e-02
2.133333e+01,1.695470e-05,9.999642e-01,1.000000e+00,7.367507e-02,3.807954e-02,3.016703e+00,2.096981e-01,2.904077e-02,3.408043e-02
2.150000e+01,1.641354e-05,9.999642e-01,1.000000e+00,8.991879e-02,4.669025e-02,3.511743e+00,2.492967e-01,3.515096e-02,4.134174e-02
2.166667e+01,1.588916e-05,9.999642e-01,1.000000e+00,1.093066e-01,5.703786e-02,4.063241e+00,2.947843e-01,4.235956e-02,4.993419e-02
2.183333e+01,1.538109e-05,9.999642e-01,1.000000e+00,1.323183e-01,6.940625e-02,4.673582e+00,3.467017e-01,5.081535e-02,6.004381e-02
2.200000e+01,1.488885e-05,9.999642e-01,1.000000e+00,1.594775e-01,8.410886e-02,5.344887e+00,4.055923e-01,6.067763e-02,7.187063e-02
2.216667e+01,1.441199e-05,9.999642e-01,1.000000e+00,1.913500e-01,1.014886e-01,6.079037e+00,4.719987e-01,7.211581e-02,8.562827e-02
2.233333e+01,1.395006e-05,9.999642e-01,1.000000e+00,2.285434e-01,1.219176e-01,6.877689e+00,5.464606e-01,8.530876e-02,1.015431e-01
2.250000e+01,1.350264e-05,9.999642e-01,1.000000e+00,2.717044e-01,1.457960e-01,7.742303e+00,6.295120e-01,1.004443e-01,1.198537e-01
2.266667e+01,1.306929e-05,9.999642e-01,1.000000e+00,3.215174e-01,1.735515e-01,8.674171e+00,7.216808e-01,1.177186e-01,1.408100e-01
2.283333e+01,1.264961e-05,9.999642e-01,1.000000e+00,3.787023e-01,2.056376e-01,9.674436e+00,8.234884e-01,1.373353e-01,1.646719e-01
2.300000e+01,1.224318e-05,9.999642e-01,1.000000e+00,4.440115e-01,2.425326e-01,1.074411e+01,9.354480e-01,1.595053e-01,1.917097e-01
2.316667e+01,1.184962e-05,9.999642e-01,1.000000e+00,5.182283e-01,2.847377e-01,1.188411e+01,1.058065e+00,1.844457e-01,2.222019e-01
2.333333e+01,1.146855e-05,9.999642e-01,1.000000e+00,6.021640e-01,3.327756e-01,1.309522e+01,1.191837e+00,2.123798e-01,2.564356e-01
2.350000e+01,1.109958e-05,9.999642e-01,1.000000e+00,6.966558e-01,3.871887e-01,1.437817e+01,1.337255e+00,2.435359e-01,2.947051e-01
2.366667e+01,1.074235e-05,9.999642e-01,1.000000e+00,8.025648e-01,4.485381e-01,1.573360e+01,1.494801e+00,2.781474e-01,3.373114e-01
2.383333e+01,1.039651e-05,9.999642e-01,1.000000e+00,9.207732e-01,5.174014e-01,1.716209e+01,1.664953e+00,3.164519e-01,3.845614e-01
2.400000e+01,1.006170e-05,9.999642e-01,1.000000e+00,1.052183e+00,5.943715e-01,1.866420e+01,1.848179e+00,3.586912e-01,4.367677e-01
2.416667e+01,9.737588e-06,9.999642e-01,1.000000e+00,1.197714e+00,6.800553e-01,2.024042e+01,2.044944e+00,4.051102e-01,4.942478e-01
2.433333e+01,9.423844e-06,9.999642e-01,1.000000e+00,1.358301e+00,7.750723e-01,2.189120e+01,2.255707e+00,4.559574e-01,5.573236e-01
2.450000e+01,9.120144e-06,9.999642e-01,1.000000e+00,1.534894e+00,8.800534e-01,2.361697e+01,2.480923e+00,5.114841e-01,6.263210e-01
2.466667e+01,8.826175e-06,9.999642e-01,1.000000e+00,1.728457e+00,9.956400e-01,2.541810e+01,2.721040e+00,5.719441e-01,7.015696e-01
2.483333e+01,8.541634e-06,9.999642e-01,1.000000e+00,1.939964e+00,1.122483e+00,2.729496e+01,2.976506e+00,6.375935e-01,7.834021e-01
2.500000e+01,8.266224e-06,9.999642e-01,1.000000e+00,2.170400e+00,1.261240e+00,2.924787e+01,3.247761e+00,7.086907e-01,8.721542e-01
2.516667e+01,7.999657e-06,9.999642e-01,1.000000e+00,2.420760e+00,1.412579e+00,3.127717e+01,3.535244e+00,7.854957e-01,9.681641e-01
2.533333e+01,7.741655e-06,9.999642e-01,1.000000e+00,2.692046e+00,1.577173e+00,3.338318e+01,3.839392e+00,8.682701e-01,1.071772e+00
2.550000e+01,7.491946e-06,9.999642e-01,1.000000e+00,2.985270e+00,1.755702e+00,3.556617e+01,4.160637e+00,9.572775e-01,1.183322e+00
2.566667e+01,7.250268e-06,9.999642e-01,1.000000e+00,3.301449e+00,1.948849e+00,3.782642e+01,4.499411e+00,1.052782e+00,1.303157e+00
2.583333e+01,7.016365e-06,9.999642e-01,1.000000e+00,3.641605e+00,2.157306e+00,4.016415e+01,4.856143e+00,1.155051e+00,1.431624e+00
2.600000e+01,6.789990e-06,9.999642e-01,1.000000e+00,4.006770e+00,2.381765e+00,4.257963e+01,5.231258e+00,1.264349e+00,1.569070e+00
2.616667e+01,6.570902e-06,9.999642e-01,1.000000e+00,4.397975e+00,2.622926e+00,4.507307e+01,5.625183e+00,1.380946e+00,1.715846e+00
2.633333e+01,6.358869e-06,9.999642e-01,1.000000e+00,4.816260e+00,2.881490e+00,4.764472e+01,6.038341e+00,1.505109e+00,1.872300e+00
2.650000e+01,6.153666e-06,9.999642e-01,1.000000e+00,5.262666e+00,3.158161e+00,5.029480e+01,6.471153e+00,1.637109e+00,2.038785e+00
2.666667e+01,5.955074e-06,9.999642e-01,1.000000e+00,5.738240e+00,3.453648e+00,5.302351e+01,6.924041e+00,1.777216e+00,2.215653e+00
2.683333e+01,5.762882e-06,9.999642e-01,1.000000e+00,6.244030e+00,3.768661e+00,5.583105e+01,7.397425e+00,1.925700e+00,2.403257e+00
2.700000e+01,5.576884e-06,9.999642e-01,1.000000e+00,6.781089e+00,4.103912e+00,5.871759e+01,7.891723e+00,2.082833e+00,2.601951e+00
2.716667e+01,5.396881e-06,9.999642e-01,1.000000e+00,7.350470e+00,4.460115e+00,6.168330e+01,8.407352e+00,2.248887e+00,2.812089e+00
2.733333e+01,5.222682e-06,9.999642e-01,1.000000e+00,7.953231e+00,4.837988e+00,6.472837e+01,8.944729e+00,2.424135e+00,3.034028e+00
2.750000e+01,5.054099e-06,9.999642e-01,1.000000e+00,8.590428e+00,5.238248e+00,6.785298e+01,9.504269e+00,2.608847e+00,3.268123e+00
2.766667e+01,4.890953e-06,9.999642e-01,1.000000e+00,9.263124e+00,5.661614e+00,7.105730e+01,1.008639e+01,2.803299e+00,3.514730e+00
2.783333e+01,4.733069e-06,9.999642e-01,1.000000e+00,9.972380e+00,6.108808e+00,7.434150e+01,1.069150e+01,3.007764e+00,3.774206e+00
2.800000e+01,4.580277e-06,9.999642e-01,1.000000e+00,1.071926e+01,6.580551e+00,7.770571e+01,1.132001e+01,3.222514e+00,4.046908e+00
2.816667e+01,4.432414e-06,9.999642e-01,1.000000e+00,1.150483e+01,7.077567e+00,8.115007e+01,1.197235e+01,3.447823e+00,4.333194e+00
2.833333e+01,4.289321e-06,9.999642e-01,1.000000e+00,1.233015e+01,7.600578e+00,8.467471e+01,1.264892e+01,3.683967e+00,4.633421e+00
2.850000e+01,4.150844e-06,9.999642e-01,1.000000e+00,1.319629e+01,8.150310e+00,8.827980e+01,1.335012e+01,3.931218e+00,4.947947e+00
