Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281726e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.876482e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.345893e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.932987e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.667160e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.584825e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.731463e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.164171e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.954839e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612313e-13,1.716157e-14,8.669883e-16,2.020529e-14
7.833333e+00,1.119317e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.398981e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444731e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.748234e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106414e-15,1.496131e-13
8.333333e+00,2.184397e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542262e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.728771e-07,9.999999e-01,1.000000e+00,6.436043e-13,1.933142e-13,1.859498e-11,4.729610e-13,2.282792e-14,5.686710e-13
8.666667e+00,3.408170e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623063e-11,9.201093e-13,4.426208e-14,1.107438e-12
8.833333e+00,4.255582e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055737e-11,1.790167e-12,8.590949e-14,2.155250e-12
9.000000e+00,5.311985e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373154e-10,3.481827e-12,1.667982e-13,4.190885e-12
9.166667e+00,6.627942e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670092e-10,6.767564e-12,3.238253e-13,8.140202e-12
9.333333e+00,8.266039e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186381e-10,1.314127e-11,6.283277e-13,1.578636e-11
9.500000e+00,1.030237e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548408e-11,1.217960e-12,3.055841e-11
9.666667e+00,1.283045e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947687e-09,4.933321e-11,2.357544e-12,5.901546e-11
9.833333e+00,1.596361e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957429e-11,3.762527e-09,9.529082e-11,4.554231e-12,1.136438e-10
1.000000e+01,1.983840e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248102e-09,1.835495e-10,8.775328e-12,2.180512e-10
1.016667e+01,2.461781e-06,9.999988e-01,1.000000e+00,4.829924e-10,1.474496e-10,1.391421e-08,3.523316e-10,1.685394e-11,4.165155e-10
1.033333e+01,3.049346e-06,9.999986e-01,1.000000e+00,9.236953e-10,2.832846e-10,2.659643e-08,6.734245e-10,3.223899e-11,7.912342e-10
1.050000e+01,3.768798e-06,9.999982e-01,1.000000e+00,1.757293e-09,5.420024e-10,5.056889e-08,1.280365e-09,6.136060e-11,1.492866e-09
1.066667e+01,4.645384e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552404e-08,2.418636e-09,1.160738e-10,2.793199e-09
1.083333e+01,5.707005e-06,9.999973e-01,1.000000e+00,6.229112e-09,1.951461e-09,1.790114e-07,4.532992e-09,2.179398e-10,5.172904e-09
1.100000e+01,6.983348e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662646e-09,3.322302e-07,8.415034e-09,4.055324e-10,9.461264e-09
1.116667e+01,8.504340e-06,9.999959e-01,1.000000e+00,2.123276e-08,6.809323e-09,6.094114e-07,1.544361e-08,7.465031e-10,1.704526e-08
1.133333e+01,1.029778e-05,9.999951e-01,1.000000e+00,3.841673e-08,1.251383e-08,1.102256e-06,2.795861e-08,1.356735e-09,3.015579e-08
1.150000e+01,1.238619e-05,9.999940e-01,1.000000e+00,6.832328e-08,2.267763e-08,1.960688e-06,4.980877e-08,2.429306e-09,5.220709e-08
1.166667e+01,1.478244e-05,9.999929e-01,1.000000e+00,1.190462e-07,4.041109e-08,3.419950e-06,8.709440e-08,4.275808e-09,8.810176e-08
1.183333e+01,1.748533e-05,9.999915e-01,1.000000e+00,2.024690e-07,7.058251e-08,5.831202e-06,1.490750e-07,7.381408e-09,1.443024e-07
1.200000e+01,2.047526e-05,9.999900e-01,1.000000e+00,3.347666e-07,1.203994e-07,9.687690e-06,2.491222e-07,1.247278e-08,2.283738e-07
1.216667e+01,2.371099e-05,9.999884e-01,1.000000e+00,5.358231e-07,1.997893e-07,1.563270e-05,4.054949e-07,2.059574e-08,3.476609e-07
1.233333e+01,2.712858e-05,9.999867e-01,1.000000e+00,8.266994e-07,3.211773e-07,2.443179e-05,6.416538e-07,3.319929e-08,5.070137e-07
1.250000e+01,3.064395e-05,9.999848e-01,1.000000e+00,1.224632e-06,4.981312e-07,3.689654e-05,9.859119e-07,5.222809e-08,7.059588e-07
1.266667e+01,3.415875e-05,9.999829e-01,1.000000e+00,1.736038e-06,7.425047e-07,5.376336e-05,1.470468e-06,8.023554e-08,9.365916e-07
1.283333e+01,3.756898e-05,9.999810e-01,1.000000e+00,2.349931e-06,1.060254e-06,7.555840e-05,2.130224e-06,1.205395e-07,1.183757e-06
1.300000e+01,4.077528e-05,9.999792e-01,1.000000e+00,3.035465e-06,1.447208e-06,1.025017e-04,3.002008e-06,1.774417e-07,1.428488e-06
1.316667e+01,4.369275e-05,9.999774e-01,1.000000e+00,3.746865e-06,1.886960e-06,1.345035e-04,4.124743e-06,2.565092e-07,1.654030e-06
1.333333e+01,4.625767e-05,9.999757e-01,1.000000e+00,4.435909e-06,2.352934e-06,1.712782e-04,5.540741e-06,3.648892e-07,1.852080e-06
1.350000e+01,4.843095e-05,9.999742e-01,1.000000e+00,5.067984e-06,2.815134e-06,2.125590e-04,7.298072e-06,5.116082e-07,2.026820e-06
1.366667e+01,5.019838e-05,9.999728e-01,1.000000e+00,5.635796e-06,3.249615e-06,2.583660e-04,9.454011e-06,7.078304e-07,2.195404e-06
1.383333e+01,5.156787e-05,9.999715e-01,1.000000e+00,6.165973e-06,3.647360e-06,3.092785e-04,1.207991e-05,9.670986e-07,2.385535e-06
1.400000e+01,5.142931e-07,9.999998e-01,9.999641e-01,6.717645e-06,4.019525e-06,2.476659e-04,1.229626e-05,1.118195e-06,1.218476e-06
1.416667e+01,6.428976e-07,9.999997e-01,9.999641e-01,4.929194e-06,3.433788e-06,3.112696e-04,1.611960e-05,1.544434e-06,1.699017e-06
1.433333e+01,8.036325e-07,9.999996e-01,9.999641e-01,5.010049e-06,3.041367e-06,3.777624e-04,2.074552e-05,2.094586e-06,2.324636e-06
1.450000e+01,1.004517e-06,9.999995e-01,9.999641e-01,6.126799e-06,3.133692e-06,4.570408e-04,2.624524e-05,2.791212e-06,3.124100e-06
1.466667e+01,1.255508e-06,9.999994e-01,9.999641e-01,7.979337e-06,3.692691e-06,5.589446e-04,3.286299e-05,3.661298e-06,4.129118e-06
1.483333e+01,1.569083e-06,9.999993e-01,9.999641e-01,1.049655e-05,4.672113e-06,6.929393e-04,4.099268e-05,4.741398e-06,5.380197e-06
1.500000e+01,1.960771e-06,9.999991e-01,9.999641e-01,1.371869e-05,6.061422e-06,8.688239e-04,5.116166e-05,6.081885e-06,6.932499e-06
1.516667e+01,2.449924e-06,9.999988e-01,9.999641e-01,1.775813e-05,7.886727e-06,1.097552e-03,6.403074e-05,7.750747e-06,8.861020e-06
1.533333e+01,3.060634e-06,9.999985e-01,9.999641e-01,2.279186e-05,1.020906e-05,1.392103e-03,8.040977e-05,9.837478e-06,1.126546e-05
1.550000e+01,3.822820e-06,9.999982e-01,9.999641e-01,2.906672e-05,1.312632e-05,1.768450e-03,1.012881e-04,1.245754e-05,1.427542e-05
1.566667e+01,4.773675e-06,9.999977e-01,9.999641e-01,3.691067e-05,1.677810e-05,2.246647e-03,1.278802e-04,1.575786e-05,1.805647e-05
1.583333e+01,5.959245e-06,9.999972e-01,9.999641e-01,4.674795e-05,2.135273e-05,2.852087e-03,1.616868e-04,1.992373e-05,2.281757e-05
1.600000e+01,7.436499e-06,9.999965e-01,9.999641e-01,5.911834e-05,2.709646e-05,3.616960e-03,2.045732e-04,2.518760e-05,2.882029e-05
1.616667e+01,9.275727e-06,9.999956e-01,9.999641e-01,7.470117e-05,3.432485e-05,4.581969e-03,2.588656e-04,3.184022e-05,3.639034e-05
1.633333e+01,1.156325e-05,9.999945e-01,9.999641e-01,9.434539e-05,4.343728e-05,5.798350e-03,3.274682e-04,4.024436e-05,4.593156e-05
1.650000e+01,1.440485e-05,9.999932e-01,9.999641e-01,1.191064e-04,5.493482e-05,7.330245e-03,4.140020e-04,5.085176e-05,5.794275e-05
1.666667e+01,1.792940e-05,9.999915e-01,9.999641e-01,1.502905e-04,6.944252e-05,9.257500e-03,5.229684e-04,6.422354e-05,7.303726e-05
1.683333e+01,2.229304e-05,9.999894e-01,9.999641e-01,1.895077e-04,8.773638e-05,1.167888e-02,6.599383e-04,8.105416e-05,9.196514e-05
1.700000e+01,2.768348e-05,9.999868e-01,9.999641e-01,2.387323e-04,1.107756e-04,1.471574e-02,8.317653e-04,1.021994e-04,1.156373e-04
1.716667e+01,3.432464e-05,9.999837e-01,9.999641e-01,3.003695e-04,1.397401e-04,1.851604e-02,1.046821e-03,1.287080e-04,1.451505e-04
1.733333e+01,4.248083e-05,9.999798e-01,9.999641e-01,3.773274e-04,1.760725e-04,2.325861e-02,1.315243e-03,1.618561e-04,1.818114e-04
1.750000e+01,5.246037e-05,9.999750e-01,9.999641e-01,4.730886e-04,2.215245e-04,2.915740e-02,1.649183e-03,2.031839e-04,2.271573e-04
1.766667e+01,6.461810e-05,9.999692e-01,9.999641e-01,5.917757e-04,2.782040e-04,3.646533e-02,2.063040e-03,2.545318e-04,2.829687e-04
1.783333e+01,7.935577e-05,9.999621e-01,9.999641e-01,7.382013e-04,3.486210e-04,4.547724e-02,2.573640e-03,3.180734e-04,3.512700e-04
1.800000e+01,9.712044e-05,9.999535e-01,9.999641e-01,9.178895e-04,4.357266e-04,5.653120e-02,3.200331e-03,3.963414e-04,4.343136e-04
1.816667e+01,1.183997e-04,9.999432e-01,9.999641e-01,1.137058e-03,5.429372e-04,7.000751e-02,3.964941e-03,4.922417e-04,5.345387e-04
1.833333e+01,1.437135e-04,9.999309e-01,9.999641e-01,1.402539e-03,6.741376e-04,8.632430e-02,4.891556e-03,6.090483e-04,6.545004e-04
1.850000e+01,1.736019e-04,9.999163e-01,9.999641e-01,1.721623e-03,8.336510e-04,1.059292e-01,6.006050e-03,7.503730e-04,7.967605e-04
1.866667e+01,2.086095e-04,9.998991e-01,9.999641e-01,2.101805e-03,1.026164e-03,1.292859e-01,7.335330e-03,9.201030e-04,9.637389e-04
1.883333e+01,2.492657e-04,9.998790e-01,9.999641e-01,2.550419e-03,1.256593e-03,1.568563e-01,8.906263e-03,1.122300e-03,1.157527e-03
1.900000e+01,2.960619e-04,9.998557e-01,9.999641e-01,3.074165e-03,1.529890e-03,1.890777e-01,1.074430e-02,1.361058e-03,1.379674e-03
1.916667e+01,3.494263e-04,9.998289e-01,9.999641e-01,3.678538e-03,1.850762e-03,2.263370e-01,1.287184e-02,1.640329e-03,1.630966e-03
1.933333e+01,4.096975e-04,9.997984e-01,9.999641e-01,4.367202e-03,2.223344e-03,2.689447e-01,1.530656e-02,1.963713e-03,1.911224e-03
1.950000e+01,4.770986e-04,9.997640e-01,9.999641e-01,5.141389e-03,2.650810e-03,3.171111e-01,1.805971e-02,2.334250e-03,2.219159e-03
1.966667e+01,5.517147e-04,9.997255e-01,9.999641e-01,5.999383e-03,3.134978e-03,3.709280e-01,2.113485e-02,2.754222e-03,2.552337e-03
1.983333e+01,5.961780e-04,9.997017e-01,9.999283e-01,6.936252e-03,3.675949e-03,4.282228e-01,2.442992e-02,3.213742e-03,2.898850e-03
2.000000e+01,6.457056e-04,9.996753e-01,9.998924e-01,7.929137e-03,4.230154e-03,4.723248e-01,2.695511e-02,3.568460e-03,3.158374e-03
2.016667e+01,7.350712e-04,9.996278e-01,9.998924e-01,8.794947e-03,4.669467e-03,5.408670e-01,3.086564e-02,4.127149e-03,3.545137e-03
2.033333e+01,8.310820e-04,9.995762e-01,9.998924e-01,9.827793e-03,5.274447e-03,6.141012e-01,3.504931e-02,4.736882e-03,3.942805e-03
2.050000e+01,8.813804e-04,9.995515e-01,9.998566e-01,1.094964e-02,5.943470e-03,6.804345e-01,3.898607e-02,5.302537e-03,4.325996e-03
2.066667e+01,9.530462e-04,9.995113e-01,9.998207e-01,1.208353e-02,6.451679e-03,7.414414e-01,4.241901e-02,5.831541e-03,4.616445e-03
2.083333e+01,9.562778e-04,9.995061e-01,9.997131e-01,1.306193e-02,7.021904e-03,7.480026e-01,4.265050e-02,5.918992e-03,4.576081e-03
2.100000e+01,1.013623e-03,9.994749e-01,9.996773e-01,1.340200e-02,7.075499e-03,7.992994e-01,4.554609e-02,6.311511e-03,4.880438e-03
2.116667e+01,1.122972e-03,9.994135e-01,9.996773e-01,1.407110e-02,7.324858e-03,8.889065e-01,5.063329e-02,7.096236e-03,5.341703e-03
2.133333e+01,1.185321e-03,9.993761e-01,9.996056e-01,1.515013e-02,7.924780e-03,9.465417e-01,5.391704e-02,7.623574e-03,5.653696e-03
2.150000e+01,1.162241e-03,9.993865e-01,9.994980e-01,1.614228e-02,8.338231e-03,9.567394e-01,5.437792e-02,7.651984e-03,5.766934e-03
2.166667e+01,1.213363e-03,9.993542e-01,9.994263e-01,1.675366e-02,8.439155e-03,1.013607e+00,5.758536e-02,8.169150e-03,6.103265e-03
2.183333e+01,1.195582e-03,9.993590e-01,9.993187e-01,1.759142e-02,8.886289e-03,1.061879e+00,6.051957e-02,8.633043e-03,6.488775e-03
2.200000e+01,1.203849e-03,9.993501e-01,9.992112e-01,1.860880e-02,9.150924e-03,1.102302e+00,6.284801e-02,9.017240e-03,6.763227e-03
2.216667e+01,1.315744e-03,9.992847e-01,9.992112e-01,1.950938e-02,9.481273e-03,1.223868e+00,6.988532e-02,1.011188e-02,7.499943e-03
2.233333e+01,1.386279e-03,9.992491e-01,9.991753e-01,2.116160e-02,1.037693e-02,1.340652e+00,7.703327e-02,1.118911e-02,8.283486e-03
2.250000e+01,1.460585e-03,9.992067e-01,9.991394e-01,2.320985e-02,1.137756e-02,1.457503e+00,8.412283e-02,1.227357e-02,9.093937e-03
2.266667e+01,1.545840e-03,9.991525e-01,9.990677e-01,2.547081e-02,1.239285e-02,1.537432e+00,8.847967e-02,1.308045e-02,9.434601e-03
2.283333e+01,1.631213e-03,9.990987e-01,9.990319e-01,2.700799e-02,1.314301e-02,1.673291e+00,9.635958e-02,1.436652e-02,1.028719e-02
2.300000e+01,1.767184e-03,9.990164e-01,9.990319e-01,2.912703e-02,1.408002e-02,1.841644e+00,1.060488e-01,1.593613e-02,1.130010e-02
2.316667e+01,1.765878e-03,9.990247e-01,9.989243e-01,3.176814e-02,1.546705e-02,1.959352e+00,1.134885e-01,1.700213e-02,1.223907e-02
2.333333e+01,1.863800e-03,9.989667e-01,9.988885e-01,3.449833e-02,1.652308e-02,2.142284e+00,1.243071e-01,1.873509e-02,1.344320e-02
2.350000e+01,2.019767e-03,9.988720e-01,9.988885e-01,3.772562e-02,1.817706e-02,2.356519e+00,1.367394e-01,2.076762e-02,1.478029e-02
2.366667e+01,2.099973e-03,9.988193e-01,9.988167e-01,4.139226e-02,2.022512e-02,2.526554e+00,1.468759e-01,2.236003e-02,1.601908e-02
2.383333e+01,2.212115e-03,9.987439e-01,9.987092e-01,4.507139e-02,2.205649e-02,2.648760e+00,1.533924e-01,2.363530e-02,1.656017e-02
2.400000e+01,2.339199e-03,9.986592e-01,9.986733e-01,4.754837e-02,2.348158e-02,2.880697e+00,1.669617e-01,2.592926e-02,1.806095e-02
2.416667e+01,2.180947e-03,9.987466e-01,9.984223e-01,5.118140e-02,2.540432e-02,2.903118e+00,1.693177e-01,2.607257e-02,1.891787e-02
2.433333e+01,2.306522e-03,9.986771e-01,9.983865e-01,5.417968e-02,2.569717e-02,3.155711e+00,1.855279e-01,2.838252e-02,2.085124e-02
2.450000e+01,2.479529e-03,9.985672e-01,9.983865e-01,5.877823e-02,2.822578e-02,3.463444e+00,2.042129e-01,3.149419e-02,2.294349e-02
2.466667e+01,2.572536e-03,9.985058e-01,9.983147e-01,6.432434e-02,3.126330e-02,3.740378e+00,2.217811e-01,3.439555e-02,2.502134e-02
2.483333e+01,2.611840e-03,9.984786e-01,9.982072e-01,7.024029e-02,3.417127e-02,3.999085e+00,2.388215e-01,3.699110e-02,2.719372e-02
2.500000e+01,2.767419e-03,9.983741e-01,9.981713e-01,7.647264e-02,3.723189e-02,4.311552e+00,2.578554e-01,4.034192e-02,2.929527e-02
2.516667e+01,2.902276e-03,9.982767e-01,9.980996e-01,8.271826e-02,4.076120e-02,4.665506e+00,2.795346e-01,4.420608e-02,3.164084e-02
2.533333e+01,2.887568e-03,9.982771e-01,9.979203e-01,8.938883e-02,4.457150e-02,4.874233e+00,2.932386e-01,4.647013e-02,3.335046e-02
2.550000e+01,2.931236e-03,9.982338e-01,9.977769e-01,9.513245e-02,4.757097e-02,5.044569e+00,3.033029e-01,4.817233e-02,3.469122e-02
2.566667e+01,2.889422e-03,9.982477e-01,9.975976e-01,9.985101e-02,4.994794e-02,5.295024e+00,3.199610e-01,5.113064e-02,3.688682e-02
2.583333e+01,2.957598e-03,9.981960e-01,9.974900e-01,1.056123e-01,5.222866e-02,5.505160e+00,3.312548e-01,5.279366e-02,3.798343e-02
2.600000e+01,3.030171e-03,9.981572e-01,9.973825e-01,1.099176e-01,5.442140e-02,5.926304e+00,3.591745e-01,5.754958e-02,4.133656e-02
2.616667e+01,3.057115e-03,9.981214e-01,9.972391e-01,1.175065e-01,5.818949e-02,6.254448e+00,3.807125e-01,6.124694e-02,4.418316e-02
2.633333e+01,3.121342e-03,9.980664e-01,9.971315e-01,1.255957e-01,6.137982e-02,6.660384e+00,4.080142e-01,6.615950e-02,4.761941e-02
2.650000e+01,3.202611e-03,9.980101e-01,9.970239e-01,1.349141e-01,6.539453e-02,7.068171e+00,4.357609e-01,7.103625e-02,5.107481e-02
2.666667e+01,3.106402e-03,9.980423e-01,9.967371e-01,1.447803e-01,6.987529e-02,7.161832e+00,4.411270e-01,7.219253e-02,5.183836e-02
2.683333e+01,3.228606e-03,9.979561e-01,9.966654e-01,1.502144e-01,7.144634e-02,7.659638e+00,4.747300e-01,7.775858e-02,5.589384e-02
2.700000e+01,3.305987e-03,9.978902e-01,9.965578e-01,1.594853e-01,7.692592e-02,8.083428e+00,5.037010e-01,8.295753e-02,5.955696e-02
2.716667e+01,3.391293e-03,9.978472e-01,9.964502e-01,1.696856e-01,8.156458e-02,8.624514e+00,5.401084e-01,8.933371e-02,6.382911e-02
2.733333e+01,3.516954e-03,9.977552e-01,9.963785e-01,1.813250e-01,8.760344e-02,9.093558e+00,5.696384e-01,9.449742e-02,6.719568e-02
2.750000e+01,3.546849e-03,9.977095e-01,9.962351e-01,1.920096e-01,9.369538e-02,9.642729e+00,6.060330e-01,1.015101e-01,7.144939e-02
2.766667e+01,3.592344e-03,9.976589e-01,9.960916e-01,2.038134e-01,9.990793e-02,1.007525e+01,6.325969e-01,1.058976e-01,7.447365e-02
2.783333e+01,3.777361e-03,9.975415e-01,9.960558e-01,2.139654e-01,1.053051e-01,1.083806e+01,6.812928e-01,1.152082e-01,7.973551e-02
2.800000e+01,3.787196e-03,9.975140e-01,9.958765e-01,2.272943e-01,1.137204e-01,1.110178e+01,6.958690e-01,1.175194e-01,8.160666e-02
2.816667e+01,3.816352e-03,9.974803e-01,9.957331e-01,2.360908e-01,1.185562e-01,1.167336e+01,7.364502e-01,1.241535e-01,8.698171e-02
2.833333e+01,3.919765e-03,9.973838e-01,9.955897e-01,2.490273e-01,1.256592e-01,1.206716e+01,7.562101e-01,1.280845e-01,8.861284e-02
2.850000e+01,3.792494e-03,9.974490e-01,9.953028e-01,2.572476e-01,1.321338e-01,1.246491e+01,7.867170e-01,1.338316e-01,9.298017e-02
