Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.242495e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.304152e-10,1.000000e+00,1.000000e+00,4.535715e-21,1.360022e-21,1.211773e-19,5.127255e-21,6.757665e-22,4.016003e-21
4.000000e+00,6.631478e-10,1.000000e+00,1.000000e+00,8.855277e-21,2.655789e-21,2.369579e-19,9.956138e-21,1.302740e-21,7.839039e-21
4.166667e+00,8.290952e-10,1.000000e+00,1.000000e+00,1.728581e-20,5.185124e-21,4.632685e-19,1.933004e-20,2.510193e-21,1.529942e-20
4.333333e+00,1.039663e-09,1.000000e+00,1.000000e+00,3.373790e-20,1.012173e-20,9.055615e-19,3.752527e-20,4.834641e-21,2.985642e-20
4.500000e+00,1.299828e-09,1.000000e+00,1.000000e+00,6.584079e-20,1.975559e-20,1.769851e-18,7.284086e-20,9.307769e-21,5.825825e-20
4.666667e+00,1.625097e-09,1.000000e+00,1.000000e+00,1.284775e-19,3.855429e-20,3.458577e-18,1.413823e-19,1.791283e-20,1.136683e-19
4.833333e+00,2.031759e-09,1.000000e+00,1.000000e+00,2.506800e-19,7.523326e-20,6.757824e-18,2.744043e-19,3.446119e-20,2.217622e-19
5.000000e+00,2.540181e-09,1.000000e+00,1.000000e+00,4.890772e-19,1.467936e-19,1.322595e-17,5.301201e-19,6.463079e-20,4.307752e-19
5.166667e+00,3.175823e-09,1.000000e+00,1.000000e+00,9.509310e-19,2.863973e-19,2.593356e-17,1.011654e-18,1.146423e-19,8.300419e-19
5.333333e+00,3.970519e-09,1.000000e+00,1.000000e+00,1.835897e-18,5.570037e-19,5.078716e-17,1.896458e-18,1.925802e-19,1.589571e-18
5.500000e+00,4.964062e-09,1.000000e+00,1.000000e+00,3.522053e-18,1.076050e-18,9.873958e-17,3.560938e-18,3.269447e-19,3.060641e-18
5.666667e+00,6.206202e-09,1.000000e+00,1.000000e+00,6.776135e-18,2.065740e-18,1.915094e-16,6.674378e-18,5.565595e-19,5.914447e-18
5.833333e+00,7.759132e-09,1.000000e+00,1.000000e+00,1.308177e-17,3.974166e-18,3.710937e-16,1.257971e-17,9.724664e-19,1.149286e-17
6.000000e+00,9.700597e-09,1.000000e+00,1.000000e+00,2.538439e-17,7.670202e-18,7.225189e-16,2.321593e-17,1.677490e-18,2.346073e-17
6.166667e+00,1.213088e-08,1.000000e+00,1.000000e+00,5.126383e-17,1.487637e-17,1.434735e-15,4.342246e-17,2.926143e-18,4.712760e-17
6.333333e+00,1.516604e-08,1.000000e+00,1.000000e+00,1.030923e-16,2.994603e-17,2.873260e-15,8.234790e-17,5.164807e-18,9.382230e-17
6.500000e+00,1.896045e-08,1.000000e+00,1.000000e+00,2.056723e-16,6.018896e-17,5.751242e-15,1.585787e-16,9.324300e-18,1.863219e-16
6.666667e+00,2.370703e-08,1.000000e+00,1.000000e+00,4.088402e-16,1.201338e-16,1.147667e-14,3.102325e-16,1.733432e-17,3.650846e-16
6.833333e+00,2.963761e-08,1.000000e+00,1.000000e+00,8.035454e-16,2.389001e-16,2.274359e-14,6.083133e-16,3.281452e-17,7.196758e-16
7.000000e+00,3.705117e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700004e-16,4.495187e-14,1.193196e-15,6.277030e-17,1.402703e-15
7.166667e+00,4.632750e-08,1.000000e+00,1.000000e+00,3.092438e-15,9.259883e-16,8.837312e-14,2.335230e-15,1.206501e-16,2.732730e-15
7.333333e+00,5.791320e-08,1.000000e+00,1.000000e+00,6.028209e-15,1.810176e-15,1.730733e-13,4.554293e-15,2.320946e-16,5.329195e-15
7.500000e+00,7.240323e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529899e-15,3.383250e-13,8.858598e-15,4.458796e-16,1.039645e-14
7.666667e+00,9.050964e-08,1.000000e+00,1.000000e+00,2.292958e-14,6.883681e-15,6.610393e-13,1.714829e-14,8.492838e-16,2.020803e-14
7.833333e+00,1.131461e-07,1.000000e+00,1.000000e+00,4.460333e-14,1.342761e-14,1.289134e-12,3.320661e-14,1.621222e-15,3.945151e-14
8.000000e+00,1.414249e-07,9.999999e-01,1.000000e+00,8.700996e-14,2.612545e-14,2.514300e-12,6.444549e-14,3.111178e-15,7.683131e-14
8.166667e+00,1.767461e-07,9.999999e-01,1.000000e+00,1.695119e-13,5.095595e-14,4.901078e-12,1.252174e-13,5.996275e-15,1.497983e-13
8.333333e+00,2.208764e-07,9.999999e-01,1.000000e+00,3.304427e-13,9.927761e-14,9.553057e-12,2.434374e-13,1.159099e-14,2.922981e-13
8.500000e+00,2.759798e-07,9.999999e-01,1.000000e+00,6.446501e-13,1.935234e-13,1.862578e-11,4.736258e-13,2.244817e-14,5.700384e-13
8.666667e+00,3.447804e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775127e-13,3.631374e-11,9.220102e-13,4.355939e-14,1.110982e-12
8.833333e+00,4.306526e-07,9.999998e-01,1.000000e+00,2.450775e-12,7.362799e-13,7.077451e-11,1.795302e-12,8.461902e-14,2.164270e-12
9.000000e+00,5.377857e-07,9.999998e-01,1.000000e+00,4.774908e-12,1.435262e-12,1.378708e-10,3.495240e-12,1.644592e-13,4.213564e-12
9.166667e+00,6.713586e-07,9.999998e-01,1.000000e+00,9.297643e-12,2.796496e-12,2.684098e-10,6.801856e-12,3.196702e-13,8.196692e-12
9.333333e+00,8.378124e-07,9.999997e-01,1.000000e+00,1.809057e-11,5.445628e-12,5.221320e-10,1.322764e-11,6.211743e-13,1.592599e-11
9.500000e+00,1.045046e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014606e-09,2.569918e-11,1.206253e-12,3.090129e-11
9.666667e+00,1.302783e-06,9.999995e-01,1.000000e+00,6.824643e-11,2.059714e-11,1.968923e-09,4.986415e-11,2.340037e-12,5.985274e-11
9.833333e+00,1.622934e-06,9.999994e-01,1.000000e+00,1.322473e-10,3.998462e-11,3.814379e-09,9.659140e-11,4.532717e-12,1.156760e-10
1.000000e+01,2.019945e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749481e-11,7.373939e-09,1.867128e-10,8.763220e-12,2.229521e-10
1.016667e+01,2.511318e-06,9.999991e-01,1.000000e+00,4.932601e-10,1.498898e-10,1.421765e-08,3.599712e-10,1.690042e-11,4.282622e-10
1.033333e+01,3.117971e-06,9.999989e-01,1.000000e+00,9.483376e-10,2.891799e-10,2.732327e-08,6.917375e-10,3.249276e-11,8.191843e-10
1.050000e+01,3.864672e-06,9.999986e-01,1.000000e+00,1.816015e-09,5.561579e-10,5.229693e-08,1.323909e-09,6.223038e-11,1.558808e-09
1.066667e+01,4.780315e-06,9.999983e-01,1.000000e+00,3.460460e-09,1.065450e-09,9.959696e-08,2.521221e-09,1.186187e-10,2.947212e-09
1.083333e+01,5.897957e-06,9.999979e-01,1.000000e+00,6.553950e-09,2.031280e-09,1.885134e-07,4.772095e-09,2.247864e-10,5.528352e-09
1.100000e+01,7.254517e-06,9.999974e-01,1.000000e+00,1.232022e-08,3.849603e-09,3.541311e-07,8.965340e-09,4.229617e-10,1.026977e-08
1.116667e+01,8.889844e-06,9.999968e-01,1.000000e+00,2.294770e-08,7.242286e-09,6.591635e-07,1.669138e-08,7.890365e-10,1.885260e-08
1.133333e+01,1.084502e-05,9.999961e-01,1.000000e+00,4.226492e-08,1.350281e-08,1.213339e-06,3.073823e-08,1.456840e-09,3.411241e-08
1.150000e+01,1.315959e-05,9.999953e-01,1.000000e+00,7.678711e-08,2.489981e-08,2.203656e-06,5.587303e-08,2.657066e-09,6.065538e-08
1.166667e+01,1.586768e-05,9.999943e-01,1.000000e+00,1.372221e-07,4.530670e-08,3.938650e-06,1.000060e-07,4.776855e-09,1.056107e-07
1.183333e+01,1.899269e-05,9.999931e-01,1.000000e+00,2.404049e-07,8.111713e-08,6.907497e-06,1.758002e-07,8.445929e-09,1.793399e-07
1.200000e+01,2.254147e-05,9.999918e-01,1.000000e+00,4.113374e-07,1.424420e-07,1.184876e-05,3.026850e-07,1.465287e-08,2.956659e-07
1.216667e+01,4.278239e-07,9.999998e-01,9.999641e-01,6.844416e-07,2.444180e-07,5.139505e-06,1.454866e-07,7.548203e-09,7.302017e-09
1.233333e+01,5.345799e-07,9.999998e-01,9.999641e-01,2.999895e-07,2.783526e-07,8.862083e-06,2.571279e-07,1.364195e-08,1.327270e-08
1.250000e+01,6.678806e-07,9.999998e-01,9.999641e-01,1.489176e-07,1.804592e-07,1.120752e-05,4.112271e-07,2.388747e-08,2.361277e-08
1.266667e+01,8.342744e-07,9.999997e-01,9.999641e-01,1.033889e-07,1.149711e-07,1.278854e-05,5.844213e-07,3.904650e-08,3.977069e-08
1.283333e+01,1.041882e-06,9.999996e-01,9.999641e-01,1.122401e-07,8.412300e-08,1.425267e-05,7.675134e-07,5.931348e-08,6.238528e-08
1.300000e+01,1.300795e-06,9.999995e-01,9.999641e-01,1.550968e-07,7.994752e-08,1.612188e-05,9.628880e-07,8.477287e-08,9.166421e-08
1.316667e+01,1.623473e-06,9.999994e-01,9.999641e-01,2.237646e-07,9.654389e-08,1.881668e-05,1.181116e-06,1.157244e-07,1.278524e-07
1.333333e+01,2.025301e-06,9.999993e-01,9.999641e-01,3.152271e-07,1.303635e-07,2.269385e-05,1.438557e-06,1.528974e-07,1.715850e-07
1.350000e+01,2.525225e-06,9.999991e-01,9.999641e-01,4.293172e-07,1.795406e-07,2.808151e-05,1.755910e-06,1.975925e-07,2.241270e-07
1.366667e+01,3.146442e-06,9.999989e-01,9.999641e-01,5.681542e-07,2.435664e-07,3.531354e-05,2.157588e-06,2.517795e-07,2.875362e-07
1.383333e+01,3.917229e-06,9.999986e-01,9.999641e-01,7.361895e-07,3.232444e-07,4.476538e-05,2.671784e-06,3.181818e-07,3.647888e-07
1.400000e+01,4.871856e-06,9.999983e-01,9.999641e-01,9.404429e-07,4.207877e-07,5.689198e-05,3.331188e-06,4.003661e-07,4.599013e-07
1.416667e+01,6.051484e-06,9.999978e-01,9.999641e-01,1.190813e-06,5.399743e-07,7.226850e-05,4.174311e-06,5.028588e-07,5.780837e-07
1.433333e+01,7.505106e-06,9.999973e-01,9.999641e-01,1.500474e-06,6.863378e-07,9.163438e-05,5.247391e-06,6.313043e-07,7.259539e-07
1.450000e+01,9.290258e-06,9.999967e-01,9.999641e-01,1.886409e-06,8.674040e-07,1.159425e-04,6.606866e-06,7.926802e-07,9.118561e-07
1.466667e+01,1.147356e-05,9.999959e-01,9.999641e-01,2.370192e-06,1.093007e-06,1.464160e-04,8.322450e-06,9.955834e-07,1.146321e-06
1.483333e+01,1.413058e-05,9.999950e-01,9.999641e-01,2.979105e-06,1.375738e-06,1.846164e-04,1.048087e-05,1.250599e-06,1.442731e-06
1.500000e+01,1.734493e-05,9.999938e-01,9.999641e-01,3.747764e-06,1.731589e-06,2.325289e-04,1.319038e-05,1.570767e-06,1.818246e-06
1.516667e+01,2.120619e-05,9.999924e-01,9.999641e-01,4.720405e-06,2.180874e-06,2.926706e-04,1.658630e-05,1.972170e-06,2.295064e-06
1.533333e+01,2.580658e-05,9.999907e-01,9.999641e-01,5.954014e-06,2.749535e-06,3.682304e-04,2.083773e-05,2.474652e-06,2.901989e-06
1.550000e+01,3.123574e-05,9.999888e-01,9.999641e-01,7.522373e-06,3.470922e-06,4.632459e-04,2.615591e-05,3.102720e-06,3.676259e-06
1.566667e+01,3.757432e-05,9.999865e-01,9.999641e-01,9.520906e-06,4.388129e-06,5.828215e-04,3.280448e-05,3.886659e-06,4.665247e-06
1.583333e+01,4.488713e-05,9.999838e-01,9.999641e-01,1.207167e-05,5.556829e-06,7.333821e-04,4.111187e-05,4.863911e-06,5.927457e-06
1.600000e+01,5.321610e-05,9.999807e-01,9.999641e-01,1.532716e-05,7.048317e-06,9.229452e-04,5.148632e-05,6.080809e-06,7.531986e-06
1.616667e+01,6.257483e-05,9.999772e-01,9.999641e-01,1.947100e-05,8.952113e-06,1.161385e-03,6.443328e-05,7.594727e-06,9.556160e-06
1.633333e+01,7.294828e-05,9.999733e-01,9.999641e-01,2.471410e-05,1.137709e-05,1.460670e-03,8.057599e-05,9.476781e-06,1.208194e-05
1.650000e+01,8.429614e-05,9.999690e-01,9.999641e-01,3.128687e-05,1.445033e-05,1.835080e-03,1.006797e-04,1.181521e-05,1.519375e-05
1.666667e+01,9.656278e-05,9.999643e-01,9.999641e-01,3.943217e-05,1.831381e-05,2.301477e-03,1.256816e-04,1.471961e-05,1.898120e-05
1.683333e+01,1.096935e-04,9.999591e-01,9.999641e-01,4.940706e-05,2.312109e-05,2.879737e-03,1.567275e-04,1.832615e-05,2.354843e-05
1.700000e+01,1.236545e-04,9.999536e-01,9.999641e-01,6.149967e-05,2.903814e-05,3.593448e-03,1.952182e-04,2.280391e-05,2.902786e-05
1.716667e+01,7.799912e-05,9.999714e-01,9.999283e-01,7.606019e-05,3.625184e-05,4.163231e-03,2.316720e-04,2.717760e-05,3.189968e-05
1.733333e+01,9.073409e-05,9.999666e-01,9.999283e-01,8.714168e-05,4.171704e-05,5.209315e-03,2.898422e-04,3.400437e-05,3.978779e-05
1.750000e+01,1.051040e-04,9.999612e-01,9.999283e-01,1.054461e-04,5.003009e-05,6.478062e-03,3.617887e-04,4.249751e-05,4.942952e-05
1.766667e+01,1.213757e-04,9.999550e-01,9.999283e-01,1.298179e-04,6.104440e-05,8.029811e-03,4.502993e-04,5.302994e-05,6.117447e-05
1.783333e+01,1.399040e-04,9.999479e-01,9.999283e-01,1.603771e-04,7.522074e-05,9.934576e-03,5.589273e-04,6.604495e-05,7.545007e-05
1.800000e+01,1.611391e-04,9.999398e-01,9.999283e-01,1.979138e-04,9.299138e-05,1.227213e-02,6.920161e-04,8.207061e-05,9.277484e-05
1.816667e+01,1.197793e-04,9.999571e-01,9.998924e-01,2.436571e-04,1.149380e-04,1.459003e-02,8.330757e-04,9.905053e-05,1.096536e-04
1.833333e+01,1.462891e-04,9.999475e-01,9.998924e-01,2.920670e-04,1.351798e-04,1.805911e-02,1.031187e-03,1.230230e-04,1.352814e-04
1.850000e+01,1.779397e-04,9.999361e-01,9.998924e-01,3.567438e-04,1.652738e-04,2.225989e-02,1.271683e-03,1.522182e-04,1.660773e-04
1.866667e+01,2.154658e-04,9.999224e-01,9.998924e-01,4.371941e-04,2.030010e-04,2.733362e-02,1.561727e-03,1.875629e-04,2.027871e-04
1.883333e+01,2.596297e-04,9.999063e-01,9.998924e-01,5.345016e-04,2.495130e-04,3.343134e-02,1.909271e-03,2.300764e-04,2.461590e-04
1.900000e+01,3.111989e-04,9.998874e-01,9.998924e-01,6.504160e-04,3.059868e-04,4.071012e-02,2.322826e-03,2.808605e-04,2.969122e-04
1.916667e+01,3.487501e-04,9.998734e-01,9.998566e-01,7.869166e-04,3.737237e-04,4.884889e-02,2.785956e-03,3.382473e-04,3.527083e-04
1.933333e+01,4.134498e-04,9.998494e-01,9.998566e-01,9.407655e-04,4.478981e-04,5.887159e-02,3.352936e-03,4.085331e-04,4.195119e-04
1.950000e+01,4.872445e-04,9.998218e-01,9.998566e-01,1.120966e-03,5.392862e-04,7.051247e-02,4.011013e-03,4.905806e-04,4.952810e-04
1.966667e+01,5.706676e-04,9.997905e-01,9.998566e-01,1.327745e-03,6.461338e-04,8.391821e-02,4.767451e-03,5.855357e-04,5.802954e-04
1.983333e+01,6.641026e-04,9.997551e-01,9.998566e-01,1.561682e-03,7.696096e-04,9.921850e-02,5.628539e-03,6.944588e-04,6.746634e-04
2.000000e+01,7.376734e-04,9.997265e-01,9.998207e-01,1.823209e-03,9.106222e-04,1.132208e-01,6.417043e-03,7.962887e-04,7.580867e-04
2.016667e+01,8.470926e-04,9.996843e-01,9.998207e-01,2.077330e-03,1.036291e-03,1.321416e-01,7.475840e-03,9.325201e-04,8.687207e-04
2.033333e+01,9.663527e-04,9.996379e-01,9.998207e-01,2.375474e-03,1.197883e-03,1.530972e-01,8.650139e-03,1.085142e-03,9.885006e-04
2.050000e+01,9.602803e-04,9.996437e-01,9.997490e-01,2.707926e-03,1.381237e-03,1.679596e-01,9.525270e-03,1.190459e-03,1.088596e-03
2.066667e+01,1.096145e-03,9.995908e-01,9.997490e-01,3.020582e-03,1.510348e-03,1.933478e-01,1.094872e-02,1.378038e-03,1.229758e-03
2.083333e+01,1.131099e-03,9.995768e-01,9.996773e-01,3.396113e-03,1.726729e-03,2.083766e-01,1.180802e-02,1.483023e-03,1.326193e-03
2.100000e+01,1.219650e-03,9.995417e-01,9.996414e-01,3.720479e-03,1.859772e-03,2.333387e-01,1.324093e-02,1.674859e-03,1.470331e-03
2.116667e+01,1.313051e-03,9.995048e-01,9.996056e-01,4.105966e-03,2.031184e-03,2.546456e-01,1.443766e-02,1.826465e-03,1.600036e-03
2.133333e+01,1.365698e-03,9.994829e-01,9.995339e-01,4.492125e-03,2.231845e-03,2.631659e-01,1.486489e-02,1.867050e-03,1.655604e-03
2.150000e+01,1.533819e-03,9.994156e-01,9.995339e-01,4.750182e-03,2.352145e-03,3.005533e-01,1.697808e-02,2.149972e-03,1.865780e-03
2.166667e+01,1.601319e-03,9.993873e-01,9.994622e-01,5.222134e-03,2.631807e-03,3.213447e-01,1.814837e-02,2.309457e-03,1.982992e-03
2.183333e+01,1.787414e-03,9.993117e-01,9.994622e-01,5.622810e-03,2.812351e-03,3.642812e-01,2.057092e-02,2.638914e-03,2.218523e-03
2.200000e+01,1.923907e-03,9.992553e-01,9.994263e-01,6.198471e-03,3.136535e-03,3.973164e-01,2.240933e-02,2.879133e-03,2.407070e-03
2.216667e+01,2.071330e-03,9.991925e-01,9.993546e-01,6.766171e-03,3.463491e-03,4.335751e-01,2.442729e-02,3.161464e-03,2.595604e-03
2.233333e+01,2.284697e-03,9.991033e-01,9.993546e-01,7.330323e-03,3.791660e-03,4.858308e-01,2.734578e-02,3.569477e-03,2.858376e-03
2.250000e+01,2.508014e-03,9.990086e-01,9.993546e-01,8.021694e-03,4.215335e-03,5.410642e-01,3.041390e-02,4.005058e-03,3.122293e-03
2.266667e+01,2.670350e-03,9.989410e-01,9.993187e-01,8.768455e-03,4.676018e-03,5.916720e-01,3.330078e-02,4.411795e-03,3.374295e-03
2.283333e+01,2.841094e-03,9.988654e-01,9.992829e-01,9.517654e-03,5.065858e-03,6.513229e-01,3.658851e-02,4.894398e-03,3.632431e-03
2.300000e+01,2.947758e-03,9.988243e-01,9.992112e-01,1.027845e-02,5.528687e-03,6.952760e-01,3.911488e-02,5.233134e-03,3.860211e-03
2.316667e+01,3.065249e-03,9.987658e-01,9.991036e-01,1.099135e-02,5.920738e-03,7.387508e-01,4.146517e-02,5.600209e-03,4.033389e-03
2.333333e+01,2.917914e-03,9.988300e-01,9.988885e-01,1.158940e-02,6.223033e-03,7.750088e-01,4.360292e-02,5.924734e-03,4.207279e-03
2.350000e+01,3.024937e-03,9.987855e-01,9.987809e-01,1.213962e-02,6.373154e-03,8.104935e-01,4.547035e-02,6.235061e-03,4.303493e-03
2.366667e+01,3.130504e-03,9.987305e-01,9.987092e-01,1.253617e-02,6.556550e-03,8.514400e-01,4.760138e-02,6.567227e-03,4.493819e-03
2.383333e+01,3.197786e-03,9.986934e-01,9.986016e-01,1.303111e-02,6.763193e-03,8.809437e-01,4.923835e-02,6.798350e-03,4.690064e-03
2.400000e+01,3.156478e-03,9.986993e-01,9.984582e-01,1.357726e-02,6.925722e-03,9.055981e-01,5.064849e-02,7.004435e-03,4.899120e-03
2.416667e+01,3.110639e-03,9.987049e-01,9.983147e-01,1.416667e-02,7.052867e-03,9.482731e-01,5.319349e-02,7.395462e-03,5.219706e-03
2.433333e+01,3.042239e-03,9.987352e-01,9.981713e-01,1.496686e-02,7.254283e-03,9.913000e-01,5.597569e-02,7.752423e-03,5.620625e-03
2.450000e+01,2.992080e-03,9.987488e-01,9.980279e-01,1.599416e-02,7.529246e-03,1.038808e+00,5.894932e-02,8.166749e-03,6.023828e-03
2.466667e+01,3.127524e-03,9.986851e-01,9.979920e-01,1.712056e-02,7.904038e-03,1.122123e+00,6.391066e-02,8.829966e-03,6.606719e-03
2.483333e+01,3.169125e-03,9.986543e-01,9.978486e-01,1.859995e-02,8.673083e-03,1.138298e+00,6.425783e-02,8.934939e-03,6.539891e-03
2.500000e+01,3.157770e-03,9.986496e-01,9.977052e-01,1.910399e-02,9.025400e-03,1.222812e+00,6.910604e-02,9.663693e-03,7.059030e-03
2.516667e+01,3.098123e-03,9.986745e-01,9.975259e-01,2.021046e-02,9.577156e-03,1.262319e+00,7.133779e-02,9.975162e-03,7.341495e-03
2.533333e+01,2.929039e-03,9.987392e-01,9.973108e-01,2.116049e-02,9.869947e-03,1.345533e+00,7.659087e-02,1.067201e-02,8.024219e-03
2.550000e+01,3.003981e-03,9.986940e-01,9.972032e-01,2.273511e-02,1.031565e-02,1.393408e+00,7.912638e-02,1.103996e-02,8.348008e-03
2.566667e+01,3.028854e-03,9.986738e-01,9.970956e-01,2.395356e-02,1.073146e-02,1.456647e+00,8.267847e-02,1.142643e-02,8.899509e-03
2.583333e+01,3.042521e-03,9.986591e-01,9.969881e-01,2.541533e-02,1.135941e-02,1.587630e+00,9.064176e-02,1.252164e-02,9.879857e-03
2.600000e+01,3.088158e-03,9.986322e-01,9.968805e-01,2.771908e-02,1.229260e-02,1.714458e+00,9.843981e-02,1.356973e-02,1.084097e-02
2.616667e+01,3.174356e-03,9.985964e-01,9.967729e-01,3.034277e-02,1.345925e-02,1.876541e+00,1.082787e-01,1.494796e-02,1.199671e-02
2.633333e+01,3.346079e-03,9.985251e-01,9.967371e-01,3.343621e-02,1.485902e-02,2.090444e+00,1.213965e-01,1.675224e-02,1.349293e-02
2.650000e+01,3.582479e-03,9.984130e-01,9.967371e-01,3.731545e-02,1.676964e-02,2.338127e+00,1.362142e-01,1.887968e-02,1.513873e-02
2.666667e+01,3.543164e-03,9.984401e-01,9.965578e-01,4.178340e-02,1.903704e-02,2.526324e+00,1.481753e-01,2.048113e-02,1.668554e-02
2.683333e+01,3.637374e-03,9.983952e-01,9.964502e-01,4.632254e-02,2.111508e-02,2.779525e+00,1.636154e-01,2.271446e-02,1.843119e-02
2.700000e+01,3.672955e-03,9.983624e-01,9.963068e-01,5.123582e-02,2.351393e-02,2.968763e+00,1.749036e-01,2.434325e-02,1.976476e-02
2.716667e+01,3.782896e-03,9.983058e-01,9.962351e-01,5.559366e-02,2.551564e-02,3.258760e+00,1.930919e-01,2.682836e-02,2.198655e-02
2.733333e+01,3.867808e-03,9.982681e-01,9.961275e-01,6.125186e-02,2.828560e-02,3.614638e+00,2.150404e-01,3.002436e-02,2.447164e-02
2.750000e+01,3.880619e-03,9.982438e-01,9.959482e-01,6.790788e-02,3.169633e-02,3.744186e+00,2.225098e-01,3.086052e-02,2.562827e-02
2.766667e+01,3.718907e-03,9.983063e-01,9.957331e-01,7.268852e-02,3.416823e-02,4.105056e+00,2.462427e-01,3.429990e-02,2.854367e-02
2.783333e+01,3.866256e-03,9.982352e-01,9.956614e-01,7.971059e-02,3.710229e-02,4.531272e+00,2.731077e-01,3.822467e-02,3.160973e-02
2.800000e+01,3.831953e-03,9.982478e-01,9.954821e-01,8.793897e-02,4.145529e-02,4.925045e+00,2.986368e-01,4.197911e-02,3.474981e-02
2.816667e+01,3.877066e-03,9.982442e-01,9.953387e-01,9.679411e-02,4.576718e-02,5.417004e+00,3.309686e-01,4.660576e-02,3.869802e-02
2.833333e+01,3.804385e-03,9.982573e-01,9.951594e-01,1.073050e-01,5.115412e-02,5.902989e+00,3.634477e-01,5.149654e-02,4.289354e-02
2.850000e+01,3.893086e-03,9.982071e-01,9.950518e-01,1.189324e-01,5.642326e-02,6.449337e+00,3.994141e-01,5.700479e-02,4.730794e-02
