Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.072107e-02,1.272903e-02,4.266915e-03,2.328381e+07,3.545988e+03
2.766667e+01,9.719961e-01,1.072107e-02,1.276489e-02,4.517910e-03,2.361923e+07,3.743826e+03
2.783333e+01,9.715659e-01,1.090035e-02,1.287246e-02,4.661336e-03,2.397357e+07,3.962051e+03
2.800000e+01,9.711714e-01,1.104378e-02,1.301588e-02,4.768905e-03,2.418896e+07,4.207114e+03
2.816667e+01,9.707053e-01,1.122306e-02,1.315931e-02,4.912331e-03,2.437395e+07,4.469563e+03
2.833333e+01,9.703109e-01,1.122306e-02,1.344616e-02,5.019900e-03,2.463132e+07,4.800912e+03
2.850000e+01,9.699882e-01,1.133063e-02,1.351787e-02,5.163326e-03,2.485475e+07,5.178695e+03
2.866667e+01,9.695220e-01,1.154577e-02,1.366130e-02,5.270895e-03,2.513398e+07,5.557746e+03
2.883333e+01,9.689483e-01,1.172505e-02,1.398401e-02,5.342608e-03,2.547581e+07,5.977638e+03
2.900000e+01,9.685181e-01,1.179677e-02,1.423500e-02,5.450177e-03,2.585392e+07,6.473115e+03
2.916667e+01,9.681595e-01,1.194019e-02,1.430672e-02,5.593603e-03,2.639499e+07,7.042091e+03
2.933333e+01,9.676216e-01,1.222704e-02,1.434257e-02,5.808742e-03,2.693462e+07,7.645575e+03
2.950000e+01,9.672631e-01,1.251389e-02,1.423500e-02,5.988024e-03,2.743120e+07,8.266150e+03
2.966667e+01,9.667611e-01,1.280075e-02,1.430672e-02,6.131450e-03,2.782878e+07,8.899952e+03
2.983333e+01,9.662950e-01,1.298003e-02,1.448600e-02,6.239019e-03,2.815547e+07,9.673015e+03
3.000000e+01,9.656854e-01,1.323102e-02,1.466528e-02,6.418301e-03,2.846656e+07,1.055957e+04
3.016667e+01,9.651117e-01,1.333859e-02,1.495213e-02,6.597583e-03,2.882300e+07,1.149324e+04
3.033333e+01,9.647890e-01,1.323102e-02,1.516727e-02,6.812722e-03,2.915174e+07,1.248552e+04
3.050000e+01,9.641794e-01,1.337445e-02,1.552583e-02,6.920291e-03,2.942251e+07,1.361005e+04
3.066667e+01,9.634982e-01,1.366130e-02,1.574097e-02,7.099573e-03,2.962068e+07,1.495255e+04
3.083333e+01,9.632113e-01,1.344616e-02,1.595611e-02,7.386425e-03,2.983984e+07,1.643678e+04
3.100000e+01,9.629603e-01,1.312345e-02,1.627882e-02,7.637420e-03,3.002309e+07,1.799136e+04
3.116667e+01,9.625300e-01,1.319517e-02,1.652981e-02,7.744989e-03,3.004504e+07,1.955654e+04
3.133333e+01,9.619205e-01,1.337445e-02,1.685252e-02,7.852558e-03,3.001320e+07,2.128614e+04
3.150000e+01,9.614543e-01,1.333859e-02,1.713937e-02,8.067697e-03,3.008162e+07,2.332441e+04
3.166667e+01,9.607731e-01,1.376887e-02,1.728280e-02,8.175266e-03,3.019155e+07,2.558940e+04
3.183333e+01,9.602352e-01,1.416329e-02,1.728280e-02,8.318692e-03,3.019337e+07,2.808511e+04
3.200000e+01,9.595898e-01,1.437843e-02,1.760551e-02,8.426261e-03,3.023850e+07,3.087195e+04
3.216667e+01,9.590520e-01,1.455771e-02,1.785650e-02,8.533831e-03,3.022385e+07,3.393142e+04
3.233333e+01,9.587292e-01,1.437843e-02,1.825092e-02,8.641400e-03,3.024886e+07,3.726020e+04
3.250000e+01,9.582273e-01,1.455771e-02,1.832264e-02,8.892395e-03,3.027008e+07,4.088897e+04
3.266667e+01,9.577970e-01,1.462942e-02,1.843021e-02,9.143390e-03,3.036091e+07,4.456447e+04
3.283333e+01,9.573667e-01,1.470114e-02,1.857363e-02,9.358528e-03,3.032835e+07,4.853643e+04
3.300000e+01,9.570440e-01,1.448600e-02,1.886048e-02,9.609523e-03,3.018928e+07,5.266475e+04
3.316667e+01,9.563986e-01,1.455771e-02,1.918319e-02,9.860518e-03,3.000834e+07,5.686123e+04
3.333333e+01,9.557173e-01,1.470114e-02,1.964932e-02,9.932231e-03,2.978550e+07,6.147935e+04
3.350000e+01,9.552153e-01,1.466528e-02,2.007960e-02,1.003980e-02,2.951307e+07,6.694606e+04
3.366667e+01,9.549285e-01,1.448600e-02,2.047402e-02,1.011151e-02,2.934398e+07,7.296916e+04
3.383333e+01,9.543189e-01,1.466528e-02,2.079673e-02,1.021908e-02,2.921185e+07,7.927895e+04
3.400000e+01,9.539245e-01,1.477285e-02,2.079673e-02,1.050593e-02,2.912940e+07,8.640356e+04
3.416667e+01,9.532432e-01,1.509556e-02,2.097601e-02,1.068522e-02,2.903795e+07,9.359692e+04
3.433333e+01,9.529564e-01,1.484456e-02,2.147800e-02,1.072107e-02,2.884556e+07,1.017652e+05
3.450000e+01,9.526337e-01,1.470114e-02,2.183657e-02,1.082864e-02,2.857289e+07,1.108534e+05
3.466667e+01,9.521675e-01,1.473699e-02,2.197999e-02,1.111549e-02,2.839137e+07,1.204805e+05
3.483333e+01,9.516655e-01,1.445014e-02,2.262541e-02,1.125892e-02,2.827816e+07,1.308821e+05
3.500000e+01,9.509843e-01,1.470114e-02,2.294812e-02,1.136649e-02,2.798874e+07,1.420214e+05
3.516667e+01,9.504464e-01,1.480871e-02,2.319911e-02,1.154577e-02,2.771399e+07,1.539219e+05
3.533333e+01,9.499086e-01,1.488042e-02,2.355768e-02,1.165334e-02,2.755149e+07,1.665385e+05
3.550000e+01,9.495859e-01,1.473699e-02,2.398795e-02,1.168920e-02,2.738307e+07,1.800016e+05
3.566667e+01,9.489763e-01,1.516727e-02,2.405967e-02,1.179677e-02,2.722236e+07,1.946228e+05
3.583333e+01,9.485102e-01,1.520313e-02,2.420309e-02,1.208362e-02,2.710519e+07,2.100206e+05
3.600000e+01,9.480440e-01,1.531070e-02,2.448994e-02,1.215533e-02,2.699911e+07,2.257642e+05
3.616667e+01,9.474703e-01,1.545412e-02,2.484851e-02,1.222704e-02,2.678289e+07,2.429346e+05
3.633333e+01,9.468966e-01,1.584854e-02,2.484851e-02,1.240633e-02,2.659909e+07,2.607164e+05
3.650000e+01,9.459285e-01,1.652981e-02,2.506365e-02,1.247804e-02,2.646450e+07,2.795447e+05
3.666667e+01,9.453548e-01,1.692424e-02,2.513536e-02,1.258561e-02,2.629275e+07,2.997715e+05
3.683333e+01,9.447811e-01,1.681667e-02,2.567320e-02,1.272903e-02,2.615689e+07,3.210158e+05
3.700000e+01,9.444225e-01,1.678081e-02,2.592420e-02,1.287246e-02,2.602613e+07,3.424282e+05
3.716667e+01,9.439923e-01,1.685252e-02,2.610348e-02,1.305174e-02,2.593116e+07,3.651885e+05
3.733333e+01,9.432751e-01,1.688838e-02,2.671304e-02,1.312345e-02,2.579820e+07,3.892390e+05
3.750000e+01,9.427014e-01,1.699595e-02,2.699989e-02,1.330274e-02,2.559560e+07,4.147203e+05
3.766667e+01,9.422353e-01,1.703180e-02,2.725089e-02,1.348202e-02,2.541370e+07,4.412280e+05
3.783333e+01,9.417333e-01,1.717523e-02,2.739431e-02,1.369716e-02,2.520830e+07,4.682019e+05
3.800000e+01,9.409803e-01,1.739037e-02,2.793216e-02,1.369716e-02,2.500490e+07,4.954895e+05
3.816667e+01,9.405500e-01,1.749794e-02,2.814730e-02,1.380473e-02,2.478907e+07,5.252079e+05
3.833333e+01,9.401915e-01,1.746208e-02,2.836244e-02,1.398401e-02,2.462322e+07,5.565349e+05
3.850000e+01,9.396178e-01,1.760551e-02,2.872100e-02,1.405572e-02,2.445396e+07,5.889696e+05
3.866667e+01,9.387931e-01,1.810750e-02,2.900785e-02,1.409158e-02,2.425206e+07,6.231448e+05
3.883333e+01,9.383269e-01,1.821507e-02,2.915128e-02,1.430672e-02,2.406159e+07,6.578445e+05
3.900000e+01,9.377174e-01,1.835849e-02,2.943813e-02,1.448600e-02,2.394962e+07,6.943676e+05
3.916667e+01,9.372871e-01,1.817921e-02,2.994012e-02,1.459357e-02,2.377152e+07,7.319715e+05
3.933333e+01,9.368927e-01,1.803578e-02,3.029868e-02,1.477285e-02,2.356515e+07,7.707889e+05
3.950000e+01,9.364624e-01,1.803578e-02,3.065725e-02,1.484456e-02,2.340936e+07,8.121071e+05
3.966667e+01,9.357453e-01,1.821507e-02,3.119509e-02,1.484456e-02,2.318650e+07,8.548995e+05
3.983333e+01,9.351357e-01,1.850192e-02,3.148195e-02,1.488042e-02,2.298507e+07,9.001160e+05
4.000000e+01,9.345620e-01,1.875291e-02,3.176880e-02,1.491628e-02,2.282209e+07,9.471570e+05
4.016667e+01,9.338807e-01,1.896805e-02,3.216322e-02,1.498799e-02,2.267796e+07,9.961825e+05
4.033333e+01,9.333788e-01,1.889634e-02,3.255764e-02,1.516727e-02,2.254904e+07,1.046684e+06
4.050000e+01,9.329126e-01,1.864534e-02,3.313134e-02,1.531070e-02,2.245093e+07,1.098296e+06
4.066667e+01,9.319086e-01,1.943419e-02,3.327477e-02,1.538241e-02,2.231626e+07,1.151709e+06
4.083333e+01,9.313349e-01,1.943419e-02,3.377676e-02,1.545412e-02,2.217208e+07,1.207478e+06
4.100000e+01,9.309764e-01,1.929076e-02,3.420704e-02,1.552583e-02,2.202760e+07,1.265779e+06
4.116667e+01,9.301517e-01,1.957761e-02,3.467317e-02,1.559755e-02,2.188620e+07,1.326345e+06
4.133333e+01,9.296855e-01,1.961347e-02,3.496002e-02,1.574097e-02,2.174788e+07,1.389338e+06
