Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.248811e-05,9.999940e-01,1.000000e+00,6.826242e-08,2.265805e-08,1.958931e-06,4.962044e-08,2.373372e-09,5.215835e-08
1.166667e+01,1.490983e-05,9.999928e-01,1.000000e+00,1.189362e-07,4.037521e-08,3.416770e-06,8.675954e-08,4.175216e-09,8.801543e-08
1.183333e+01,1.764459e-05,9.999915e-01,1.000000e+00,2.022734e-07,7.051761e-08,5.825524e-06,1.484893e-07,7.203290e-09,1.441521e-07
1.200000e+01,2.067434e-05,9.999900e-01,1.000000e+00,3.344245e-07,1.202838e-07,9.677700e-06,2.481156e-07,1.216278e-08,2.281171e-07
1.216667e+01,2.395986e-05,9.999883e-01,1.000000e+00,5.352353e-07,1.995866e-07,1.561540e-05,4.037962e-07,2.006621e-08,3.472309e-07
1.233333e+01,2.743965e-05,9.999865e-01,1.000000e+00,8.257084e-07,3.208281e-07,2.440227e-05,6.388381e-07,3.231247e-08,5.063071e-07
1.250000e+01,3.103274e-05,9.999846e-01,1.000000e+00,1.222993e-06,4.975410e-07,3.684693e-05,9.813226e-07,5.077264e-08,7.048180e-07
1.266667e+01,3.464465e-05,9.999827e-01,1.000000e+00,1.733376e-06,7.415262e-07,5.368112e-05,1.463098e-06,7.789425e-08,9.347787e-07
1.283333e+01,3.817620e-05,9.999807e-01,1.000000e+00,2.345675e-06,1.058660e-06,7.542366e-05,2.118531e-06,1.168448e-07,1.180911e-06
1.300000e+01,4.153402e-05,9.999788e-01,1.000000e+00,3.028752e-06,1.444654e-06,1.022830e-04,2.983633e-06,1.717137e-07,1.424061e-06
1.316667e+01,4.464068e-05,9.999769e-01,1.000000e+00,3.736383e-06,1.882922e-06,1.341514e-04,4.096071e-06,2.477696e-07,1.647184e-06
1.333333e+01,4.744175e-05,9.999752e-01,1.000000e+00,4.419659e-06,2.346618e-06,1.707150e-04,5.496259e-06,3.517414e-07,1.841545e-06
1.350000e+01,1.741995e-06,9.999992e-01,9.999641e-01,5.042927e-06,2.805330e-06,1.142201e-04,4.806642e-06,3.604202e-07,3.801051e-07
1.366667e+01,2.175314e-06,9.999990e-01,9.999641e-01,2.775064e-06,2.374507e-06,1.500290e-04,6.683587e-06,5.302403e-07,5.656757e-07
1.383333e+01,2.715617e-06,9.999987e-01,9.999641e-01,2.144120e-06,1.752091e-06,1.799743e-04,8.953900e-06,7.601899e-07,8.208946e-07
1.400000e+01,3.388871e-06,9.999984e-01,9.999641e-01,2.320954e-06,1.467547e-06,2.105914e-04,1.153379e-05,1.058412e-06,1.158589e-06
1.416667e+01,4.227090e-06,9.999980e-01,9.999641e-01,2.979667e-06,1.505446e-06,2.481828e-04,1.446540e-05,1.432010e-06,1.588534e-06
1.433333e+01,5.269624e-06,9.999975e-01,9.999641e-01,4.000352e-06,1.806745e-06,2.981590e-04,1.789157e-05,1.890812e-06,2.121440e-06
1.450000e+01,6.564628e-06,9.999969e-01,9.999641e-01,5.351208e-06,2.335003e-06,3.654078e-04,2.203153e-05,2.450089e-06,2.772942e-06
1.466667e+01,8.170739e-06,9.999961e-01,9.999641e-01,7.045944e-06,3.076501e-06,4.547387e-04,2.716690e-05,3.132483e-06,3.566583e-06
1.483333e+01,1.015886e-05,9.999952e-01,9.999641e-01,9.131061e-06,4.036414e-06,5.713214e-04,3.363725e-05,3.969516e-06,4.536018e-06
1.500000e+01,1.261406e-05,9.999940e-01,9.999641e-01,1.168433e-05,5.237700e-06,7.211330e-04,4.184393e-05,5.002989e-06,5.726809e-06
1.516667e+01,1.563729e-05,9.999926e-01,9.999641e-01,1.481727e-05,6.721958e-06,9.114288e-04,5.226138e-05,6.286491e-06,7.198130e-06
1.533333e+01,1.934701e-05,9.999908e-01,9.999641e-01,1.867910e-05,8.551342e-06,1.151245e-03,6.545514e-05,7.887251e-06,9.024693e-06
1.550000e+01,2.387994e-05,9.999886e-01,9.999641e-01,2.346179e-05,1.081109e-05,1.451937e-03,8.210634e-05,9.888471e-06,1.129911e-05
1.566667e+01,2.939092e-05,9.999860e-01,9.999641e-01,2.940622e-05,1.361261e-05,1.827766e-03,1.030420e-04,1.239229e-05,1.413490e-05
1.583333e+01,3.605117e-05,9.999828e-01,9.999641e-01,3.680998e-05,1.709726e-05,2.296538e-03,1.292710e-04,1.552345e-05,1.767021e-05
1.600000e+01,4.404464e-05,9.999790e-01,9.999641e-01,4.603716e-05,2.144114e-05,2.880326e-03,1.620254e-04,1.943384e-05,2.207250e-05
1.616667e+01,5.356156e-05,9.999744e-01,9.999641e-01,5.753037e-05,2.686110e-05,3.606273e-03,2.028077e-04,2.430779e-05,2.754391e-05
1.633333e+01,6.479041e-05,9.999689e-01,9.999641e-01,7.182538e-05,3.362217e-05,4.507513e-03,2.534438e-04,3.036843e-05,3.432755e-05
1.650000e+01,7.790706e-05,9.999625e-01,9.999641e-01,8.956783e-05,4.204665e-05,5.624203e-03,3.161421e-04,3.788503e-05,4.271392e-05
1.666667e+01,9.306472e-05,9.999551e-01,9.999641e-01,1.115316e-04,5.252471e-05,7.004693e-03,3.935607e-04,4.718152e-05,5.304744e-05
1.683333e+01,1.103845e-04,9.999466e-01,9.999641e-01,1.386377e-04,6.552616e-05,8.706806e-03,4.888817e-04,5.864626e-05,6.573221e-05
1.700000e+01,1.299513e-04,9.999369e-01,9.999641e-01,1.719721e-04,8.161292e-05,1.079921e-02,6.058942e-04,7.274329e-05,8.123661e-05
1.716667e+01,1.518146e-04,9.999259e-01,9.999641e-01,2.128016e-04,1.014512e-04,1.336286e-02,7.490834e-04,9.002481e-05,1.000977e-04
1.733333e+01,1.759984e-04,9.999137e-01,9.999641e-01,2.625874e-04,1.258229e-04,1.649240e-02,9.237230e-04,1.111448e-04,1.229249e-04
1.750000e+01,2.025181e-04,9.999001e-01,9.999641e-01,3.229978e-04,1.556355e-04,2.029748e-02,1.135964e-03,1.368726e-04,1.504060e-04
1.766667e+01,2.314010e-04,9.998853e-01,9.999641e-01,3.959236e-04,1.919327e-04,2.490384e-02,1.392903e-03,1.681055e-04,1.833114e-04
1.783333e+01,2.627081e-04,9.998689e-01,9.999641e-01,4.834921e-04,2.359051e-04,3.045388e-02,1.702621e-03,2.058776e-04,2.224952e-04
1.800000e+01,2.484149e-04,9.998768e-01,9.999283e-01,5.880743e-04,2.889022e-04,3.672933e-02,2.060006e-03,2.498070e-04,2.666517e-04
1.816667e+01,2.832739e-04,9.998588e-01,9.999283e-01,7.083898e-04,3.449697e-04,4.463275e-02,2.502864e-03,3.042569e-04,3.212994e-04
1.833333e+01,3.214985e-04,9.998388e-01,9.999283e-01,8.534816e-04,4.182763e-04,5.398612e-02,3.028021e-03,3.691668e-04,3.851368e-04
1.850000e+01,3.227297e-04,9.998376e-01,9.998924e-01,1.024880e-03,5.059619e-04,6.489551e-02,3.643523e-03,4.458611e-04,4.576508e-04
1.866667e+01,3.656375e-04,9.998151e-01,9.998924e-01,1.222311e-03,6.080395e-04,7.771971e-02,4.364633e-03,5.361843e-04,5.421351e-04
1.883333e+01,4.131285e-04,9.997900e-01,9.998924e-01,1.451411e-03,7.284215e-04,9.255781e-02,5.199131e-03,6.415006e-04,6.379237e-04
1.900000e+01,4.655125e-04,9.997623e-01,9.998924e-01,1.713372e-03,8.683177e-04,1.095769e-01,6.155731e-03,7.632380e-04,7.452525e-04
1.916667e+01,5.230299e-04,9.997316e-01,9.998924e-01,2.009100e-03,1.029096e-03,1.289190e-01,7.241690e-03,9.026986e-04,8.640934e-04
1.933333e+01,5.858391e-04,9.996979e-01,9.998924e-01,2.338928e-03,1.211743e-03,1.506980e-01,8.462635e-03,1.061037e-03,9.942186e-04
1.950000e+01,6.016273e-04,9.996933e-01,9.998566e-01,2.702601e-03,1.416851e-03,1.748163e-01,9.818881e-03,1.238998e-03,1.134508e-03
1.966667e+01,6.454090e-04,9.996688e-01,9.998207e-01,3.098005e-03,1.636640e-03,1.972514e-01,1.108508e-02,1.409186e-03,1.263411e-03
1.983333e+01,7.215809e-04,9.996276e-01,9.998207e-01,3.487008e-03,1.831686e-03,2.263161e-01,1.270860e-02,1.626610e-03,1.425044e-03
2.000000e+01,7.509014e-04,9.996141e-01,9.997849e-01,3.930033e-03,2.081690e-03,2.534646e-01,1.429335e-02,1.834855e-03,1.590227e-03
2.016667e+01,8.382680e-04,9.995667e-01,9.997849e-01,4.401785e-03,2.270679e-03,2.879816e-01,1.622834e-02,2.099563e-03,1.776451e-03
2.033333e+01,8.858236e-04,9.995397e-01,9.997490e-01,4.922096e-03,2.563996e-03,3.200146e-01,1.805658e-02,2.354845e-03,1.956740e-03
2.050000e+01,9.825814e-04,9.994864e-01,9.997490e-01,5.452401e-03,2.811633e-03,3.603987e-01,2.030773e-02,2.669370e-03,2.169484e-03
2.066667e+01,1.037050e-03,9.994559e-01,9.997131e-01,6.043172e-03,3.145142e-03,3.846604e-01,2.166050e-02,2.837016e-03,2.326271e-03
2.083333e+01,1.097530e-03,9.994214e-01,9.996773e-01,6.562358e-03,3.389580e-03,4.137116e-01,2.327204e-02,3.048090e-03,2.503320e-03
2.100000e+01,1.157692e-03,9.993882e-01,9.996414e-01,7.086529e-03,3.640983e-03,4.528566e-01,2.551515e-02,3.346471e-03,2.743711e-03
2.116667e+01,1.234018e-03,9.993433e-01,9.996056e-01,7.722364e-03,3.971298e-03,5.005496e-01,2.818937e-02,3.725967e-03,2.999898e-03
2.133333e+01,1.256149e-03,9.993251e-01,9.994980e-01,8.432382e-03,4.357612e-03,5.521579e-01,3.112310e-02,4.148980e-03,3.280036e-03
2.150000e+01,1.372097e-03,9.992583e-01,9.994980e-01,9.214541e-03,4.721376e-03,6.153424e-01,3.465017e-02,4.655160e-03,3.610891e-03
2.166667e+01,1.392149e-03,9.992447e-01,9.994263e-01,1.011528e-02,5.226247e-03,6.662435e-01,3.766240e-02,5.088391e-03,3.928197e-03
2.183333e+01,1.516363e-03,9.991724e-01,9.994263e-01,1.104189e-02,5.539462e-03,7.395077e-01,4.175357e-02,5.682669e-03,4.315488e-03
2.200000e+01,1.645488e-03,9.990963e-01,9.994263e-01,1.210086e-02,6.123674e-03,8.184313e-01,4.615015e-02,6.326704e-03,4.734503e-03
2.216667e+01,1.629674e-03,9.991058e-01,9.993187e-01,1.327028e-02,6.775823e-03,8.673903e-01,4.909151e-02,6.697887e-03,5.103390e-03
2.233333e+01,1.642950e-03,9.991004e-01,9.992112e-01,1.439840e-02,7.230534e-03,8.967968e-01,5.076911e-02,6.888301e-03,5.315188e-03
2.250000e+01,1.653484e-03,9.990917e-01,9.991036e-01,1.523738e-02,7.620842e-03,9.295518e-01,5.276662e-02,7.114237e-03,5.623326e-03
2.266667e+01,1.747099e-03,9.990447e-01,9.990677e-01,1.612147e-02,7.963334e-03,1.031830e+00,5.870711e-02,7.973800e-03,6.242992e-03
2.283333e+01,1.808289e-03,9.990017e-01,9.989960e-01,1.756384e-02,8.659999e-03,1.123597e+00,6.409303e-02,8.784285e-03,6.826073e-03
2.300000e+01,1.901220e-03,9.989480e-01,9.989602e-01,1.917682e-02,9.320272e-03,1.233776e+00,7.060637e-02,9.719486e-03,7.533942e-03
2.316667e+01,1.949805e-03,9.989151e-01,9.988885e-01,2.107751e-02,1.020888e-02,1.333008e+00,7.656813e-02,1.059651e-02,8.220222e-03
2.333333e+01,1.941581e-03,9.989243e-01,9.987450e-01,2.306106e-02,1.103424e-02,1.438099e+00,8.305114e-02,1.154092e-02,8.958647e-03
2.350000e+01,1.996936e-03,9.988923e-01,9.986733e-01,2.516827e-02,1.190043e-02,1.572025e+00,9.112732e-02,1.274897e-02,9.797641e-03
2.366667e+01,2.057951e-03,9.988554e-01,9.986016e-01,2.750206e-02,1.287431e-02,1.714801e+00,9.968852e-02,1.404244e-02,1.066543e-02
2.383333e+01,2.178009e-03,9.987838e-01,9.985657e-01,2.998055e-02,1.400170e-02,1.858857e+00,1.082108e-01,1.531163e-02,1.153269e-02
2.400000e+01,2.114092e-03,9.988123e-01,9.983506e-01,3.251937e-02,1.537592e-02,1.950084e+00,1.134629e-01,1.619914e-02,1.201625e-02
2.416667e+01,2.245436e-03,9.987290e-01,9.983147e-01,3.441654e-02,1.611748e-02,2.126210e+00,1.235997e-01,1.779214e-02,1.295311e-02
2.433333e+01,2.232802e-03,9.987226e-01,9.981355e-01,3.683110e-02,1.749677e-02,2.232306e+00,1.296690e-01,1.876621e-02,1.357120e-02
2.450000e+01,2.398741e-03,9.986195e-01,9.980996e-01,3.890862e-02,1.847426e-02,2.379414e+00,1.377751e-01,2.013143e-02,1.415755e-02
2.466667e+01,2.470138e-03,9.985897e-01,9.979920e-01,4.079293e-02,1.963122e-02,2.492553e+00,1.440753e-01,2.110577e-02,1.461622e-02
2.483333e+01,2.605750e-03,9.985036e-01,9.979203e-01,4.237368e-02,2.053532e-02,2.670245e+00,1.542230e-01,2.275068e-02,1.549831e-02
2.500000e+01,2.622748e-03,9.985017e-01,9.977769e-01,4.455909e-02,2.160817e-02,2.676046e+00,1.545592e-01,2.231952e-02,1.583335e-02
2.516667e+01,2.781629e-03,9.984045e-01,9.977410e-01,4.605135e-02,2.243702e-02,2.878603e+00,1.664631e-01,2.418747e-02,1.692864e-02
2.533333e+01,2.901074e-03,9.983224e-01,9.976335e-01,4.856836e-02,2.396185e-02,2.971280e+00,1.708234e-01,2.501641e-02,1.713713e-02
2.550000e+01,2.941823e-03,9.982820e-01,9.974542e-01,4.998194e-02,2.497760e-02,3.033472e+00,1.736082e-01,2.549474e-02,1.742806e-02
2.566667e+01,3.034338e-03,9.982206e-01,9.973466e-01,5.107235e-02,2.544607e-02,3.201332e+00,1.835086e-01,2.699726e-02,1.841291e-02
2.583333e+01,3.053460e-03,9.982037e-01,9.971673e-01,5.322698e-02,2.657891e-02,3.237139e+00,1.851574e-01,2.731758e-02,1.862496e-02
2.600000e+01,2.977846e-03,9.982407e-01,9.969163e-01,5.449185e-02,2.678734e-02,3.306660e+00,1.898044e-01,2.791933e-02,1.938995e-02
2.616667e+01,2.940478e-03,9.982505e-01,9.967012e-01,5.633478e-02,2.717713e-02,3.233006e+00,1.844461e-01,2.668443e-02,1.924892e-02
2.633333e+01,3.008700e-03,9.982130e-01,9.965936e-01,5.685798e-02,2.695975e-02,3.407297e+00,1.959251e-01,2.805399e-02,2.085366e-02
2.650000e+01,3.060835e-03,9.982070e-01,9.964502e-01,5.984214e-02,2.863221e-02,3.658607e+00,2.117455e-01,3.034420e-02,2.273027e-02
2.666667e+01,2.954937e-03,9.982766e-01,9.961634e-01,6.432637e-02,3.072551e-02,3.763232e+00,2.191626e-01,3.122286e-02,2.375505e-02
2.683333e+01,2.883537e-03,9.983197e-01,9.959482e-01,6.796465e-02,3.235062e-02,3.940999e+00,2.315124e-01,3.287914e-02,2.558882e-02
2.700000e+01,2.951932e-03,9.983028e-01,9.958048e-01,7.264436e-02,3.429694e-02,4.247289e+00,2.510869e-01,3.581901e-02,2.778173e-02
2.716667e+01,3.054509e-03,9.982278e-01,9.956972e-01,7.838233e-02,3.726795e-02,4.563356e+00,2.707436e-01,3.895273e-02,3.000996e-02
2.733333e+01,3.141242e-03,9.981611e-01,9.955538e-01,8.462625e-02,4.038690e-02,4.821558e+00,2.864657e-01,4.145133e-02,3.177327e-02
2.750000e+01,3.256367e-03,9.980803e-01,9.954462e-01,9.027864e-02,4.300572e-02,5.157783e+00,3.069839e-01,4.468585e-02,3.401776e-02
2.766667e+01,3.257503e-03,9.980676e-01,9.952311e-01,9.651294e-02,4.621345e-02,5.435412e+00,3.260948e-01,4.768562e-02,3.647030e-02
2.783333e+01,3.412139e-03,9.979611e-01,9.951594e-01,1.033423e-01,4.879288e-02,5.871107e+00,3.533358e-01,5.218692e-02,3.934257e-02
2.800000e+01,3.447716e-03,9.979262e-01,9.950160e-01,1.111524e-01,5.265853e-02,6.257235e+00,3.782725e-01,5.625717e-02,4.225522e-02
2.816667e+01,3.603395e-03,9.978351e-01,9.949442e-01,1.194377e-01,5.573270e-02,6.790300e+00,4.115929e-01,6.171833e-02,4.578967e-02
2.833333e+01,3.695388e-03,9.977807e-01,9.948008e-01,1.289975e-01,6.110330e-02,7.113644e+00,4.308189e-01,6.471332e-02,4.812859e-02
2.850000e+01,3.667224e-03,9.977950e-01,9.945857e-01,1.370269e-01,6.542500e-02,7.459103e+00,4.546435e-01,6.824943e-02,5.137601e-02
