Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.238507e-05,9.999940e-01,1.000000e+00,8.533720e-08,2.832554e-08,2.448948e-06,6.219995e-08,2.975020e-09,6.520519e-08
1.166667e+01,1.478103e-05,9.999929e-01,1.000000e+00,1.486867e-07,5.047443e-08,4.271477e-06,1.087578e-07,5.233789e-09,1.100320e-07
1.183333e+01,1.748356e-05,9.999915e-01,1.000000e+00,2.528706e-07,8.815672e-08,7.282818e-06,1.861474e-07,9.029962e-09,1.802119e-07
1.200000e+01,2.047303e-05,9.999900e-01,1.000000e+00,4.180803e-07,1.503718e-07,1.209872e-05,3.110578e-07,1.524797e-08,2.851829e-07
1.216667e+01,2.370817e-05,9.999884e-01,1.000000e+00,6.691282e-07,2.495127e-07,1.952198e-05,5.062715e-07,2.515806e-08,4.340989e-07
1.233333e+01,2.712499e-05,9.999867e-01,1.000000e+00,1.032275e-06,4.010852e-07,3.050745e-05,8.010488e-07,4.051602e-08,6.329818e-07
1.250000e+01,3.063938e-05,9.999848e-01,1.000000e+00,1.528970e-06,6.220095e-07,4.606638e-05,1.230677e-06,6.367191e-08,8.811809e-07
1.266667e+01,3.415295e-05,9.999829e-01,1.000000e+00,2.167090e-06,9.270441e-07,6.711440e-05,1.835242e-06,9.770281e-08,1.168731e-06
1.283333e+01,3.756161e-05,9.999810e-01,1.000000e+00,2.932694e-06,1.323546e-06,9.430176e-05,2.658114e-06,1.465964e-07,1.476562e-06
1.300000e+01,4.076597e-05,9.999792e-01,1.000000e+00,3.786926e-06,1.806178e-06,1.278923e-04,3.744927e-06,2.155100e-07,1.780786e-06
1.316667e+01,4.368105e-05,9.999774e-01,1.000000e+00,4.672122e-06,2.354243e-06,1.677569e-04,5.143695e-06,3.111020e-07,2.060185e-06
1.333333e+01,1.976403e-07,9.999999e-01,9.999641e-01,5.527350e-06,2.934255e-06,1.060924e-04,4.237156e-06,3.004496e-07,3.132824e-07
1.350000e+01,2.470983e-07,9.999999e-01,9.999641e-01,2.862786e-06,2.538531e-06,1.429992e-04,6.054231e-06,4.536057e-07,4.785896e-07
1.366667e+01,3.089232e-07,9.999999e-01,9.999641e-01,2.030222e-06,1.805352e-06,1.719995e-04,8.279325e-06,6.662199e-07,7.122156e-07
1.383333e+01,3.862246e-07,9.999998e-01,9.999641e-01,2.085037e-06,1.427443e-06,1.999452e-04,1.079605e-05,9.464502e-07,1.027735e-06
1.400000e+01,4.828444e-07,9.999998e-01,9.999641e-01,2.654143e-06,1.392407e-06,2.335047e-04,1.362450e-05,1.300546e-06,1.434584e-06
1.416667e+01,6.036228e-07,9.999997e-01,9.999641e-01,3.597235e-06,1.633934e-06,2.783371e-04,1.689430e-05,1.737006e-06,1.942347e-06
1.433333e+01,7.545782e-07,9.999996e-01,9.999641e-01,4.871998e-06,2.109388e-06,3.394663e-04,2.081755e-05,2.269576e-06,2.565177e-06
1.450000e+01,9.432452e-07,9.999996e-01,9.999641e-01,6.485162e-06,2.800206e-06,4.217482e-04,2.567301e-05,2.919418e-06,3.325180e-06
1.466667e+01,1.179031e-06,9.999994e-01,9.999641e-01,8.477813e-06,3.707485e-06,5.303328e-04,3.180077e-05,3.716790e-06,4.254960e-06
1.483333e+01,1.473655e-06,9.999993e-01,9.999641e-01,1.092363e-05,4.850623e-06,6.711444e-04,3.960621e-05,4.702647e-06,5.399767e-06
1.500000e+01,1.841763e-06,9.999991e-01,9.999641e-01,1.393187e-05,6.268284e-06,8.514007e-04,4.957272e-05,5.930417e-06,6.819641e-06
1.516667e+01,2.301611e-06,9.999989e-01,9.999641e-01,1.765230e-05,8.020632e-06,1.080184e-03,6.228286e-05,7.468231e-06,8.591921e-06
1.533333e+01,2.875951e-06,9.999986e-01,9.999641e-01,2.228167e-05,1.019238e-05,1.369080e-03,7.844813e-05,9.401853e-06,1.081443e-05
1.550000e+01,3.593085e-06,9.999983e-01,9.999641e-01,2.807190e-05,1.289666e-05,1.732907e-03,9.894774e-05,1.183856e-05,1.360964e-05
1.566667e+01,4.488236e-06,9.999979e-01,9.999641e-01,3.534070e-05,1.627987e-05,2.190562e-03,1.248771e-04,1.491217e-05,1.713009e-05
1.583333e+01,5.605138e-06,9.999973e-01,9.999641e-01,4.448547e-05,2.052800e-05,2.766016e-03,1.576070e-04,1.878954e-05,2.156527e-05
1.600000e+01,6.998061e-06,9.999967e-01,9.999641e-01,5.600103e-05,2.587485e-05,3.489517e-03,1.988561e-04,2.367869e-05,2.715031e-05
1.616667e+01,8.734133e-06,9.999959e-01,9.999641e-01,7.050208e-05,3.261251e-05,4.399026e-03,2.507763e-04,2.983893e-05,3.417661e-05
1.633333e+01,1.089624e-05,9.999948e-01,9.999641e-01,8.875102e-05,4.110476e-05,5.541959e-03,3.160571e-04,3.759319e-05,4.300452e-05
1.650000e+01,1.358638e-05,9.999936e-01,9.999641e-01,1.116916e-04,5.180373e-05,6.977265e-03,3.980468e-04,4.734293e-05,5.407831e-05
1.666667e+01,1.692962e-05,9.999920e-01,9.999641e-01,1.404891e-04,6.527018e-05,8.777878e-03,5.008961e-04,5.958584e-05,6.794332e-05
1.683333e+01,2.107854e-05,9.999900e-01,9.999641e-01,1.765763e-04,8.219789e-05,1.103356e-02,6.297225e-04,7.493646e-05,8.526476e-05
1.700000e+01,2.621822e-05,9.999875e-01,9.999641e-01,2.217064e-04,1.034421e-04,1.385412e-02,7.907964e-04,9.414968e-05,1.068476e-04
1.716667e+01,3.257153e-05,9.999845e-01,9.999641e-01,2.780086e-04,1.300522e-04,1.737286e-02,9.917426e-04,1.181468e-04,1.336563e-04
1.733333e+01,4.040446e-05,9.999808e-01,9.999641e-01,3.480457e-04,1.633072e-04,2.175022e-02,1.241747e-03,1.480435e-04,1.668313e-04
1.750000e+01,5.003104e-05,9.999762e-01,9.999641e-01,4.348680e-04,2.047533e-04,2.717714e-02,1.551755e-03,1.851775e-04,2.077008e-04
1.766667e+01,6.181711e-05,9.999705e-01,9.999641e-01,5.420547e-04,2.562406e-04,3.387788e-02,1.934639e-03,2.311344e-04,2.577812e-04
1.783333e+01,7.618203e-05,9.999637e-01,9.999641e-01,6.737329e-04,3.199545e-04,4.211157e-02,2.405288e-03,2.877663e-04,3.187615e-04
1.800000e+01,9.359727e-05,9.999553e-01,9.999641e-01,8.345587e-04,3.984358e-04,5.217186e-02,2.980598e-03,3.572008e-04,3.924662e-04
1.816667e+01,1.145803e-04,9.999451e-01,9.999641e-01,1.029645e-03,4.945813e-04,6.438378e-02,3.679288e-03,4.418331e-04,4.807900e-04
1.833333e+01,1.396832e-04,9.999330e-01,9.999641e-01,1.264417e-03,6.116158e-04,7.909709e-02,4.521515e-03,5.442956e-04,5.856032e-04
1.850000e+01,1.694748e-04,9.999185e-01,9.999641e-01,1.544390e-03,7.530234e-04,9.667580e-02,5.528255e-03,6.674015e-04,7.086276e-04
1.866667e+01,2.045163e-04,9.999013e-01,9.999641e-01,1.874859e-03,9.224327e-04,1.174839e-01,6.720446e-03,8.140604e-04,8.512942e-04
1.883333e+01,2.453311e-04,9.998812e-01,9.999641e-01,2.260524e-03,1.123451e-03,1.418685e-01,8.117949e-03,9.871704e-04,1.014606e-03
1.900000e+01,2.923731e-04,9.998579e-01,9.999641e-01,2.705093e-03,1.359452e-03,1.701419e-01,9.738447e-03,1.189497e-03,1.199030e-03
1.916667e+01,3.459932e-04,9.998311e-01,9.999641e-01,3.210935e-03,1.633341e-03,2.025667e-01,1.159645e-02,1.423558e-03,1.404462e-03
1.933333e+01,3.918918e-04,9.998077e-01,9.999283e-01,3.778860e-03,1.947335e-03,2.316564e-01,1.326981e-02,1.639863e-03,1.579046e-03
1.950000e+01,4.565644e-04,9.997747e-01,9.999283e-01,4.319360e-03,2.223341e-03,2.715611e-01,1.555263e-02,1.933633e-03,1.816326e-03
1.966667e+01,4.852608e-04,9.997604e-01,9.998924e-01,4.956944e-03,2.577708e-03,3.023418e-01,1.734004e-02,2.155980e-03,2.010745e-03
1.983333e+01,5.602972e-04,9.997216e-01,9.998924e-01,5.560980e-03,2.857126e-03,3.503335e-01,2.010939e-02,2.519165e-03,2.288251e-03
2.000000e+01,6.416908e-04,9.996791e-01,9.998924e-01,6.294840e-03,3.266214e-03,4.027618e-01,2.313710e-02,2.922075e-03,2.584213e-03
2.016667e+01,7.205797e-04,9.996368e-01,9.998566e-01,7.115144e-03,3.730304e-03,4.587178e-01,2.636406e-02,3.359602e-03,2.892174e-03
2.033333e+01,8.115934e-04,9.995879e-01,9.998566e-01,7.992327e-03,4.230019e-03,5.203937e-01,2.989610e-02,3.843778e-03,3.224269e-03
2.050000e+01,9.072509e-04,9.995356e-01,9.998566e-01,8.935318e-03,4.787407e-03,5.870051e-01,3.369186e-02,4.371197e-03,3.576539e-03
2.066667e+01,9.696443e-04,9.994990e-01,9.998207e-01,9.940849e-03,5.391297e-03,6.581071e-01,3.773487e-02,4.941352e-03,3.947856e-03
2.083333e+01,1.069946e-03,9.994424e-01,9.998207e-01,1.100536e-02,6.023942e-03,7.350808e-01,4.208248e-02,5.560770e-03,4.345710e-03
2.100000e+01,1.035188e-03,9.994604e-01,9.997131e-01,1.214077e-02,6.714790e-03,7.193788e-01,4.106620e-02,5.319812e-03,4.380678e-03
2.116667e+01,1.056912e-03,9.994443e-01,9.996414e-01,1.267715e-02,6.820459e-03,7.825366e-01,4.478567e-02,5.849633e-03,4.773052e-03
2.133333e+01,1.128514e-03,9.994016e-01,9.996056e-01,1.358068e-02,7.197436e-03,8.328174e-01,4.743417e-02,6.215289e-03,5.004474e-03
2.150000e+01,1.082061e-03,9.994283e-01,9.994980e-01,1.436012e-02,7.639483e-03,8.893697e-01,5.113976e-02,6.680932e-03,5.488496e-03
2.166667e+01,1.070910e-03,9.994318e-01,9.993904e-01,1.552376e-02,7.952831e-03,9.114915e-01,5.233797e-02,6.835763e-03,5.648048e-03
2.183333e+01,1.130553e-03,9.993985e-01,9.993546e-01,1.628726e-02,8.124814e-03,1.001146e+00,5.780799e-02,7.576401e-03,6.290520e-03
2.200000e+01,1.247261e-03,9.993323e-01,9.993546e-01,1.771875e-02,8.681735e-03,1.124530e+00,6.517285e-02,8.617494e-03,7.064319e-03
2.216667e+01,1.371923e-03,9.992609e-01,9.993546e-01,1.965819e-02,9.633643e-03,1.258436e+00,7.316604e-02,9.762672e-03,7.896350e-03
2.233333e+01,1.504385e-03,9.991842e-01,9.993546e-01,2.191161e-02,1.080436e-02,1.403519e+00,8.179307e-02,1.101476e-02,8.781966e-03
2.250000e+01,1.592799e-03,9.991324e-01,9.993187e-01,2.438953e-02,1.215741e-02,1.548518e+00,9.055877e-02,1.230304e-02,9.695569e-03
2.266667e+01,1.559278e-03,9.991505e-01,9.991753e-01,2.700952e-02,1.348273e-02,1.594655e+00,9.362768e-02,1.259995e-02,1.026735e-02
2.283333e+01,1.614157e-03,9.991161e-01,9.991036e-01,2.909591e-02,1.442117e-02,1.732881e+00,1.021052e-01,1.382853e-02,1.118537e-02
2.300000e+01,1.684933e-03,9.990812e-01,9.990319e-01,3.155809e-02,1.568256e-02,1.910259e+00,1.130767e-01,1.543174e-02,1.226841e-02
2.316667e+01,1.740541e-03,9.990465e-01,9.989243e-01,3.446315e-02,1.721916e-02,2.040141e+00,1.208417e-01,1.662481e-02,1.296141e-02
2.333333e+01,1.812312e-03,9.990121e-01,9.988526e-01,3.687869e-02,1.838860e-02,2.225610e+00,1.323416e-01,1.834655e-02,1.407258e-02
2.350000e+01,1.848308e-03,9.990002e-01,9.987450e-01,3.981224e-02,1.987258e-02,2.355361e+00,1.407320e-01,1.955321e-02,1.498449e-02
2.366667e+01,2.025843e-03,9.988957e-01,9.987450e-01,4.261761e-02,2.107447e-02,2.583936e+00,1.543296e-01,2.167010e-02,1.623277e-02
2.383333e+01,2.164284e-03,9.988191e-01,9.987092e-01,4.595325e-02,2.303821e-02,2.802607e+00,1.676696e-01,2.370184e-02,1.749916e-02
2.400000e+01,2.273512e-03,9.987471e-01,9.986375e-01,4.954173e-02,2.514632e-02,3.024606e+00,1.810367e-01,2.590189e-02,1.872633e-02
2.416667e+01,2.308198e-03,9.987205e-01,9.984940e-01,5.316726e-02,2.704870e-02,3.170684e+00,1.901419e-01,2.736929e-02,1.967677e-02
2.433333e+01,2.457108e-03,9.986303e-01,9.984582e-01,5.632731e-02,2.856118e-02,3.378358e+00,2.026311e-01,2.934521e-02,2.091506e-02
2.450000e+01,2.614601e-03,9.985337e-01,9.984223e-01,5.979276e-02,3.048967e-02,3.578581e+00,2.142925e-01,3.115419e-02,2.207517e-02
2.466667e+01,2.747626e-03,9.984437e-01,9.983506e-01,6.325115e-02,3.269240e-02,3.802164e+00,2.277184e-01,3.352295e-02,2.328339e-02
2.483333e+01,2.707205e-03,9.984538e-01,9.981355e-01,6.678814e-02,3.445110e-02,3.838932e+00,2.303391e-01,3.393749e-02,2.385347e-02
2.500000e+01,2.866328e-03,9.983508e-01,9.980996e-01,6.924929e-02,3.473578e-02,4.072199e+00,2.439567e-01,3.618780e-02,2.517000e-02
2.516667e+01,2.902695e-03,9.983219e-01,9.979562e-01,7.255544e-02,3.671920e-02,4.167337e+00,2.501894e-01,3.704187e-02,2.606447e-02
2.533333e+01,2.952317e-03,9.982757e-01,9.977769e-01,7.548224e-02,3.795309e-02,4.221236e+00,2.525936e-01,3.767297e-02,2.623766e-02
2.550000e+01,2.962213e-03,9.982550e-01,9.975618e-01,7.700202e-02,3.817325e-02,4.160564e+00,2.468433e-01,3.674982e-02,2.578904e-02
2.566667e+01,2.915464e-03,9.982852e-01,9.973466e-01,7.685572e-02,3.751802e-02,4.253462e+00,2.536931e-01,3.778454e-02,2.673888e-02
2.583333e+01,3.018255e-03,9.982115e-01,9.972749e-01,7.842435e-02,3.765947e-02,4.523550e+00,2.708281e-01,4.058212e-02,2.868293e-02
2.600000e+01,3.001248e-03,9.982072e-01,9.970956e-01,8.243523e-02,3.904960e-02,4.647334e+00,2.786855e-01,4.192290e-02,2.967287e-02
2.616667e+01,3.092004e-03,9.981573e-01,9.969881e-01,8.581869e-02,3.979836e-02,4.988654e+00,3.007999e-01,4.541747e-02,3.204728e-02
2.633333e+01,3.084179e-03,9.981609e-01,9.967729e-01,9.133098e-02,4.261911e-02,5.071090e+00,3.076954e-01,4.593079e-02,3.342484e-02
2.650000e+01,3.216266e-03,9.980632e-01,9.966654e-01,9.600992e-02,4.421979e-02,5.383106e+00,3.268938e-01,4.920389e-02,3.539825e-02
2.666667e+01,3.284578e-03,9.980197e-01,9.965578e-01,1.013723e-01,4.724340e-02,5.716991e+00,3.495187e-01,5.270404e-02,3.807026e-02
2.683333e+01,3.422333e-03,9.979148e-01,9.964861e-01,1.082259e-01,5.064553e-02,6.135896e+00,3.759271e-01,5.718547e-02,4.084059e-02
2.700000e+01,3.400787e-03,9.979237e-01,9.963068e-01,1.158767e-01,5.461753e-02,6.501931e+00,3.999923e-01,6.115406e-02,4.359950e-02
2.716667e+01,3.351940e-03,9.979452e-01,9.960916e-01,1.238337e-01,5.802662e-02,6.701358e+00,4.137234e-01,6.305610e-02,4.549386e-02
2.733333e+01,3.389148e-03,9.979032e-01,9.959124e-01,1.304240e-01,6.105848e-02,6.929113e+00,4.284787e-01,6.550487e-02,4.744017e-02
2.750000e+01,3.389832e-03,9.978975e-01,9.956614e-01,1.365317e-01,6.414142e-02,7.174461e+00,4.440882e-01,6.839047e-02,4.934533e-02
2.766667e+01,3.363597e-03,9.979118e-01,9.954821e-01,1.423586e-01,6.706573e-02,7.516201e+00,4.683273e-01,7.228601e-02,5.262273e-02
2.783333e+01,3.413910e-03,9.978642e-01,9.953387e-01,1.504365e-01,6.961212e-02,7.842770e+00,4.885706e-01,7.553103e-02,5.518065e-02
2.800000e+01,3.482319e-03,9.978071e-01,9.952311e-01,1.582216e-01,7.391849e-02,8.240323e+00,5.158238e-01,7.875075e-02,5.914993e-02
2.816667e+01,3.593191e-03,9.977215e-01,9.951594e-01,1.683171e-01,7.932513e-02,8.798724e+00,5.522860e-01,8.500953e-02,6.349347e-02
2.833333e+01,3.460018e-03,9.978280e-01,9.948725e-01,1.800298e-01,8.537526e-02,9.123756e+00,5.791681e-01,8.905327e-02,6.780352e-02
2.850000e+01,3.433795e-03,9.978223e-01,9.946932e-01,1.923374e-01,8.995644e-02,9.524293e+00,6.058213e-01,9.349379e-02,7.152183e-02
