Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.054179e-02,1.247804e-02,4.087633e-03,2.327401e+07,1.153362e+04
2.766667e+01,9.727133e-01,1.039836e-02,1.269318e-02,4.195202e-03,2.354030e+07,1.241689e+04
2.783333e+01,9.721396e-01,1.068522e-02,1.283660e-02,4.338628e-03,2.386850e+07,1.335557e+04
2.800000e+01,9.717451e-01,1.075693e-02,1.301588e-02,4.482054e-03,2.427313e+07,1.430392e+04
2.816667e+01,9.712790e-01,1.100792e-02,1.305174e-02,4.661336e-03,2.466770e+07,1.544178e+04
2.833333e+01,9.707770e-01,1.122306e-02,1.323102e-02,4.768905e-03,2.501845e+07,1.670956e+04
2.850000e+01,9.703826e-01,1.129478e-02,1.348202e-02,4.840618e-03,2.529646e+07,1.802743e+04
2.866667e+01,9.698447e-01,1.165334e-02,1.358959e-02,4.912331e-03,2.559618e+07,1.959666e+04
2.883333e+01,9.690918e-01,1.211947e-02,1.369716e-02,5.091613e-03,2.592928e+07,2.132398e+04
2.900000e+01,9.685181e-01,1.237047e-02,1.391230e-02,5.199182e-03,2.629671e+07,2.321603e+04
2.916667e+01,9.682312e-01,1.244218e-02,1.401986e-02,5.306752e-03,2.657548e+07,2.532676e+04
2.933333e+01,9.678009e-01,1.251389e-02,1.419915e-02,5.486034e-03,2.689845e+07,2.773631e+04
2.950000e+01,9.670479e-01,1.290832e-02,1.416329e-02,5.880455e-03,2.718983e+07,3.032751e+04
2.966667e+01,9.667969e-01,1.280075e-02,1.437843e-02,6.023880e-03,2.742215e+07,3.247895e+04
2.983333e+01,9.665460e-01,1.283660e-02,1.441429e-02,6.203163e-03,2.749827e+07,3.501103e+04
3.000000e+01,9.660798e-01,1.301588e-02,1.459357e-02,6.310732e-03,2.756443e+07,3.807147e+04
3.016667e+01,9.656495e-01,1.319517e-02,1.466528e-02,6.490014e-03,2.755473e+07,4.168848e+04
3.033333e+01,9.648607e-01,1.355373e-02,1.502384e-02,6.561727e-03,2.754770e+07,4.567373e+04
3.050000e+01,9.643587e-01,1.373301e-02,1.516727e-02,6.741009e-03,2.746812e+07,5.004679e+04
3.066667e+01,9.640001e-01,1.348202e-02,1.556169e-02,6.956148e-03,2.743800e+07,5.474641e+04
3.083333e+01,9.634982e-01,1.358959e-02,1.584854e-02,7.063717e-03,2.737367e+07,5.964055e+04
3.100000e+01,9.630679e-01,1.366130e-02,1.613539e-02,7.135430e-03,2.722669e+07,6.528240e+04
3.116667e+01,9.626735e-01,1.362544e-02,1.645810e-02,7.242999e-03,2.708030e+07,7.154737e+04
3.133333e+01,9.622432e-01,1.373301e-02,1.652981e-02,7.493994e-03,2.697188e+07,7.846723e+04
3.150000e+01,9.617770e-01,1.376887e-02,1.674495e-02,7.709133e-03,2.683518e+07,8.567690e+04
3.166667e+01,9.613109e-01,1.380473e-02,1.696009e-02,7.924271e-03,2.660585e+07,9.343639e+04
3.183333e+01,9.608448e-01,1.380473e-02,1.728280e-02,8.067697e-03,2.632071e+07,1.019347e+05
3.200000e+01,9.603428e-01,1.373301e-02,1.782065e-02,8.103553e-03,2.598343e+07,1.115206e+05
3.216667e+01,9.595539e-01,1.430672e-02,1.792822e-02,8.211123e-03,2.559567e+07,1.221190e+05
3.233333e+01,9.591954e-01,1.434257e-02,1.803578e-02,8.426261e-03,2.525837e+07,1.332480e+05
3.250000e+01,9.586575e-01,1.434257e-02,1.839435e-02,8.605543e-03,2.492316e+07,1.453138e+05
3.266667e+01,9.582990e-01,1.434257e-02,1.860949e-02,8.748969e-03,2.447694e+07,1.586312e+05
3.283333e+01,9.576536e-01,1.473699e-02,1.878877e-02,8.820682e-03,2.395771e+07,1.727335e+05
3.300000e+01,9.573308e-01,1.484456e-02,1.900391e-02,8.820682e-03,2.344169e+07,1.878599e+05
3.316667e+01,9.566854e-01,1.505970e-02,1.925490e-02,8.999964e-03,2.297700e+07,2.046924e+05
3.333333e+01,9.558607e-01,1.545412e-02,1.943419e-02,9.250959e-03,2.258003e+07,2.219091e+05
3.350000e+01,9.553587e-01,1.556169e-02,1.975689e-02,9.322672e-03,2.216119e+07,2.409492e+05
3.366667e+01,9.548568e-01,1.559755e-02,2.004374e-02,9.501954e-03,2.163801e+07,2.616382e+05
3.383333e+01,9.542831e-01,1.577683e-02,2.033060e-02,9.609523e-03,2.114547e+07,2.838539e+05
3.400000e+01,9.538886e-01,1.570512e-02,2.068916e-02,9.717093e-03,2.065008e+07,3.076787e+05
3.416667e+01,9.532791e-01,1.581269e-02,2.115529e-02,9.752949e-03,2.016615e+07,3.329854e+05
3.433333e+01,9.530281e-01,1.570512e-02,2.151386e-02,9.752949e-03,1.971732e+07,3.605645e+05
3.450000e+01,9.525978e-01,1.574097e-02,2.180071e-02,9.860518e-03,1.929030e+07,3.902762e+05
3.466667e+01,9.523827e-01,1.552583e-02,2.219513e-02,9.896375e-03,1.890996e+07,4.219449e+05
3.483333e+01,9.519165e-01,1.570512e-02,2.244613e-02,9.932231e-03,1.853503e+07,4.556592e+05
3.500000e+01,9.513787e-01,1.588440e-02,2.273298e-02,1.000394e-02,1.818217e+07,4.915376e+05
3.516667e+01,9.507333e-01,1.620711e-02,2.301983e-02,1.003980e-02,1.784787e+07,5.289225e+05
3.533333e+01,9.502313e-01,1.645810e-02,2.316325e-02,1.014737e-02,1.752295e+07,5.687924e+05
3.550000e+01,9.496934e-01,1.667324e-02,2.341425e-02,1.021908e-02,1.721219e+07,6.108485e+05
3.566667e+01,9.492632e-01,1.674495e-02,2.370110e-02,1.029080e-02,1.689436e+07,6.551904e+05
3.583333e+01,9.487253e-01,1.678081e-02,2.420309e-02,1.029080e-02,1.657727e+07,7.020928e+05
3.600000e+01,9.482592e-01,1.663738e-02,2.481265e-02,1.029080e-02,1.624346e+07,7.517566e+05
3.616667e+01,9.477930e-01,1.649396e-02,2.527878e-02,1.043422e-02,1.593615e+07,8.041348e+05
3.633333e+01,9.472910e-01,1.642225e-02,2.581663e-02,1.047008e-02,1.565165e+07,8.582665e+05
3.650000e+01,9.468966e-01,1.631468e-02,2.631862e-02,1.047008e-02,1.535549e+07,9.156088e+05
3.666667e+01,9.463588e-01,1.649396e-02,2.667718e-02,1.047008e-02,1.508233e+07,9.760136e+05
3.683333e+01,9.460002e-01,1.656567e-02,2.692818e-02,1.050593e-02,1.482703e+07,1.039435e+06
3.700000e+01,9.454982e-01,1.678081e-02,2.714332e-02,1.057765e-02,1.459850e+07,1.104334e+06
3.716667e+01,9.448170e-01,1.703180e-02,2.753774e-02,1.061350e-02,1.439207e+07,1.172603e+06
3.733333e+01,9.442074e-01,1.699595e-02,2.811144e-02,1.068522e-02,1.417634e+07,1.244561e+06
3.750000e+01,9.437054e-01,1.692424e-02,2.864929e-02,1.072107e-02,1.395664e+07,1.319884e+06
3.766667e+01,9.430600e-01,1.724694e-02,2.890028e-02,1.079279e-02,1.371419e+07,1.398708e+06
3.783333e+01,9.425221e-01,1.710352e-02,2.950984e-02,1.086450e-02,1.347602e+07,1.480461e+06
3.800000e+01,9.419126e-01,1.721109e-02,3.001183e-02,1.086450e-02,1.322278e+07,1.565914e+06
3.816667e+01,9.412313e-01,1.742623e-02,3.044211e-02,1.090035e-02,1.295932e+07,1.655024e+06
3.833333e+01,9.408010e-01,1.735451e-02,3.090824e-02,1.093621e-02,1.270843e+07,1.747752e+06
3.850000e+01,9.405142e-01,1.721109e-02,3.133852e-02,1.093621e-02,1.247147e+07,1.843916e+06
3.866667e+01,9.398329e-01,1.721109e-02,3.194808e-02,1.100792e-02,1.223809e+07,1.943989e+06
3.883333e+01,9.391158e-01,1.749794e-02,3.237836e-02,1.100792e-02,1.201479e+07,2.047100e+06
3.900000e+01,9.387931e-01,1.739037e-02,3.277278e-02,1.104378e-02,1.178756e+07,2.154561e+06
3.916667e+01,9.380759e-01,1.767722e-02,3.309549e-02,1.115135e-02,1.156881e+07,2.266236e+06
3.933333e+01,9.374664e-01,1.796407e-02,3.341819e-02,1.115135e-02,1.135508e+07,2.381109e+06
3.950000e+01,9.372512e-01,1.771308e-02,3.384847e-02,1.118721e-02,1.113043e+07,2.500618e+06
3.966667e+01,9.365700e-01,1.782065e-02,3.438632e-02,1.122306e-02,1.091616e+07,2.624097e+06
3.983333e+01,9.361038e-01,1.782065e-02,3.485245e-02,1.122306e-02,1.070392e+07,2.752254e+06
4.000000e+01,9.356377e-01,1.799993e-02,3.506759e-02,1.129478e-02,1.049331e+07,2.884995e+06
4.016667e+01,9.349206e-01,1.825092e-02,3.553372e-02,1.129478e-02,1.029729e+07,3.021730e+06
4.033333e+01,9.342752e-01,1.846606e-02,3.589229e-02,1.136649e-02,1.010013e+07,3.163333e+06
4.050000e+01,9.337732e-01,1.853777e-02,3.628671e-02,1.140235e-02,9.909964e+06,3.308929e+06
4.066667e+01,9.334146e-01,1.821507e-02,3.696798e-02,1.140235e-02,9.719571e+06,3.459693e+06
4.083333e+01,9.328050e-01,1.850192e-02,3.721898e-02,1.147406e-02,9.528934e+06,3.615485e+06
4.100000e+01,9.320879e-01,1.886048e-02,3.750583e-02,1.154577e-02,9.345654e+06,3.774768e+06
4.116667e+01,9.314066e-01,1.896805e-02,3.804367e-02,1.158163e-02,9.174616e+06,3.939682e+06
4.133333e+01,9.308688e-01,1.893220e-02,3.858152e-02,1.161748e-02,8.996540e+06,4.110048e+06
