Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.125892e-02,1.190434e-02,4.159346e-03,2.809926e+07,9.032816e+02
2.766667e+01,9.722113e-01,1.140235e-02,1.194019e-02,4.446197e-03,2.838731e+07,9.231292e+02
2.783333e+01,9.717451e-01,1.161748e-02,1.201190e-02,4.625480e-03,2.869904e+07,9.366411e+02
2.800000e+01,9.714224e-01,1.186848e-02,1.186848e-02,4.840618e-03,2.883163e+07,9.652611e+02
2.816667e+01,9.712073e-01,1.183262e-02,1.179677e-02,5.163326e-03,2.894900e+07,1.009169e+03
2.833333e+01,9.706694e-01,1.211947e-02,1.204776e-02,5.163326e-03,2.899740e+07,1.046752e+03
2.850000e+01,9.702033e-01,1.222704e-02,1.226290e-02,5.306752e-03,2.888338e+07,1.104527e+03
2.866667e+01,9.696655e-01,1.237047e-02,1.244218e-02,5.521890e-03,2.896386e+07,1.167278e+03
2.883333e+01,9.691993e-01,1.247804e-02,1.272903e-02,5.593603e-03,2.905506e+07,1.205964e+03
2.900000e+01,9.686615e-01,1.258561e-02,1.287246e-02,5.880455e-03,2.916274e+07,1.252571e+03
2.916667e+01,9.683029e-01,1.240633e-02,1.326688e-02,6.023880e-03,2.941184e+07,1.284964e+03
2.933333e+01,9.677292e-01,1.258561e-02,1.348202e-02,6.203163e-03,2.954912e+07,1.313930e+03
2.950000e+01,9.671555e-01,1.287246e-02,1.362544e-02,6.346588e-03,2.976520e+07,1.370980e+03
2.966667e+01,9.666894e-01,1.290832e-02,1.384058e-02,6.561727e-03,3.003372e+07,1.440793e+03
2.983333e+01,9.662591e-01,1.298003e-02,1.394815e-02,6.812722e-03,3.031289e+07,1.502431e+03
3.000000e+01,9.657930e-01,1.301588e-02,1.423500e-02,6.956148e-03,3.061138e+07,1.578424e+03
3.016667e+01,9.653627e-01,1.323102e-02,1.419915e-02,7.207143e-03,3.091452e+07,1.661777e+03
3.033333e+01,9.648607e-01,1.326688e-02,1.448600e-02,7.386425e-03,3.126234e+07,1.752023e+03
3.050000e+01,9.644663e-01,1.337445e-02,1.452185e-02,7.637420e-03,3.152801e+07,1.854041e+03
3.066667e+01,9.642153e-01,1.315931e-02,1.470114e-02,7.924271e-03,3.183037e+07,1.974216e+03
3.083333e+01,9.635699e-01,1.326688e-02,1.498799e-02,8.175266e-03,3.199345e+07,2.108163e+03
3.100000e+01,9.630679e-01,1.355373e-02,1.491628e-02,8.462118e-03,3.204051e+07,2.281670e+03
3.116667e+01,9.627810e-01,1.337445e-02,1.513141e-02,8.713113e-03,3.204568e+07,2.486538e+03
3.133333e+01,9.622432e-01,1.323102e-02,1.570512e-02,8.820682e-03,3.189453e+07,2.738976e+03
3.150000e+01,9.619205e-01,1.315931e-02,1.588440e-02,9.035821e-03,3.166359e+07,3.037120e+03
3.166667e+01,9.614543e-01,1.308760e-02,1.631468e-02,9.143390e-03,3.155378e+07,3.348512e+03
3.183333e+01,9.609165e-01,1.305174e-02,1.678081e-02,9.250959e-03,3.136838e+07,3.697203e+03
3.200000e+01,9.602711e-01,1.341031e-02,1.692424e-02,9.394385e-03,3.130278e+07,4.115490e+03
3.216667e+01,9.597332e-01,1.380473e-02,1.692424e-02,9.537811e-03,3.127942e+07,4.560176e+03
3.233333e+01,9.593030e-01,1.398401e-02,1.699595e-02,9.717093e-03,3.128214e+07,5.089949e+03
3.250000e+01,9.588010e-01,1.412743e-02,1.721109e-02,9.860518e-03,3.132012e+07,5.685071e+03
3.266667e+01,9.581555e-01,1.427086e-02,1.742623e-02,1.014737e-02,3.134516e+07,6.318438e+03
3.283333e+01,9.577611e-01,1.423500e-02,1.767722e-02,1.032665e-02,3.137674e+07,6.979565e+03
3.300000e+01,9.571874e-01,1.427086e-02,1.792822e-02,1.061350e-02,3.138027e+07,7.752308e+03
3.316667e+01,9.565779e-01,1.466528e-02,1.803578e-02,1.072107e-02,3.133255e+07,8.610073e+03
3.333333e+01,9.560400e-01,1.470114e-02,1.839435e-02,1.086450e-02,3.109271e+07,9.578794e+03
3.350000e+01,9.557173e-01,1.473699e-02,1.857363e-02,1.097207e-02,3.091390e+07,1.063817e+04
3.366667e+01,9.551795e-01,1.491628e-02,1.882463e-02,1.107964e-02,3.076360e+07,1.176956e+04
3.383333e+01,9.548568e-01,1.498799e-02,1.893220e-02,1.122306e-02,3.066362e+07,1.300655e+04
3.400000e+01,9.543906e-01,1.505970e-02,1.929076e-02,1.125892e-02,3.062930e+07,1.431630e+04
3.416667e+01,9.538528e-01,1.509556e-02,1.961347e-02,1.143820e-02,3.059998e+07,1.566612e+04
3.433333e+01,9.533508e-01,1.523898e-02,1.986446e-02,1.154577e-02,3.071874e+07,1.712868e+04
3.450000e+01,9.528488e-01,1.527484e-02,2.011546e-02,1.176091e-02,3.087073e+07,1.872107e+04
3.466667e+01,9.524185e-01,1.538241e-02,2.033060e-02,1.186848e-02,3.110301e+07,2.034437e+04
3.483333e+01,9.518448e-01,1.523898e-02,2.065330e-02,1.226290e-02,3.129663e+07,2.210864e+04
3.500000e+01,9.515580e-01,1.502384e-02,2.094016e-02,1.247804e-02,3.159539e+07,2.362655e+04
3.516667e+01,9.510201e-01,1.534655e-02,2.104772e-02,1.258561e-02,3.179243e+07,2.542793e+04
3.533333e+01,9.505898e-01,1.513141e-02,2.162143e-02,1.265732e-02,3.196436e+07,2.746373e+04
3.550000e+01,9.499086e-01,1.541827e-02,2.183657e-02,1.283660e-02,3.222908e+07,2.960845e+04
3.566667e+01,9.495859e-01,1.534655e-02,2.208756e-02,1.298003e-02,3.267710e+07,3.185846e+04
3.583333e+01,9.492273e-01,1.509556e-02,2.255370e-02,1.312345e-02,3.315489e+07,3.432084e+04
3.600000e+01,9.485102e-01,1.548998e-02,2.273298e-02,1.326688e-02,3.366115e+07,3.692533e+04
3.616667e+01,9.478647e-01,1.595611e-02,2.262541e-02,1.355373e-02,3.422712e+07,3.964703e+04
3.633333e+01,9.471835e-01,1.602782e-02,2.316325e-02,1.362544e-02,3.483699e+07,4.230425e+04
3.650000e+01,9.466815e-01,1.627882e-02,2.330668e-02,1.373301e-02,3.535628e+07,4.509394e+04
3.666667e+01,9.463229e-01,1.631468e-02,2.337839e-02,1.398401e-02,3.599577e+07,4.785814e+04
3.683333e+01,9.457134e-01,1.645810e-02,2.359353e-02,1.423500e-02,3.670844e+07,5.038381e+04
3.700000e+01,9.453548e-01,1.624296e-02,2.398795e-02,1.441429e-02,3.735898e+07,5.305977e+04
3.716667e+01,9.444584e-01,1.674495e-02,2.402381e-02,1.477285e-02,3.793969e+07,5.605929e+04
3.733333e+01,9.440281e-01,1.692424e-02,2.402381e-02,1.502384e-02,3.854636e+07,5.909063e+04
3.750000e+01,9.435978e-01,1.688838e-02,2.427480e-02,1.523898e-02,3.899054e+07,6.166644e+04
3.766667e+01,9.429883e-01,1.710352e-02,2.438237e-02,1.552583e-02,3.942724e+07,6.452256e+04
3.783333e+01,9.425221e-01,1.721109e-02,2.448994e-02,1.577683e-02,3.989905e+07,6.781496e+04
3.800000e+01,9.419484e-01,1.739037e-02,2.463337e-02,1.602782e-02,4.027376e+07,7.156218e+04
3.816667e+01,9.415182e-01,1.742623e-02,2.474094e-02,1.631468e-02,4.057125e+07,7.552582e+04
3.833333e+01,9.408727e-01,1.756965e-02,2.502779e-02,1.652981e-02,4.080052e+07,7.882353e+04
3.850000e+01,9.402273e-01,1.782065e-02,2.502779e-02,1.692424e-02,4.101257e+07,8.247167e+04
3.866667e+01,9.395461e-01,1.803578e-02,2.520707e-02,1.721109e-02,4.129266e+07,8.610131e+04
3.883333e+01,9.392233e-01,1.792822e-02,2.542221e-02,1.742623e-02,4.144023e+07,9.010775e+04
3.900000e+01,9.383628e-01,1.839435e-02,2.567320e-02,1.756965e-02,4.158038e+07,9.454229e+04
3.916667e+01,9.379684e-01,1.821507e-02,2.610348e-02,1.771308e-02,4.181052e+07,9.928612e+04
3.933333e+01,9.372154e-01,1.860949e-02,2.631862e-02,1.785650e-02,4.212899e+07,1.040709e+05
3.950000e+01,9.366775e-01,1.846606e-02,2.685647e-02,1.799993e-02,4.255730e+07,1.091454e+05
3.966667e+01,9.360680e-01,1.853777e-02,2.725089e-02,1.814335e-02,4.302787e+07,1.144885e+05
3.983333e+01,9.354584e-01,1.853777e-02,2.750188e-02,1.850192e-02,4.356505e+07,1.202113e+05
4.000000e+01,9.349923e-01,1.832264e-02,2.789630e-02,1.878877e-02,4.424425e+07,1.252210e+05
4.016667e+01,9.344186e-01,1.821507e-02,2.839829e-02,1.896805e-02,4.481957e+07,1.306018e+05
4.033333e+01,9.340242e-01,1.782065e-02,2.875686e-02,1.939833e-02,4.537658e+07,1.360450e+05
4.050000e+01,9.334863e-01,1.785650e-02,2.918713e-02,1.947004e-02,4.603016e+07,1.411900e+05
4.066667e+01,9.329126e-01,1.810750e-02,2.915128e-02,1.982861e-02,4.654363e+07,1.470438e+05
4.083333e+01,9.324465e-01,1.803578e-02,2.940227e-02,2.011546e-02,4.718265e+07,1.525818e+05
4.100000e+01,9.320521e-01,1.789236e-02,2.950984e-02,2.054573e-02,4.775695e+07,1.588466e+05
4.116667e+01,9.312632e-01,1.821507e-02,2.976084e-02,2.076087e-02,4.827501e+07,1.656896e+05
4.133333e+01,9.304385e-01,1.853777e-02,2.997598e-02,2.104772e-02,4.865892e+07,1.728555e+05
