Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.880495e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.351529e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.940033e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475499e-17,5.383845e-16
7.000000e+00,3.675660e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.595144e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086928e-17,2.053163e-15
7.333333e+00,5.744364e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.181228e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654933e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.976165e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956505e-13,1.288215e-14,6.409532e-16,1.517900e-14
7.833333e+00,1.121891e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669752e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.402137e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885550e-12,4.841993e-14,2.347980e-15,5.763271e-14
8.166667e+00,1.752148e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400618e-14,4.516917e-15,1.122148e-13
8.333333e+00,2.189198e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159200e-12,1.826099e-13,8.714493e-15,2.186574e-13
8.500000e+00,2.734774e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394449e-11,3.549759e-13,1.685580e-14,4.260018e-13
8.666667e+00,3.415860e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715723e-11,6.901437e-13,3.265990e-14,8.300588e-13
8.833333e+00,4.265196e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288301e-11,1.342176e-12,6.334727e-14,1.615405e-12
9.000000e+00,5.324036e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609864e-12,1.229367e-13,3.141173e-12
9.166667e+00,6.643040e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072111e-12,2.385758e-13,6.101172e-12
9.333333e+00,8.284730e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887240e-10,9.848383e-12,4.627964e-13,1.183190e-11
9.500000e+00,1.032574e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891722e-12,7.539745e-10,1.909758e-11,8.969377e-13,2.290330e-11
9.666667e+00,1.285964e-06,9.999994e-01,1.000000e+00,5.061398e-11,1.531266e-11,1.459791e-09,3.696950e-11,1.735881e-12,4.423202e-11
9.833333e+00,1.600019e-06,9.999992e-01,1.000000e+00,9.780769e-11,2.966077e-11,2.820005e-09,7.140777e-11,3.353055e-12,8.517444e-11
1.000000e+01,1.988417e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732998e-11,5.432396e-09,1.375440e-10,6.460249e-12,1.634263e-10
1.016667e+01,2.467484e-06,9.999988e-01,1.000000e+00,3.619962e-10,1.105119e-10,1.042853e-08,2.640195e-10,1.240633e-11,3.121698e-10
1.033333e+01,3.056485e-06,9.999985e-01,1.000000e+00,6.922920e-10,2.123180e-10,1.993356e-08,5.046257e-10,2.372877e-11,5.930097e-10
1.050000e+01,3.777715e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062208e-10,3.790021e-08,9.594231e-10,4.515731e-11,1.118856e-09
1.066667e+01,4.656529e-06,9.999978e-01,1.000000e+00,2.489494e-09,7.732342e-10,7.159246e-08,1.812352e-09,8.540928e-11,2.093394e-09
1.083333e+01,5.720943e-06,9.999973e-01,1.000000e+00,4.668489e-09,1.462563e-09,1.341625e-07,3.396654e-09,1.603349e-10,3.876843e-09
1.100000e+01,7.000773e-06,9.999967e-01,1.000000e+00,8.670157e-09,2.745020e-09,2.489913e-07,6.305450e-09,2.982764e-10,7.090656e-09
1.116667e+01,8.526135e-06,9.999959e-01,1.000000e+00,1.591276e-08,5.103284e-09,4.567194e-07,1.157180e-08,5.489159e-10,1.277417e-08
1.133333e+01,1.032504e-05,9.999951e-01,1.000000e+00,2.879066e-08,9.378427e-09,8.260638e-07,2.094875e-08,9.972958e-10,2.259899e-08
1.150000e+01,1.242028e-05,9.999940e-01,1.000000e+00,5.120235e-08,1.699534e-08,1.469365e-06,3.731952e-08,1.784985e-09,3.912316e-08
1.166667e+01,1.482505e-05,9.999929e-01,1.000000e+00,8.921212e-08,3.028468e-08,2.562882e-06,6.525366e-08,3.140200e-09,6.601932e-08
1.183333e+01,1.753862e-05,9.999915e-01,1.000000e+00,1.517227e-07,5.289409e-08,4.369697e-06,1.116862e-07,5.417796e-09,1.081276e-07
1.200000e+01,2.054189e-05,9.999900e-01,1.000000e+00,2.508490e-07,9.022324e-08,7.259277e-06,1.866301e-07,9.148360e-09,1.711109e-07
1.216667e+01,2.379433e-05,9.999884e-01,1.000000e+00,4.014792e-07,1.497081e-07,1.171335e-05,3.037535e-07,1.509389e-08,2.604622e-07
1.233333e+01,2.723282e-05,9.999866e-01,1.000000e+00,6.193710e-07,2.406524e-07,1.830493e-05,4.806103e-07,2.430755e-08,3.797956e-07
1.250000e+01,3.077434e-05,9.999847e-01,1.000000e+00,9.173954e-07,3.732091e-07,2.764088e-05,7.383675e-07,3.819869e-08,5.287214e-07
1.266667e+01,3.432184e-05,9.999828e-01,1.000000e+00,1.300282e-06,5.562343e-07,4.027070e-05,1.101065e-06,5.861223e-08,7.012603e-07
1.283333e+01,3.777295e-05,9.999809e-01,1.000000e+00,1.759666e-06,7.941441e-07,5.658447e-05,1.594699e-06,8.793814e-08,8.859681e-07
1.300000e+01,4.103031e-05,9.999790e-01,1.000000e+00,2.272230e-06,1.083736e-06,7.673995e-05,2.246603e-06,1.292658e-07,1.068501e-06
1.316667e+01,4.401154e-05,9.999772e-01,1.000000e+00,2.803356e-06,1.412590e-06,1.006584e-04,3.085499e-06,1.865814e-07,1.236112e-06
1.333333e+01,4.665603e-05,9.999755e-01,1.000000e+00,3.316446e-06,1.760605e-06,1.281076e-04,4.142374e-06,2.649847e-07,1.382303e-06
1.350000e+01,4.892860e-05,9.999739e-01,1.000000e+00,3.784891e-06,2.105020e-06,1.588596e-04,5.452112e-06,3.708879e-07,1.509814e-06
1.366667e+01,5.081987e-05,9.999725e-01,1.000000e+00,4.202259e-06,2.427483e-06,1.928880e-04,7.055873e-06,5.121756e-07,1.630940e-06
1.383333e+01,5.234380e-05,9.999712e-01,1.000000e+00,4.587133e-06,2.720645e-06,2.305654e-04,9.004446e-06,6.983431e-07,1.765666e-06
1.400000e+01,5.353292e-05,9.999699e-01,1.000000e+00,4.981904e-06,2.992030e-06,2.728330e-04,1.136297e-05,9.406736e-07,1.938912e-06
1.416667e+01,5.443414e-05,9.999688e-01,1.000000e+00,5.447503e-06,3.264364e-06,3.213312e-04,1.421733e-05,1.252548e-06,2.178215e-06
1.433333e+01,5.510476e-05,9.999678e-01,1.000000e+00,6.057170e-06,3.573198e-06,3.784960e-04,1.768228e-05,1.649975e-06,2.512397e-06
1.450000e+01,5.560883e-05,9.999669e-01,1.000000e+00,6.891542e-06,3.963439e-06,4.476345e-04,2.191103e-05,2.152410e-06,2.971545e-06
1.466667e+01,5.601531e-05,9.999659e-01,1.000000e+00,8.036547e-06,4.486255e-06,5.330027e-04,2.710617e-05,2.783899e-06,3.588182e-06
1.483333e+01,5.639732e-05,9.999650e-01,1.000000e+00,9.584556e-06,5.197367e-06,6.399074e-04,3.353166e-05,3.574568e-06,4.399144e-06
1.500000e+01,5.683225e-05,9.999641e-01,1.000000e+00,1.163810e-05,6.157234e-06,7.748553e-04,4.152630e-05,4.562451e-06,5.448088e-06
1.516667e+01,5.740271e-05,9.999631e-01,1.000000e+00,1.431579e-05,7.432898e-06,9.457697e-04,5.151902e-05,5.795683e-06,6.788406e-06
1.533333e+01,5.819835e-05,9.999619e-01,1.000000e+00,1.775985e-05,9.101328e-06,1.162289e-03,6.404692e-05,7.335069e-06,8.486397e-06
1.550000e+01,1.077328e-05,9.999949e-01,9.999641e-01,2.214472e-05,1.125395e-05,1.358797e-03,7.820251e-05,9.121939e-06,1.037024e-05
1.566667e+01,1.337523e-05,9.999936e-01,9.999641e-01,2.724561e-05,1.275732e-05,1.707099e-03,9.807931e-05,1.152659e-05,1.309664e-05
1.583333e+01,1.657910e-05,9.999921e-01,9.999641e-01,3.410589e-05,1.585222e-05,2.142594e-03,1.229695e-04,1.452839e-05,1.648563e-05
1.600000e+01,2.051101e-05,9.999902e-01,9.999641e-01,4.285164e-05,1.986238e-05,2.687861e-03,1.540841e-04,1.827301e-05,2.069339e-05
1.616667e+01,2.531748e-05,9.999879e-01,9.999641e-01,5.380607e-05,2.496263e-05,3.369842e-03,1.929232e-04,2.293915e-05,2.590907e-05
1.633333e+01,2.089246e-05,9.999901e-01,9.999283e-01,6.743226e-05,3.137207e-05,3.777683e-03,2.147591e-04,2.534823e-05,2.877123e-05
1.650000e+01,2.589157e-05,9.999877e-01,9.999283e-01,7.810495e-05,3.649034e-05,4.750951e-03,2.699395e-04,3.190471e-05,3.612534e-05
1.666667e+01,3.202507e-05,9.999848e-01,9.999283e-01,9.531352e-05,4.411014e-05,5.944044e-03,3.387119e-04,4.009995e-05,4.527210e-05
1.683333e+01,3.952128e-05,9.999812e-01,9.999283e-01,1.183686e-04,5.423186e-05,7.417538e-03,4.239590e-04,5.031140e-05,5.660839e-05
1.700000e+01,4.864217e-05,9.999768e-01,9.999283e-01,1.476678e-04,6.737854e-05,9.243146e-03,5.293342e-04,6.299003e-05,7.059675e-05
1.716667e+01,5.968341e-05,9.999715e-01,9.999283e-01,1.841783e-04,8.406859e-05,1.150379e-02,6.593248e-04,7.867740e-05,8.777835e-05
1.733333e+01,7.297338e-05,9.999651e-01,9.999283e-01,2.292430e-04,1.049571e-04,1.429557e-02,8.193140e-04,9.802192e-05,1.087862e-04
1.750000e+01,8.886997e-05,9.999574e-01,9.999283e-01,2.845212e-04,1.308616e-04,1.772994e-02,1.015651e-03,1.217946e-04,1.343556e-04
1.766667e+01,1.077557e-04,9.999483e-01,9.999283e-01,3.519819e-04,1.627744e-04,2.193572e-02,1.255727e-03,1.509041e-04,1.653304e-04
1.783333e+01,1.300298e-04,9.999375e-01,9.999283e-01,4.339125e-04,2.018759e-04,2.706079e-02,1.548046e-03,1.864097e-04,2.026651e-04
1.800000e+01,1.560992e-04,9.999247e-01,9.999283e-01,5.329253e-04,2.495468e-04,3.327317e-02,1.902266e-03,2.295320e-04,2.474187e-04
1.816667e+01,1.863650e-04,9.999099e-01,9.999283e-01,6.519496e-04,3.073773e-04,4.076116e-02,2.329199e-03,2.816586e-04,3.007382e-04
1.833333e+01,2.064553e-04,9.998998e-01,9.998924e-01,7.942006e-04,3.771680e-04,4.964949e-02,2.836879e-03,3.439616e-04,3.634007e-04
1.850000e+01,2.435172e-04,9.998814e-01,9.998924e-01,9.623503e-04,4.593030e-04,6.030526e-02,3.444869e-03,4.188125e-04,4.373702e-04
1.866667e+01,2.771647e-04,9.998644e-01,9.998566e-01,1.160960e-03,5.584747e-04,6.387493e-02,3.613361e-03,4.364417e-04,4.469485e-04
1.883333e+01,3.225689e-04,9.998414e-01,9.998566e-01,1.260892e-03,6.200461e-04,7.693016e-02,4.351051e-03,5.273066e-04,5.328438e-04
1.900000e+01,3.424899e-04,9.998309e-01,9.998207e-01,1.451496e-03,7.131919e-04,9.137594e-02,5.190731e-03,6.321381e-04,6.296684e-04
1.916667e+01,3.946185e-04,9.998042e-01,9.998207e-01,1.699042e-03,8.241310e-04,1.083104e-01,6.175676e-03,7.562993e-04,7.419707e-04
1.933333e+01,4.520365e-04,9.997746e-01,9.998207e-01,1.997312e-03,9.682717e-04,1.276794e-01,7.300201e-03,8.998631e-04,8.686599e-04
1.950000e+01,5.148162e-04,9.997418e-01,9.998207e-01,2.341774e-03,1.140197e-03,1.497480e-01,8.575305e-03,1.064518e-03,1.010091e-03
1.966667e+01,5.829715e-04,9.997060e-01,9.998207e-01,2.731140e-03,1.340064e-03,1.747297e-01,1.001141e-02,1.251883e-03,1.166339e-03
1.983333e+01,6.564611e-04,9.996668e-01,9.998207e-01,3.164999e-03,1.568229e-03,2.027847e-01,1.161718e-02,1.463445e-03,1.337149e-03
2.000000e+01,7.351900e-04,9.996245e-01,9.998207e-01,3.642740e-03,1.825096e-03,2.340175e-01,1.339857e-02,1.700472e-03,1.521866e-03
2.016667e+01,7.668438e-04,9.996111e-01,9.997849e-01,4.162968e-03,2.110883e-03,2.654402e-01,1.523466e-02,1.940646e-03,1.715140e-03
2.033333e+01,8.560616e-04,9.995627e-01,9.997849e-01,4.715735e-03,2.381209e-03,3.031906e-01,1.737965e-02,2.231846e-03,1.924594e-03
2.050000e+01,9.096734e-04,9.995316e-01,9.997490e-01,5.310258e-03,2.721374e-03,3.412300e-01,1.955532e-02,2.533392e-03,2.132202e-03
2.066667e+01,1.005324e-03,9.994783e-01,9.997490e-01,5.918984e-03,3.047769e-03,3.849616e-01,2.202627e-02,2.877421e-03,2.358198e-03
2.083333e+01,1.035809e-03,9.994586e-01,9.996773e-01,6.565611e-03,3.431226e-03,3.941003e-01,2.241967e-02,2.941439e-03,2.349360e-03
2.100000e+01,1.083780e-03,9.994311e-01,9.996414e-01,6.821501e-03,3.558298e-03,4.347303e-01,2.476307e-02,3.272602e-03,2.563377e-03
2.116667e+01,1.186913e-03,9.993722e-01,9.996414e-01,7.299080e-03,3.759623e-03,4.835260e-01,2.750641e-02,3.664679e-03,2.797967e-03
2.133333e+01,1.294213e-03,9.993101e-01,9.996414e-01,7.905475e-03,4.108515e-03,5.351112e-01,3.039866e-02,4.083734e-03,3.042504e-03
2.150000e+01,1.405381e-03,9.992448e-01,9.996414e-01,8.583162e-03,4.503234e-03,5.899395e-01,3.344961e-02,4.531079e-03,3.300344e-03
2.166667e+01,1.384824e-03,9.992566e-01,9.995339e-01,9.313795e-03,4.938139e-03,5.802486e-01,3.266684e-02,4.354876e-03,3.271155e-03
2.183333e+01,1.397858e-03,9.992476e-01,9.994622e-01,9.569427e-03,5.074268e-03,6.124751e-01,3.450859e-02,4.558723e-03,3.515851e-03
2.200000e+01,1.467574e-03,9.992115e-01,9.994263e-01,1.009964e-02,5.376623e-03,6.717718e-01,3.802386e-02,5.022022e-03,3.880803e-03
2.216667e+01,1.544810e-03,9.991637e-01,9.993904e-01,1.095334e-02,5.855402e-03,7.350373e-01,4.163931e-02,5.540497e-03,4.253457e-03
2.233333e+01,1.573186e-03,9.991511e-01,9.993187e-01,1.195611e-02,6.353446e-03,8.030716e-01,4.564550e-02,6.107700e-03,4.687313e-03
2.250000e+01,1.662780e-03,9.990960e-01,9.992829e-01,1.312700e-02,6.880747e-03,8.702940e-01,4.939399e-02,6.630845e-03,5.096809e-03
2.266667e+01,1.721993e-03,9.990550e-01,9.992112e-01,1.432656e-02,7.489746e-03,9.368798e-01,5.319243e-02,7.177977e-03,5.525924e-03
2.283333e+01,1.820134e-03,9.989925e-01,9.991753e-01,1.557167e-02,8.001181e-03,1.043383e+00,5.930017e-02,8.048780e-03,6.167444e-03
2.300000e+01,1.911654e-03,9.989351e-01,9.991394e-01,1.720352e-02,8.857374e-03,1.155214e+00,6.581079e-02,8.982882e-03,6.859778e-03
2.316667e+01,2.009609e-03,9.988756e-01,9.991036e-01,1.908553e-02,9.783214e-03,1.278887e+00,7.299347e-02,1.001450e-02,7.610461e-03
2.333333e+01,2.141519e-03,9.987924e-01,9.990677e-01,2.117337e-02,1.089097e-02,1.414878e+00,8.085466e-02,1.116242e-02,8.403698e-03
2.350000e+01,2.203515e-03,9.987537e-01,9.989960e-01,2.342113e-02,1.212994e-02,1.532753e+00,8.792595e-02,1.211194e-02,9.189518e-03
2.366667e+01,2.306503e-03,9.986940e-01,9.989243e-01,2.572253e-02,1.339170e-02,1.643523e+00,9.430209e-02,1.304723e-02,9.743755e-03
2.383333e+01,2.335682e-03,9.986832e-01,9.988167e-01,2.764585e-02,1.452298e-02,1.760543e+00,1.016829e-01,1.402799e-02,1.054288e-02
2.400000e+01,2.319775e-03,9.986858e-01,9.986375e-01,2.983302e-02,1.553942e-02,1.830573e+00,1.058246e-01,1.466737e-02,1.089560e-02
2.416667e+01,2.464620e-03,9.985934e-01,9.986016e-01,3.135767e-02,1.610242e-02,2.008866e+00,1.160709e-01,1.621884e-02,1.178712e-02
2.433333e+01,2.500712e-03,9.985613e-01,9.984582e-01,3.353801e-02,1.742137e-02,2.029577e+00,1.168057e-01,1.634571e-02,1.183820e-02
2.450000e+01,2.498387e-03,9.985558e-01,9.983147e-01,3.453873e-02,1.765083e-02,2.105785e+00,1.218261e-01,1.703013e-02,1.246215e-02
2.466667e+01,2.639795e-03,9.984674e-01,9.982789e-01,3.603406e-02,1.795572e-02,2.292141e+00,1.328052e-01,1.870435e-02,1.343039e-02
2.483333e+01,2.637219e-03,9.984714e-01,9.980996e-01,3.833406e-02,1.925997e-02,2.417690e+00,1.404491e-01,1.990152e-02,1.413111e-02
2.500000e+01,2.804168e-03,9.983654e-01,9.980638e-01,4.050603e-02,2.018347e-02,2.559464e+00,1.480512e-01,2.111222e-02,1.470117e-02
2.516667e+01,2.915741e-03,9.982888e-01,9.979920e-01,4.240179e-02,2.142615e-02,2.724134e+00,1.575840e-01,2.262270e-02,1.557825e-02
2.533333e+01,2.851609e-03,9.983175e-01,9.977769e-01,4.471090e-02,2.262447e-02,2.746639e+00,1.587407e-01,2.273920e-02,1.584419e-02
2.550000e+01,3.014116e-03,9.982110e-01,9.977410e-01,4.613381e-02,2.295305e-02,2.976313e+00,1.720034e-01,2.482000e-02,1.703729e-02
2.566667e+01,2.956109e-03,9.982306e-01,9.975259e-01,4.879060e-02,2.456286e-02,3.108034e+00,1.805972e-01,2.607623e-02,1.800154e-02
2.583333e+01,2.810091e-03,9.983082e-01,9.972391e-01,5.156450e-02,2.548437e-02,3.017310e+00,1.753184e-01,2.491888e-02,1.796795e-02
2.600000e+01,2.868361e-03,9.982828e-01,9.970956e-01,5.266216e-02,2.557525e-02,3.214081e+00,1.871684e-01,2.663738e-02,1.912437e-02
2.616667e+01,3.034628e-03,9.981745e-01,9.970598e-01,5.511429e-02,2.712136e-02,3.492477e+00,2.037051e-01,2.921267e-02,2.072982e-02
2.633333e+01,3.064645e-03,9.981505e-01,9.969163e-01,5.891318e-02,2.911294e-02,3.633429e+00,2.128714e-01,3.044258e-02,2.198715e-02
2.650000e+01,3.013329e-03,9.981905e-01,9.967012e-01,6.267245e-02,3.046623e-02,3.711467e+00,2.188551e-01,3.083676e-02,2.312249e-02
2.666667e+01,3.099463e-03,9.981272e-01,9.965578e-01,6.620113e-02,3.214568e-02,3.937859e+00,2.326357e-01,3.289304e-02,2.465554e-02
2.683333e+01,3.171689e-03,9.980892e-01,9.964144e-01,7.032119e-02,3.446929e-02,4.226293e+00,2.509994e-01,3.565580e-02,2.660315e-02
2.700000e+01,3.218766e-03,9.980606e-01,9.961992e-01,7.540369e-02,3.720097e-02,4.419832e+00,2.622143e-01,3.762237e-02,2.752942e-02
2.716667e+01,3.058073e-03,9.981789e-01,9.958765e-01,7.912471e-02,3.897586e-02,4.621143e+00,2.764742e-01,3.976016e-02,2.937619e-02
2.733333e+01,3.146150e-03,9.981237e-01,9.957689e-01,8.385482e-02,4.006007e-02,4.974747e+00,2.985437e-01,4.325996e-02,3.171574e-02
2.750000e+01,3.138293e-03,9.981157e-01,9.955538e-01,8.986745e-02,4.293893e-02,5.195569e+00,3.123296e-01,4.549782e-02,3.323130e-02
2.766667e+01,3.275872e-03,9.980235e-01,9.954821e-01,9.499146e-02,4.490106e-02,5.538441e+00,3.338919e-01,4.871493e-02,3.576043e-02
2.783333e+01,3.410118e-03,9.979352e-01,9.953745e-01,1.014963e-01,4.830810e-02,5.888436e+00,3.563361e-01,5.230248e-02,3.819958e-02
2.800000e+01,3.385838e-03,9.979517e-01,9.951594e-01,1.084228e-01,5.166365e-02,6.122650e+00,3.714890e-01,5.448696e-02,4.041647e-02
2.816667e+01,3.396416e-03,9.979566e-01,9.949442e-01,1.151351e-01,5.452617e-02,6.354203e+00,3.877602e-01,5.685196e-02,4.270247e-02
2.833333e+01,3.471537e-03,9.979026e-01,9.948008e-01,1.218747e-01,5.689078e-02,6.702444e+00,4.096777e-01,6.046580e-02,4.541323e-02
2.850000e+01,3.504953e-03,9.978551e-01,9.946574e-01,1.293611e-01,6.048107e-02,7.204157e+00,4.425887e-01,6.591994e-02,4.949813e-02
