Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656066e-11,7.254714e-09,1.914159e-10,8.988543e-12,2.182498e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392692e-08,3.674892e-10,1.726398e-11,4.168962e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662079e-08,7.025341e-10,3.302507e-11,7.919613e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424973e-10,5.061542e-08,1.336042e-09,6.286118e-11,1.494248e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032646e-09,9.561251e-08,2.524589e-09,1.189234e-10,2.795809e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.234917e-09,1.953263e-09,1.791786e-07,4.733378e-09,2.233177e-10,5.177796e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666056e-09,3.325441e-07,8.791199e-09,4.156020e-10,9.470353e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815734e-09,6.099957e-07,1.614340e-08,7.651814e-10,1.706196e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.845417e-08,1.252578e-08,1.103333e-06,2.924653e-08,1.390996e-09,3.018610e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.839144e-08,2.269968e-08,1.962650e-06,5.214910e-08,2.491328e-09,5.226125e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.191685e-07,4.045130e-08,3.423477e-06,9.128434e-08,4.386399e-09,8.819694e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.026851e-07,7.065481e-08,5.837447e-06,1.564490e-07,7.575235e-09,1.444666e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.351415e-07,1.205274e-07,9.698574e-06,2.618510e-07,1.280605e-08,2.286513e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.364608e-07,2.000117e-07,1.565136e-05,4.269991e-07,2.115704e-08,3.481204e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.277624e-07,3.215566e-07,2.446323e-05,6.771428e-07,3.412434e-08,5.077594e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.226369e-06,4.987651e-07,3.694867e-05,1.043044e-06,5.371946e-08,7.071468e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.738824e-06,7.435435e-07,5.384861e-05,1.560109e-06,8.258909e-08,9.384545e-07
1.283333e+01,3.746126e-05,9.999811e-01,1.000000e+00,2.354324e-06,1.061924e-06,7.569618e-05,2.267285e-06,1.241808e-07,1.186647e-06
1.300000e+01,4.064060e-05,9.999792e-01,1.000000e+00,3.042312e-06,1.449850e-06,1.027224e-04,3.206349e-06,1.829773e-07,1.432938e-06
1.316667e+01,4.352436e-05,9.999775e-01,1.000000e+00,3.757441e-06,1.891085e-06,1.348548e-04,4.422165e-06,2.648007e-07,1.660849e-06
1.333333e+01,4.604713e-05,9.999758e-01,1.000000e+00,4.452152e-06,2.359317e-06,1.718347e-04,5.964148e-06,3.771579e-07,1.862488e-06
1.350000e+01,4.816773e-05,9.999743e-01,1.000000e+00,5.092818e-06,2.824949e-06,2.134364e-04,7.888915e-06,5.295814e-07,2.042644e-06
1.366667e+01,4.986931e-05,9.999729e-01,1.000000e+00,5.673611e-06,3.264636e-06,2.597424e-04,1.026419e-05,7.339372e-07,2.219325e-06
1.383333e+01,5.115648e-05,9.999717e-01,1.000000e+00,6.223253e-06,3.670249e-06,3.114233e-04,1.317437e-05,1.004727e-06,2.421376e-06
1.400000e+01,5.205012e-05,9.999706e-01,1.000000e+00,6.803727e-06,4.054226e-06,3.699855e-04,1.672832e-05,1.359478e-06,2.685050e-06
1.416667e+01,5.258271e-05,9.999697e-01,1.000000e+00,7.503806e-06,4.450224e-06,4.379742e-04,2.107011e-05,1.819353e-06,3.051094e-06
1.433333e+01,5.279355e-05,9.999689e-01,1.000000e+00,8.431283e-06,4.910280e-06,5.191390e-04,2.639280e-05,2.410133e-06,3.563321e-06
1.450000e+01,5.272441e-05,9.999682e-01,1.000000e+00,9.707248e-06,5.500541e-06,6.185850e-04,3.295528e-05,3.163686e-06,4.269052e-06
1.466667e+01,5.241679e-05,9.999676e-01,1.000000e+00,1.146444e-05,6.297643e-06,7.429433e-04,4.110223e-05,4.120023e-06,5.221333e-06
1.483333e+01,5.190986e-05,9.999671e-01,1.000000e+00,1.385041e-05,7.387151e-06,9.005991e-04,5.128745e-05,5.330022e-06,6.482379e-06
1.500000e+01,5.123934e-05,9.999667e-01,1.000000e+00,1.703478e-05,8.864806e-06,1.102019e-03,6.410146e-05,6.858891e-06,8.128247e-06
1.516667e+01,5.043687e-05,9.999664e-01,1.000000e+00,2.122041e-05,1.084040e-05,1.360218e-03,8.030502e-05,8.790496e-06,1.025456e-05
1.533333e+01,4.953004e-05,9.999661e-01,1.000000e+00,2.665798e-05,1.344425e-05,1.691406e-03,1.008709e-04,1.123273e-05,1.298333e-05
1.550000e+01,4.854241e-05,9.999658e-01,1.000000e+00,3.366389e-05,1.683601e-05,2.115864e-03,1.270369e-04,1.432416e-05,1.647110e-05
1.566667e+01,4.749392e-05,9.999656e-01,1.000000e+00,4.264196e-05,2.121585e-05,2.659092e-03,1.603737e-04,1.824240e-05,2.091895e-05
1.583333e+01,4.640127e-05,9.999654e-01,1.000000e+00,5.410972e-05,2.683803e-05,3.353289e-03,2.028727e-04,2.321447e-05,2.658469e-05
1.600000e+01,4.527829e-05,9.999652e-01,1.000000e+00,6.873074e-05,3.402764e-05,4.239245e-03,2.570581e-04,2.953011e-05,3.379827e-05
1.616667e+01,4.413643e-05,9.999651e-01,1.000000e+00,8.735463e-05,4.320099e-05,5.368737e-03,3.261313e-04,3.755850e-05,4.298105e-05
1.633333e+01,4.298503e-05,9.999650e-01,1.000000e+00,1.110674e-04,5.489100e-05,6.807549e-03,4.141549e-04,4.776954e-05,5.467023e-05
1.650000e+01,4.183173e-05,9.999649e-01,1.000000e+00,1.412549e-04,6.977894e-05,8.639267e-03,5.262867e-04,6.076101e-05,6.955000e-05
1.666667e+01,4.068270e-05,9.999648e-01,1.000000e+00,1.796830e-04,8.873437e-05,1.097005e-02,6.690761e-04,7.729302e-05,8.849103e-05
1.683333e+01,3.954291e-05,9.999647e-01,1.000000e+00,2.286001e-04,1.128658e-04,1.393460e-02,8.508401e-04,9.833176e-05,1.126006e-04
1.700000e+01,3.841631e-05,9.999647e-01,1.000000e+00,2.908669e-04,1.435848e-04,1.770365e-02,1.082136e-03,1.251051e-04,1.432866e-04
1.716667e+01,3.730606e-05,9.999646e-01,1.000000e+00,3.701209e-04,1.826878e-04,2.249321e-02,1.376355e-03,1.591727e-04,1.823380e-04
1.733333e+01,3.621462e-05,9.999646e-01,1.000000e+00,4.709857e-04,2.324596e-04,2.857617e-02,1.750473e-03,2.025151e-04,2.320269e-04
1.750000e+01,3.514387e-05,9.999645e-01,1.000000e+00,5.993355e-04,2.958044e-04,3.629641e-02,2.225976e-03,2.576456e-04,2.952383e-04
1.766667e+01,3.409526e-05,9.999645e-01,1.000000e+00,7.626293e-04,3.764126e-04,4.608613e-02,2.830023e-03,3.277509e-04,3.756312e-04
1.783333e+01,3.306984e-05,9.999645e-01,1.000000e+00,9.703323e-04,4.789709e-04,5.848676e-02,3.596876e-03,4.168673e-04,4.778435e-04
1.800000e+01,3.206836e-05,9.999644e-01,1.000000e+00,1.234445e-03,6.094272e-04,7.417377e-02,4.569655e-03,5.301010e-04,6.077456e-04
1.816667e+01,3.109130e-05,9.999644e-01,1.000000e+00,1.570168e-03,7.753245e-04,9.398571e-02,5.802470e-03,6.739006e-04,7.727581e-04
1.833333e+01,3.013895e-05,9.999644e-01,1.000000e+00,1.996724e-03,9.862179e-04,1.189573e-01,7.362986e-03,8.563940e-04,9.822435e-04
1.850000e+01,2.921141e-05,9.999644e-01,1.000000e+00,2.538391e-03,1.254197e-03,1.503559e-01,9.335455e-03,1.087800e-03,1.247988e-03
1.866667e+01,2.830866e-05,9.999643e-01,1.000000e+00,3.225760e-03,1.594533e-03,1.897204e-01,1.182424e-02,1.380930e-03,1.584789e-03
1.883333e+01,2.743054e-05,9.999643e-01,1.000000e+00,4.097287e-03,2.026480e-03,2.388997e-01,1.495784e-02,1.751784e-03,2.011163e-03
1.900000e+01,2.657684e-05,9.999643e-01,1.000000e+00,5.201165e-03,2.574252e-03,3.000878e-01,1.889330e-02,2.220261e-03,2.550189e-03
1.916667e+01,2.574723e-05,9.999643e-01,1.000000e+00,6.597575e-03,3.268216e-03,3.758516e-01,2.382098e-02,2.810987e-03,3.230502e-03
1.933333e+01,2.494136e-05,9.999643e-01,1.000000e+00,8.361343e-03,4.146325e-03,4.691450e-01,2.996936e-02,3.554256e-03,4.087433e-03
1.950000e+01,2.415881e-05,9.999643e-01,1.000000e+00,1.058504e-02,5.255810e-03,5.833061e-01,3.760978e-02,4.487083e-03,5.164304e-03
1.966667e+01,2.339912e-05,9.999643e-01,1.000000e+00,1.338250e-02,6.655172e-03,7.220319e-01,4.706056e-02,5.654357e-03,6.513859e-03
1.983333e+01,2.266183e-05,9.999643e-01,1.000000e+00,1.689282e-02,8.416456e-03,8.893298e-01,5.869036e-02,7.110056e-03,8.199797e-03
2.000000e+01,2.194644e-05,9.999643e-01,1.000000e+00,2.128465e-02,1.062782e-02,1.089447e+00,7.292033e-02,8.918497e-03,1.029839e-02
2.016667e+01,2.125243e-05,9.999642e-01,1.000000e+00,2.676080e-02,1.339635e-02,1.326783e+00,9.022478e-02,1.115557e-02,1.290007e-02
2.033333e+01,2.057929e-05,9.999642e-01,1.000000e+00,3.356295e-02,1.685110e-02,1.605793e+00,1.111304e-01,1.390991e-02,1.611106e-02
2.050000e+01,1.992648e-05,9.999642e-01,1.000000e+00,4.197641e-02,2.114621e-02,1.930887e+00,1.362138e-01,1.728397e-02,2.005480e-02
2.066667e+01,1.929350e-05,9.999642e-01,1.000000e+00,5.233462e-02,2.646410e-02,2.306348e+00,1.660979e-01,2.139491e-02,2.487326e-02
2.083333e+01,1.867980e-05,9.999642e-01,1.000000e+00,6.502328e-02,3.301854e-02,2.736254e+00,2.014473e-01,2.637533e-02,3.072800e-02
2.100000e+01,1.808488e-05,9.999642e-01,1.000000e+00,8.048398e-02,4.105754e-02,3.224432e+00,2.429629e-01,3.237382e-02,3.780106e-02
2.116667e+01,1.750823e-05,9.999642e-01,1.000000e+00,9.921719e-02,5.086589e-02,3.774429e+00,2.913767e-01,3.955526e-02,4.629550e-02
2.133333e+01,1.694933e-05,9.999642e-01,1.000000e+00,1.217845e-01,6.276737e-02,4.389502e+00,3.474461e-01,4.810096e-02,5.643571e-02
2.150000e+01,1.640771e-05,9.999642e-01,1.000000e+00,1.488100e-01,7.712640e-02,5.072622e+00,4.119494e-01,5.820867e-02,6.846758e-02
2.166667e+01,1.588288e-05,9.999642e-01,1.000000e+00,1.809814e-01,9.434933e-02,5.826480e+00,4.856817e-01,7.009230e-02,8.265823e-02
2.183333e+01,1.537437e-05,9.999642e-01,1.000000e+00,2.190496e-01,1.148852e-01,6.653513e+00,5.694511e-01,8.398161e-02,9.929572e-02
2.200000e+01,1.488172e-05,9.999642e-01,1.000000e+00,2.638287e-01,1.392258e-01,7.555921e+00,6.640755e-01,1.001219e-01,1.186887e-01
2.216667e+01,1.440448e-05,9.999642e-01,1.000000e+00,3.161944e-01,1.679058e-01,8.535700e+00,7.703801e-01,1.187736e-01,1.411658e-01
2.233333e+01,1.394221e-05,9.999642e-01,1.000000e+00,3.770834e-01,2.015021e-01,9.594668e+00,8.891958e-01,1.402115e-01,1.670750e-01
2.250000e+01,1.349451e-05,9.999642e-01,1.000000e+00,4.474912e-01,2.406330e-01,1.073449e+01,1.021359e+00,1.647243e-01,1.967829e-01
2.266667e+01,1.306092e-05,9.999642e-01,1.000000e+00,5.284700e-01,2.859573e-01,1.195668e+01,1.167710e+00,1.926144e-01,2.306738e-01
2.283333e+01,1.264104e-05,9.999642e-01,1.000000e+00,6.211273e-01,3.381732e-01,1.326265e+01,1.329090e+00,2.241968e-01,2.691498e-01
2.300000e+01,1.223447e-05,9.999642e-01,1.000000e+00,7.266234e-01,3.980164e-01,1.465368e+01,1.506347e+00,2.597991e-01,3.126291e-01
2.316667e+01,1.184080e-05,9.999642e-01,1.000000e+00,8.461695e-01,4.662596e-01,1.613096e+01,1.700328e+00,2.997606e-01,3.615458e-01
2.333333e+01,1.145968e-05,9.999642e-01,1.000000e+00,9.810257e-01,5.437106e-01,1.769559e+01,1.911886e+00,3.444321e-01,4.163495e-01
2.350000e+01,1.109068e-05,9.999642e-01,1.000000e+00,1.132499e+00,6.312110e-01,1.934862e+01,2.141875e+00,3.941750e-01,4.775039e-01
2.366667e+01,1.073347e-05,9.999642e-01,1.000000e+00,1.301940e+00,7.296349e-01,2.109103e+01,2.391154e+00,4.493617e-01,5.454873e-01
2.383333e+01,1.038767e-05,9.999642e-01,1.000000e+00,1.490746e+00,8.398874e-01,2.292376e+01,2.660585e+00,5.103743e-01,6.207911e-01
2.400000e+01,1.005293e-05,9.999642e-01,1.000000e+00,1.700351e+00,9.629038e-01,2.484766e+01,2.951033e+00,5.776047e-01,7.039198e-01
2.416667e+01,9.728916e-06,9.999642e-01,1.000000e+00,1.932232e+00,1.099648e+00,2.686355e+01,3.263370e+00,6.514544e-01,7.953905e-01
2.433333e+01,9.415302e-06,9.999642e-01,1.000000e+00,2.187904e+00,1.251111e+00,2.897219e+01,3.598470e+00,7.323338e-01,8.957323e-01
2.450000e+01,9.111750e-06,9.999642e-01,1.000000e+00,2.468918e+00,1.418312e+00,3.117431e+01,3.957214e+00,8.206621e-01,1.005486e+00
2.466667e+01,8.817946e-06,9.999642e-01,1.000000e+00,2.776863e+00,1.602294e+00,3.347063e+01,4.340486e+00,9.168671e-01,1.125204e+00
2.483333e+01,8.533593e-06,9.999642e-01,1.000000e+00,3.113360e+00,1.804126e+00,3.586183e+01,4.749179e+00,1.021385e+00,1.255449e+00
2.500000e+01,8.258382e-06,9.999642e-01,1.000000e+00,3.480065e+00,2.024900e+00,3.834855e+01,5.184188e+00,1.134660e+00,1.396795e+00
2.516667e+01,7.992034e-06,9.999642e-01,1.000000e+00,3.878667e+00,2.265733e+00,4.093140e+01,5.646419e+00,1.257143e+00,1.549827e+00
2.533333e+01,7.734251e-06,9.999642e-01,1.000000e+00,4.310887e+00,2.527763e+00,4.361093e+01,6.136780e+00,1.389296e+00,1.715140e+00
2.550000e+01,7.484784e-06,9.999642e-01,1.000000e+00,4.778475e+00,2.812150e+00,4.638771e+01,6.656189e+00,1.531585e+00,1.893337e+00
2.566667e+01,7.243353e-06,9.999642e-01,1.000000e+00,5.283215e+00,3.120077e+00,4.926227e+01,7.205567e+00,1.684485e+00,2.085034e+00
2.583333e+01,7.009705e-06,9.999642e-01,1.000000e+00,5.826916e+00,3.452745e+00,5.223513e+01,7.785846e+00,1.848479e+00,2.290855e+00
2.600000e+01,6.783594e-06,9.999642e-01,1.000000e+00,6.411421e+00,3.811379e+00,5.530681e+01,8.397964e+00,2.024054e+00,2.511432e+00
2.616667e+01,6.564767e-06,9.999642e-01,1.000000e+00,7.038599e+00,4.197221e+00,5.847777e+01,9.042865e+00,2.211709e+00,2.747410e+00
2.633333e+01,6.353006e-06,9.999642e-01,1.000000e+00,7.710346e+00,4.611533e+00,6.174846e+01,9.721503e+00,2.411945e+00,2.999439e+00
2.650000e+01,6.148085e-06,9.999642e-01,1.000000e+00,8.428589e+00,5.055599e+00,6.511931e+01,1.043484e+01,2.625274e+00,3.268181e+00
2.666667e+01,5.949778e-06,9.999642e-01,1.000000e+00,9.195278e+00,5.530720e+00,6.859071e+01,1.118384e+01,2.852211e+00,3.554305e+00
2.683333e+01,5.757899e-06,9.999642e-01,1.000000e+00,1.001239e+01,6.038214e+00,7.216309e+01,1.196949e+01,3.093282e+00,3.858491e+00
2.700000e+01,5.572201e-06,9.999642e-01,1.000000e+00,1.088194e+01,6.579420e+00,7.583685e+01,1.279276e+01,3.349015e+00,4.181427e+00
2.716667e+01,5.392504e-06,9.999642e-01,1.000000e+00,1.180596e+01,7.155694e+00,7.961239e+01,1.365465e+01,3.619949e+00,4.523808e+00
2.733333e+01,5.218609e-06,9.999642e-01,1.000000e+00,1.278649e+01,7.768412e+00,8.349005e+01,1.455616e+01,3.906626e+00,4.886339e+00
2.750000e+01,5.050335e-06,9.999642e-01,1.000000e+00,1.382563e+01,8.418964e+00,8.747019e+01,1.549831e+01,4.209597e+00,5.269733e+00
2.766667e+01,4.887510e-06,9.999642e-01,1.000000e+00,1.492549e+01,9.108762e+00,9.155310e+01,1.648210e+01,4.529417e+00,5.674713e+00
2.783333e+01,4.729939e-06,9.999642e-01,1.000000e+00,1.608820e+01,9.839232e+00,9.573912e+01,1.750858e+01,4.866651e+00,6.102009e+00
2.800000e+01,4.577452e-06,9.999642e-01,1.000000e+00,1.731592e+01,1.061182e+01,1.000286e+02,1.857877e+01,5.221868e+00,6.552359e+00
2.816667e+01,4.429896e-06,9.999642e-01,1.000000e+00,1.861084e+01,1.142799e+01,1.044218e+02,1.969371e+01,5.595643e+00,7.026511e+00
2.833333e+01,4.287109e-06,9.999642e-01,1.000000e+00,1.997517e+01,1.228921e+01,1.089190e+02,2.085447e+01,5.988558e+00,7.525220e+00
2.850000e+01,4.148942e-06,9.999642e-01,1.000000e+00,2.141114e+01,1.319699e+01,1.135206e+02,2.206210e+01,6.401202e+00,8.049250e+00
