Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.843307e-01,6.561727e-03,9.071677e-03,3.585643e-05,2.218638e+05,4.620857e+05
2.766667e+01,9.839722e-01,6.848578e-03,9.143390e-03,3.585643e-05,2.404947e+05,4.986021e+05
2.783333e+01,9.839005e-01,6.633440e-03,9.430241e-03,3.585643e-05,2.600040e+05,5.371408e+05
2.800000e+01,9.834702e-01,6.812722e-03,9.681236e-03,3.585643e-05,2.797910e+05,5.777627e+05
2.816667e+01,9.831116e-01,7.027860e-03,9.824662e-03,3.585643e-05,2.998481e+05,6.205289e+05
2.833333e+01,9.827531e-01,7.207143e-03,1.000394e-02,3.585643e-05,3.201464e+05,6.655005e+05
2.850000e+01,9.822869e-01,7.565707e-03,1.011151e-02,3.585643e-05,3.438325e+05,7.127392e+05
2.866667e+01,9.819642e-01,7.744989e-03,1.025494e-02,3.585643e-05,3.680471e+05,7.623066e+05
2.883333e+01,9.816415e-01,7.709133e-03,1.061350e-02,3.585643e-05,3.928534e+05,8.142648e+05
2.900000e+01,9.814264e-01,7.744989e-03,1.079279e-02,3.585643e-05,4.183146e+05,8.686762e+05
2.916667e+01,9.811754e-01,7.637420e-03,1.115135e-02,3.585643e-05,4.445604e+05,9.256035e+05
2.933333e+01,9.807810e-01,7.744989e-03,1.143820e-02,3.585643e-05,4.717243e+05,9.851098e+05
2.950000e+01,9.806375e-01,7.601563e-03,1.172505e-02,3.585643e-05,4.996500e+05,1.047259e+06
2.966667e+01,9.800997e-01,7.888415e-03,1.197605e-02,3.585643e-05,5.283303e+05,1.112114e+06
2.983333e+01,9.796694e-01,8.139410e-03,1.215533e-02,3.585643e-05,5.587858e+05,1.179740e+06
3.000000e+01,9.792391e-01,8.390405e-03,1.233461e-02,3.585643e-05,5.898680e+05,1.250201e+06
3.016667e+01,9.785579e-01,8.748969e-03,1.265732e-02,3.585643e-05,6.213867e+05,1.323564e+06
3.033333e+01,9.779124e-01,9.250959e-03,1.280075e-02,3.585643e-05,6.531754e+05,1.399895e+06
3.050000e+01,9.773387e-01,9.358528e-03,1.326688e-02,3.585643e-05,6.850184e+05,1.479260e+06
3.066667e+01,9.769085e-01,9.501954e-03,1.355373e-02,3.585643e-05,7.166680e+05,1.561729e+06
3.083333e+01,9.764423e-01,9.860518e-03,1.366130e-02,3.585643e-05,7.478711e+05,1.647370e+06
3.100000e+01,9.761555e-01,1.007566e-02,1.373301e-02,3.585643e-05,7.783473e+05,1.736254e+06
3.116667e+01,9.758328e-01,1.018323e-02,1.391230e-02,7.171286e-05,8.080301e+05,1.828455e+06
3.133333e+01,9.754742e-01,1.018323e-02,1.427086e-02,7.171286e-05,8.364401e+05,1.923988e+06
3.150000e+01,9.751873e-01,1.025494e-02,1.448600e-02,7.171286e-05,8.388816e+05,2.023013e+06
3.166667e+01,9.749722e-01,1.025494e-02,1.470114e-02,7.171286e-05,8.412751e+05,2.125594e+06
3.183333e+01,9.741834e-01,1.079279e-02,1.495213e-02,7.171286e-05,8.435668e+05,2.231805e+06
3.200000e+01,9.737172e-01,1.107964e-02,1.513141e-02,7.171286e-05,8.458418e+05,2.341722e+06
3.216667e+01,9.734662e-01,1.097207e-02,1.548998e-02,7.171286e-05,8.479470e+05,2.455425e+06
3.233333e+01,9.733228e-01,1.100792e-02,1.559755e-02,7.171286e-05,8.493707e+05,2.572996e+06
3.250000e+01,9.729284e-01,1.125892e-02,1.574097e-02,7.171286e-05,8.500754e+05,2.694522e+06
3.266667e+01,9.726057e-01,1.133063e-02,1.599197e-02,7.171286e-05,8.500358e+05,2.820088e+06
3.283333e+01,9.722471e-01,1.140235e-02,1.627882e-02,7.171286e-05,8.492114e+05,2.949784e+06
3.300000e+01,9.718886e-01,1.125892e-02,1.678081e-02,7.171286e-05,8.475942e+05,3.083700e+06
3.316667e+01,9.716017e-01,1.100792e-02,1.731866e-02,7.171286e-05,8.451895e+05,3.221928e+06
3.333333e+01,9.713149e-01,1.097207e-02,1.764136e-02,7.171286e-05,8.420183e+05,3.364563e+06
3.350000e+01,9.708487e-01,1.104378e-02,1.803578e-02,7.171286e-05,8.381917e+05,3.511699e+06
3.366667e+01,9.705619e-01,1.093621e-02,1.843021e-02,7.171286e-05,8.336556e+05,3.663435e+06
3.383333e+01,9.700957e-01,1.107964e-02,1.875291e-02,7.171286e-05,8.287375e+05,3.819870e+06
3.400000e+01,9.696655e-01,1.111549e-02,1.914733e-02,7.171286e-05,8.231226e+05,3.981102e+06
3.416667e+01,9.691993e-01,1.140235e-02,1.932662e-02,7.171286e-05,8.168583e+05,4.147235e+06
3.433333e+01,9.687690e-01,1.154577e-02,1.961347e-02,7.171286e-05,8.100010e+05,4.318372e+06
3.450000e+01,9.684822e-01,1.133063e-02,2.011546e-02,7.171286e-05,8.026015e+05,4.494616e+06
3.466667e+01,9.679444e-01,1.154577e-02,2.043817e-02,7.171286e-05,7.960908e+05,4.676074e+06
3.483333e+01,9.675499e-01,1.150991e-02,2.086844e-02,7.171286e-05,7.889957e+05,4.862854e+06
3.500000e+01,9.671914e-01,1.150991e-02,2.122701e-02,7.171286e-05,7.814443e+05,5.055064e+06
3.516667e+01,9.669762e-01,1.140235e-02,2.154971e-02,7.171286e-05,7.734475e+05,5.252813e+06
3.533333e+01,9.668687e-01,1.118721e-02,2.187242e-02,7.171286e-05,7.650778e+05,5.456213e+06
3.550000e+01,9.665101e-01,1.133063e-02,2.208756e-02,7.171286e-05,7.564013e+05,5.665375e+06
3.566667e+01,9.662232e-01,1.133063e-02,2.237441e-02,7.171286e-05,7.474772e+05,5.880414e+06
3.583333e+01,9.656854e-01,1.158163e-02,2.266126e-02,7.171286e-05,7.383571e+05,6.101443e+06
3.600000e+01,9.653985e-01,1.154577e-02,2.298397e-02,7.171286e-05,7.290874e+05,6.328578e+06
3.616667e+01,9.652193e-01,1.136649e-02,2.334254e-02,7.171286e-05,7.197704e+05,6.561935e+06
3.633333e+01,9.647890e-01,1.143820e-02,2.370110e-02,7.171286e-05,7.103735e+05,6.801632e+06
3.650000e+01,9.646097e-01,1.125892e-02,2.405967e-02,7.171286e-05,7.009057e+05,7.047788e+06
3.666667e+01,9.640001e-01,1.161748e-02,2.431066e-02,7.171286e-05,6.913947e+05,7.300521e+06
3.683333e+01,9.637491e-01,1.165334e-02,2.452580e-02,7.171286e-05,6.818605e+05,7.559953e+06
3.700000e+01,9.635340e-01,1.147406e-02,2.492022e-02,7.171286e-05,6.722846e+05,7.826205e+06
3.716667e+01,9.633547e-01,1.133063e-02,2.524293e-02,7.171286e-05,6.626598e+05,8.099399e+06
3.733333e+01,9.628886e-01,1.133063e-02,2.570906e-02,7.171286e-05,6.530059e+05,8.379659e+06
3.750000e+01,9.625659e-01,1.133063e-02,2.603177e-02,7.171286e-05,6.433184e+05,8.667110e+06
3.766667e+01,9.621356e-01,1.143820e-02,2.635448e-02,7.171286e-05,6.337049e+05,8.961878e+06
3.783333e+01,9.618488e-01,1.147406e-02,2.660547e-02,7.171286e-05,6.240256e+05,9.264088e+06
3.800000e+01,9.613109e-01,1.154577e-02,2.707161e-02,7.171286e-05,6.143156e+05,9.573870e+06
3.816667e+01,9.609165e-01,1.158163e-02,2.743017e-02,7.171286e-05,6.045270e+05,9.891352e+06
3.833333e+01,9.605579e-01,1.168920e-02,2.768116e-02,7.171286e-05,5.947049e+05,1.021666e+07
3.850000e+01,9.603069e-01,1.179677e-02,2.782459e-02,7.171286e-05,5.848096e+05,1.054994e+07
3.866667e+01,9.599125e-01,1.204776e-02,2.796802e-02,7.171286e-05,5.748528e+05,1.089131e+07
3.883333e+01,9.597332e-01,1.197605e-02,2.821901e-02,7.171286e-05,5.648377e+05,1.124090e+07
3.900000e+01,9.593388e-01,1.219119e-02,2.839829e-02,7.171286e-05,5.547757e+05,1.159886e+07
3.916667e+01,9.589444e-01,1.229876e-02,2.868514e-02,7.171286e-05,5.446832e+05,1.196532e+07
3.933333e+01,9.586217e-01,1.233461e-02,2.897200e-02,7.171286e-05,5.345665e+05,1.234042e+07
3.950000e+01,9.582273e-01,1.229876e-02,2.940227e-02,7.171286e-05,5.244674e+05,1.272429e+07
3.966667e+01,9.575818e-01,1.237047e-02,2.997598e-02,7.171286e-05,5.143638e+05,1.311707e+07
3.983333e+01,9.572591e-01,1.229876e-02,3.037040e-02,7.171286e-05,5.042716e+05,1.351891e+07
4.000000e+01,9.571157e-01,1.204776e-02,3.076482e-02,7.171286e-05,4.942968e+05,1.392995e+07
4.016667e+01,9.567930e-01,1.219119e-02,3.090824e-02,1.075693e-04,4.843456e+05,1.435033e+07
4.033333e+01,9.564344e-01,1.229876e-02,3.115924e-02,1.075693e-04,4.744218e+05,1.477995e+07
4.050000e+01,9.560042e-01,1.233461e-02,3.155366e-02,1.075693e-04,4.621325e+05,1.521932e+07
4.066667e+01,9.556097e-01,1.244218e-02,3.184051e-02,1.075693e-04,4.501753e+05,1.566853e+07
4.083333e+01,9.552512e-01,1.229876e-02,3.234250e-02,1.075693e-04,4.385413e+05,1.612770e+07
4.100000e+01,9.547850e-01,1.237047e-02,3.273692e-02,1.075693e-04,4.272175e+05,1.659696e+07
4.116667e+01,9.543906e-01,1.233461e-02,3.316720e-02,1.075693e-04,4.161858e+05,1.707645e+07
4.133333e+01,9.539962e-01,1.247804e-02,3.341819e-02,1.075693e-04,4.055332e+05,1.756632e+07
